k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8122424962096539, -0.8763508412086042, -1.0578769190314437, -0.8995875165862883, -0.9146814631514147, -1.003398068541332, -1.021573523407331, -1.0141335868344958, -1.001089853719185, -0.8454525997050549, -0.9198526895914715, -0.9353535655381647, -0.8834931932892169, -0.8514870548842501, -1.0443302283315195, -0.966482751036607, -0.8331035244616467, -0.994808593041457, -0.9746246509027592, -0.9365699872163892, -1.0014311085187289, -0.8520463894392841, -0.9225952420549697, -0.9467345144741022, -0.9632464078457426, -0.9154132289131713, -0.9239109471000237, -0.8766985183653656, -1.0235352709151981, -1.0014117636796436, -0.9686688271136328, -0.8511231400496423, -1.047118488179978, -0.7979975959931745, -0.9754130232876643, -1.10073701055568, -1.0613406303994208, -0.9302538741647293, -0.9053232029322796, -0.9185326620231318, -0.8914616600347663, -1.0303350438251564, -0.9521664689610474, -0.8010972425733776, -0.9816413037175791, -1.0421521619161545, -0.9234067649386498, -0.8588691966021409, -1.1082728405311764, -0.7960169931758486, -0.9249837466830112, -0.8330991176183827, -0.9296833018596076, -0.8820765502688989, -0.9059083204081855, -0.8806186789108902, -1.1108283246052695, -0.9269795796879107, -0.9484142664017333, -0.9675648757438188, -0.9811879999754314, -0.9235422772642782, -0.8646345498175146, -0.9325541993885295, -0.926333739738203, -0.8181840973203969, -1.009910833045258, -0.7373407222402459, -0.9638541945808464, -0.9080051574913286, -0.987000419126907, -0.8800452107359698, -0.8677394387186568, -0.9834213890084107, -1.05797706344385, -0.8305116705020275, -1.0055654655952597, -0.9884517034088567, -0.6956080087482196, -0.8846967899081966, -0.8561051084808408, -1.0810053731763467, -0.9072727914861065, -0.9573489765021936, -0.9239810308497869, -0.924229584580867, -0.8862477715718389, -1.0357933841808555, -1.0059099553098854, -1.04939723265264, -0.9661065832225088, -0.8667652647198293, -0.9998250509817409, -0.9044086649831635, -0.8817890577074148, -0.9455925284707333, -0.9951193465609256, -1.0008720039123549]|59526.4378373568761162|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      83|[0.9837040529054137, 0.9821258184704874, 0.6850627353835995, 0.9392412850506534, 0.7561162599812044, 0.555756345725257, 0.8460120253923248, 0.5618643412769448, 0.2881189398913597, 0.7705972110462721, 0.5703652414067026, 0.272873990590369, 0.8586091661830094, 0.8052639025967737, 0.2658040692365165, 0.930755170985517, 0.8174251290727746, 0.5833664032292678, 0.173167280373326, -0.1196862190245748, 0.3957628022553307, 0.520436034552402, 0.1055171435809754, 0.1072746951796067, 0.1166604902247487, 0.1972125115423718, 0.2405074561933171, 0.4400510221978317, 0.1016279577417276, 0.2239971249997967, 0.4579837409220613, 0.1690556079920548, 0.3136500928112222, 0.8602252201191721, 0.6693623956307886, 0.4361643558876147, 0.12133198523539, 0.0978619823377223, 0.3058702972243548, -0.1273475298544401, 0.2718026050450196, 0.4457961243965703, 1.0648933358076844, 0.9517155113517702, 0.5985843890516515, 0.9496950234862764, 0.839636331954838, 0.4319267420338459, 0.5566985413089771, 0.3703814557153031, 0.3098156828840647, 0.7287051518910305, 0.3881855130251685, 0.1589944418369566, 0.7159220331253341, 0.2973436060980187, 0.0876647652590647, 0.6124661632209003, 0.3698481420062715, 0.2161002696800144, 0.6170637983729129, 0.3613430267418666, 0.1546271106789275, 0.6663327821168405, 0.446536173366939, 0.2119645824263491, 0.8223714722447764, 0.679747365887956, 0.3220290738555801, 0.613698525367461, 0.5952202105566406, 0.5699539291397324, 0.581115383260612, 0.3844310902170442, 0.3277527012627558, 0.6781073609896322, 0.6311526992176624, 0.3634379134060494, 0.6048834624224112, 0.3120126757317252, 0.400902921097034, 0.6062285705441339, 0.2682061002305638, 0.0892729899980427, 0.9199787505704575, 0.805247563768482, 0.2925166460581822, 0.9132649180993179, 0.6733599428259919, 0.3677646269132787, 0.5458501579183511, 0.0087680345025347, 0.2006065473005238, 0.3584057984848529, 0.2478341598265856, 0.2337523483532226, -1.255131194538228, -0.6080259426565334]|32340.6721272656322981|      0.50000000|[10043, 664, 83, 249]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      84|[0.9078256199977958, 1.0275141046746803, 0.7000186577298928, 1.0315912095519257, 0.7958189323648417, 0.5562872982476347, 0.8846390529233372, 0.6318518212334725, 0.2758364870388729, 0.8198386752218549, 0.5714076495691098, 0.2504655567786199, 0.8720049909195138, 0.8746187512253355, 0.371577921100987, 0.943737665728833, 0.8735884001010389, 0.5238374812231166, 0.1638692468497611, -0.0508383825400864, 0.3584395085443761, 0.5843027971399037, 0.1018822405456351, 0.1912989644355712, 0.1625474223349629, 0.1959053292640051, 0.2140355619707116, 0.3985358417315815, 0.1183579346352617, 0.2641515109750859, 0.4651091116618508, 0.2806718510871502, 0.2935589228905334, 0.9273336482161192, 0.6855918952531408, 0.5209097099717879, 0.1643411420016035, 0.0891147453213636, 0.3271423891952718, -0.1652772982666394, 0.3301985944685439, 0.4715143954567367, 1.0372736857015266, 0.9746824160421541, 0.6593870137852255, 0.9933360521174694, 0.9116561361822069, 0.4184164934854479, 0.5816244049130859, 0.3740431021021651, 0.3594454703938167, 0.7701305956870531, 0.4522084052237546, 0.1088388476475961, 0.648043673683501, 0.3172617346024008, 0.0762257619843468, 0.6025091320867868, 0.4055688317515949, 0.2651187020849587, 0.6740020839760991, 0.4448243765958414, 0.2166264383696626, 0.6662601911254273, 0.5852668073532488, 0.2205996910770396, 0.8773547383003253, 0.6695379653372172, 0.3717442281322111, 0.6497632900414716, 0.5479632944983124, 0.657598022972994, 0.530899088310313, 0.3273622235151571, 0.3722572341375442, 0.7065496813869386, 0.6999473439968082, 0.4025094759528057, 0.5739020733398672, 0.341675452086986, 0.3325178131745052, 0.5448599714510324, 0.3188679538010524, 0.1371683069875148, 0.9991304312267371, 0.740353398345254, 0.27121501829003, 0.9125581032714034, 0.6768833036976282, 0.4168581965049911, 0.5575057936836959, -0.0141903519073563, 0.1029459499152124, 0.386128974615949, 0.305052828692067, 0.2208031737640605, -1.227863947564941, -0.6470631438233265]|32241.8416130556361168|      1.00000000|[10164, 672, 84, 252]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      85|[0.9078256199977958, 1.0275141046746803, 0.7000186577298928, 1.0315912095519257, 0.7958189323648417, 0.5562872982476347, 0.8846390529233372, 0.6318518212334725, 0.2758364870388729, 0.8198386752218549, 0.5714076495691098, 0.2504655567786199, 0.8720049909195138, 0.8746187512253355, 0.371577921100987, 0.943737665728833, 0.8735884001010389, 0.5238374812231166, 0.1638692468497611, -0.0508383825400864, 0.3584395085443761, 0.5843027971399037, 0.1018822405456351, 0.1912989644355712, 0.1625474223349629, 0.1959053292640051, 0.2140355619707116, 0.3985358417315815, 0.1183579346352617, 0.2641515109750859, 0.4651091116618508, 0.2806718510871502, 0.2935589228905334, 0.9273336482161192, 0.6855918952531408, 0.5209097099717879, 0.1643411420016035, 0.0891147453213636, 0.3271423891952718, -0.1652772982666394, 0.3301985944685439, 0.4715143954567367, 1.0372736857015266, 0.9746824160421541, 0.6593870137852255, 0.9933360521174694, 0.9116561361822069, 0.4184164934854479, 0.5816244049130859, 0.3740431021021651, 0.3594454703938167, 0.7701305956870531, 0.4522084052237546, 0.1088388476475961, 0.648043673683501, 0.3172617346024008, 0.0762257619843468, 0.6025091320867868, 0.4055688317515949, 0.2651187020849587, 0.6740020839760991, 0.4448243765958414, 0.2166264383696626, 0.6662601911254273, 0.5852668073532488, 0.2205996910770396, 0.8773547383003253, 0.6695379653372172, 0.3717442281322111, 0.6497632900414716, 0.5479632944983124, 0.657598022972994, 0.530899088310313, 0.3273622235151571, 0.3722572341375442, 0.7065496813869386, 0.6999473439968082, 0.4025094759528057, 0.5739020733398672, 0.341675452086986, 0.3325178131745052, 0.5448599714510324, 0.3188679538010524, 0.1371683069875148, 0.9991304312267371, 0.740353398345254, 0.27121501829003, 0.9125581032714034, 0.6768833036976282, 0.4168581965049911, 0.5575057936836959, -0.0141903519073563, 0.1029459499152124, 0.386128974615949, 0.305052828692067, 0.2208031737640605, -1.227863947564941, -0.6470631438233265]|32241.8416130556361168|      0.50000000|[10285, 680, 85, 255]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[0.9078256199977958, 1.0275141046746803, 0.7000186577298928, 1.0315912095519257, 0.7958189323648417, 0.5562872982476347, 0.8846390529233372, 0.6318518212334725, 0.2758364870388729, 0.8198386752218549, 0.5714076495691098, 0.2504655567786199, 0.8720049909195138, 0.8746187512253355, 0.371577921100987, 0.943737665728833, 0.8735884001010389, 0.5238374812231166, 0.1638692468497611, -0.0508383825400864, 0.3584395085443761, 0.5843027971399037, 0.1018822405456351, 0.1912989644355712, 0.1625474223349629, 0.1959053292640051, 0.2140355619707116, 0.3985358417315815, 0.1183579346352617, 0.2641515109750859, 0.4651091116618508, 0.2806718510871502, 0.2935589228905334, 0.9273336482161192, 0.6855918952531408, 0.5209097099717879, 0.1643411420016035, 0.0891147453213636, 0.3271423891952718, -0.1652772982666394, 0.3301985944685439, 0.4715143954567367, 1.0372736857015266, 0.9746824160421541, 0.6593870137852255, 0.9933360521174694, 0.9116561361822069, 0.4184164934854479, 0.5816244049130859, 0.3740431021021651, 0.3594454703938167, 0.7701305956870531, 0.4522084052237546, 0.1088388476475961, 0.648043673683501, 0.3172617346024008, 0.0762257619843468, 0.6025091320867868, 0.4055688317515949, 0.2651187020849587, 0.6740020839760991, 0.4448243765958414, 0.2166264383696626, 0.6662601911254273, 0.5852668073532488, 0.2205996910770396, 0.8773547383003253, 0.6695379653372172, 0.3717442281322111, 0.6497632900414716, 0.5479632944983124, 0.657598022972994, 0.530899088310313, 0.3273622235151571, 0.3722572341375442, 0.7065496813869386, 0.6999473439968082, 0.4025094759528057, 0.5739020733398672, 0.341675452086986, 0.3325178131745052, 0.5448599714510324, 0.3188679538010524, 0.1371683069875148, 0.9991304312267371, 0.740353398345254, 0.27121501829003, 0.9125581032714034, 0.6768833036976282, 0.4168581965049911, 0.5575057936836959, -0.0141903519073563, 0.1029459499152124, 0.386128974615949, 0.305052828692067, 0.2208031737640605, -1.227863947564941, -0.6470631438233265]|32241.8416130556361168|      0.25000000|[10406, 688, 86, 258]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      87|[0.9518799799894173, 1.01860875335982, 0.7340546583801688, 1.0475939203537332, 0.8333005487216936, 0.5659341332251614, 0.8571651993582935, 0.6947059455922702, 0.3052906087807818, 0.8327106153097894, 0.5735298999548735, 0.2678107263972018, 0.9072264202674817, 0.8654377718380265, 0.3946044840353373, 0.9458502078257794, 0.8938816871284894, 0.5370561206101908, 0.21359226935661, -0.045074287391614, 0.3574790499837475, 0.5887052934006601, 0.1341615016247608, 0.2135216776887127, 0.2024001415069209, 0.2031112093153256, 0.2055321688977627, 0.4165948603871237, 0.1311167862156009, 0.319024969090322, 0.4739813454298814, 0.3119140519829929, 0.3283231583224769, 0.8981297464816284, 0.7013291520742075, 0.5383894259366282, 0.1728973639644772, 0.0965763383413722, 0.3023815359077379, -0.1855130553317694, 0.3702838451438953, 0.4480365382211304, 1.0367261373619956, 0.9926165051393635, 0.6789819507724949, 1.0069532726368577, 0.930024685973207, 0.4288333897344909, 0.6130002837703453, 0.3834829223171722, 0.3649592775704668, 0.7876458243583656, 0.477317429850482, 0.1249386645903166, 0.6867472909351334, 0.3317101683488705, 0.0697873188117326, 0.6232303839326463, 0.4380854363819731, 0.2993604471385684, 0.6942913449351886, 0.4611524923623435, 0.2227158041112175, 0.6931761704547891, 0.5702228206973987, 0.2331638955576919, 0.9028558719020138, 0.6820132411130115, 0.3698096906751807, 0.6643605363786351, 0.594261764981791, 0.6070832317638805, 0.542915972759753, 0.3652321791875272, 0.3638803524392083, 0.7046866532225359, 0.7134241947976924, 0.4404515145703998, 0.5830504330852239, 0.3554419670114156, 0.2950866570604328, 0.5716882315452898, 0.3087231904440794, 0.1514945246977934, 0.9887168174267474, 0.7236338093292815, 0.3109596302279588, 0.9113054621270086, 0.6857697049070951, 0.4065743220321649, 0.5535279516668382, 0.0324599190174882, 0.0512473853429849, 0.4230567130801226, 0.3478152645428234, 0.2302821225394212, -1.1985023194350217, -0.6371360291518413]|32125.2026278818884748|      0.50000000|[10527, 696, 87, 261]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      88|[0.9518799799894173, 1.01860875335982, 0.7340546583801688, 1.0475939203537332, 0.8333005487216936, 0.5659341332251614, 0.8571651993582935, 0.6947059455922702, 0.3052906087807818, 0.8327106153097894, 0.5735298999548735, 0.2678107263972018, 0.9072264202674817, 0.8654377718380265, 0.3946044840353373, 0.9458502078257794, 0.8938816871284894, 0.5370561206101908, 0.21359226935661, -0.045074287391614, 0.3574790499837475, 0.5887052934006601, 0.1341615016247608, 0.2135216776887127, 0.2024001415069209, 0.2031112093153256, 0.2055321688977627, 0.4165948603871237, 0.1311167862156009, 0.319024969090322, 0.4739813454298814, 0.3119140519829929, 0.3283231583224769, 0.8981297464816284, 0.7013291520742075, 0.5383894259366282, 0.1728973639644772, 0.0965763383413722, 0.3023815359077379, -0.1855130553317694, 0.3702838451438953, 0.4480365382211304, 1.0367261373619956, 0.9926165051393635, 0.6789819507724949, 1.0069532726368577, 0.930024685973207, 0.4288333897344909, 0.6130002837703453, 0.3834829223171722, 0.3649592775704668, 0.7876458243583656, 0.477317429850482, 0.1249386645903166, 0.6867472909351334, 0.3317101683488705, 0.0697873188117326, 0.6232303839326463, 0.4380854363819731, 0.2993604471385684, 0.6942913449351886, 0.4611524923623435, 0.2227158041112175, 0.6931761704547891, 0.5702228206973987, 0.2331638955576919, 0.9028558719020138, 0.6820132411130115, 0.3698096906751807, 0.6643605363786351, 0.594261764981791, 0.6070832317638805, 0.542915972759753, 0.3652321791875272, 0.3638803524392083, 0.7046866532225359, 0.7134241947976924, 0.4404515145703998, 0.5830504330852239, 0.3554419670114156, 0.2950866570604328, 0.5716882315452898, 0.3087231904440794, 0.1514945246977934, 0.9887168174267474, 0.7236338093292815, 0.3109596302279588, 0.9113054621270086, 0.6857697049070951, 0.4065743220321649, 0.5535279516668382, 0.0324599190174882, 0.0512473853429849, 0.4230567130801226, 0.3478152645428234, 0.2302821225394212, -1.1985023194350217, -0.6371360291518413]|32125.2026278818884748|      0.25000000|[10648, 704, 88, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      89|[0.962967260309059, 1.0106300484637294, 0.7514064578121872, 1.0465905040462793, 0.8485604042212345, 0.5991836884902562, 0.8392159578908844, 0.71613933430496, 0.3267334011060467, 0.8700329152380331, 0.6194058488478233, 0.2667122432056704, 0.9513165109517465, 0.8800455611754203, 0.4176028910311813, 0.9672789406549032, 0.9097171903588488, 0.5749284695460758, 0.2357688275253886, -0.071653939857041, 0.3488478257559731, 0.629089913636285, 0.178614577935469, 0.2149580452106328, 0.2291162065939117, 0.2455882944442638, 0.1908783417714825, 0.4322368353182016, 0.1313734604103585, 0.3119443135839886, 0.4598333267367558, 0.3434274031792961, 0.3411560694315913, 0.9005271251900715, 0.7651572778285254, 0.5605810092745486, 0.2031305449055349, 0.0810360430336158, 0.2885282811290644, -0.1760549144904321, 0.3749221369031615, 0.4159106953476893, 1.027491795216633, 1.0063278306556769, 0.6811708094240257, 1.0117278592379246, 0.934062236244208, 0.4827397126893422, 0.6027125170251671, 0.4052788570233879, 0.3482033084573598, 0.7678680721834894, 0.4811027877893397, 0.1413063979363787, 0.6886800443812522, 0.336391817409647, 0.1044667431927869, 0.6371595584901236, 0.4546009270406913, 0.2774008450581859, 0.7244548347553409, 0.4634830777224646, 0.2270047229015602, 0.7497033961138077, 0.5343422749404381, 0.248576656218987, 0.9198511320247232, 0.7055286619670765, 0.3688307962049943, 0.7225649571821278, 0.6138383408282012, 0.6335275627348049, 0.5584435205835295, 0.3863802206910731, 0.3504873608241224, 0.7381879528018689, 0.7291139112883289, 0.4620543655590764, 0.6016523776655013, 0.3844389655875409, 0.3027643189004425, 0.5945243274989784, 0.3170942514855331, 0.1501105618906833, 0.9643909503654832, 0.7858894628082208, 0.3350422124427795, 0.936290588070257, 0.7355331534375875, 0.4223181350221656, 0.5498155694597391, 0.0698358403283224, 0.0884403327305762, 0.4320317103939778, 0.3679763970548215, 0.2381788714969949, -1.221405086030371, -0.6451033672728677]|32003.8596955102366337|      0.50000000|[10769, 712, 89, 267]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      90|[0.962967260309059, 1.0106300484637294, 0.7514064578121872, 1.0465905040462793, 0.8485604042212345, 0.5991836884902562, 0.8392159578908844, 0.71613933430496, 0.3267334011060467, 0.8700329152380331, 0.6194058488478233, 0.2667122432056704, 0.9513165109517465, 0.8800455611754203, 0.4176028910311813, 0.9672789406549032, 0.9097171903588488, 0.5749284695460758, 0.2357688275253886, -0.071653939857041, 0.3488478257559731, 0.629089913636285, 0.178614577935469, 0.2149580452106328, 0.2291162065939117, 0.2455882944442638, 0.1908783417714825, 0.4322368353182016, 0.1313734604103585, 0.3119443135839886, 0.4598333267367558, 0.3434274031792961, 0.3411560694315913, 0.9005271251900715, 0.7651572778285254, 0.5605810092745486, 0.2031305449055349, 0.0810360430336158, 0.2885282811290644, -0.1760549144904321, 0.3749221369031615, 0.4159106953476893, 1.027491795216633, 1.0063278306556769, 0.6811708094240257, 1.0117278592379246, 0.934062236244208, 0.4827397126893422, 0.6027125170251671, 0.4052788570233879, 0.3482033084573598, 0.7678680721834894, 0.4811027877893397, 0.1413063979363787, 0.6886800443812522, 0.336391817409647, 0.1044667431927869, 0.6371595584901236, 0.4546009270406913, 0.2774008450581859, 0.7244548347553409, 0.4634830777224646, 0.2270047229015602, 0.7497033961138077, 0.5343422749404381, 0.248576656218987, 0.9198511320247232, 0.7055286619670765, 0.3688307962049943, 0.7225649571821278, 0.6138383408282012, 0.6335275627348049, 0.5584435205835295, 0.3863802206910731, 0.3504873608241224, 0.7381879528018689, 0.7291139112883289, 0.4620543655590764, 0.6016523776655013, 0.3844389655875409, 0.3027643189004425, 0.5945243274989784, 0.3170942514855331, 0.1501105618906833, 0.9643909503654832, 0.7858894628082208, 0.3350422124427795, 0.936290588070257, 0.7355331534375875, 0.4223181350221656, 0.5498155694597391, 0.0698358403283224, 0.0884403327305762, 0.4320317103939778, 0.3679763970548215, 0.2381788714969949, -1.221405086030371, -0.6451033672728677]|32003.8596955102366337|      0.25000000|[10890, 720, 90, 270]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      91|[0.9779370276732211, 1.0266833526348478, 0.7584086922553365, 1.0644348629956695, 0.8826653802937167, 0.6300265648397001, 0.8595296056085291, 0.7050862849183481, 0.365932713956708, 0.9290824946123278, 0.6472254523395072, 0.3105413527960001, 0.9589197048464767, 0.8914299259884931, 0.4378183811968383, 0.9669423372781607, 0.9265664808273051, 0.6046541896311423, 0.2333404655674148, -0.0428734023610836, 0.3435646391809787, 0.6124284442135696, 0.1708679485187033, 0.2710682865210595, 0.2488373176729359, 0.2314027160165418, 0.1846088794759903, 0.4537379477305807, 0.1790990128518685, 0.3021563351345122, 0.4881763179377054, 0.3724802987963001, 0.2941827824149702, 0.8888163089345072, 0.7960496815697465, 0.5733568198955472, 0.2175234179694367, 0.0541512386295485, 0.2637276189815022, -0.1469529582478217, 0.3808950624108113, 0.416555232964986, 1.0491827042097535, 0.9969633884972496, 0.7320302227030383, 1.0222986479994167, 0.9491252863000398, 0.5131873998018406, 0.6293421008775757, 0.4293767827650937, 0.3241433755992587, 0.7377230073127871, 0.4750295468215217, 0.1349003176440723, 0.6755485138824752, 0.3605695090229482, 0.1197219990913537, 0.6699822211083939, 0.5141057950124042, 0.3230484754688965, 0.7423438071309496, 0.4890762211233965, 0.2128052582718043, 0.7617344146534984, 0.5588909591473669, 0.2384334425457388, 0.8774209217242239, 0.7212221367988642, 0.3579166228933491, 0.7466791274004676, 0.6288476758069285, 0.6093171448403832, 0.5903415521117424, 0.3939359259413904, 0.3663668402636605, 0.7831249630000879, 0.7343544725852801, 0.4506953032148829, 0.6089599098748205, 0.4157430426003786, 0.3029496502511364, 0.6142550796600459, 0.3771858721320098, 0.1433518956593912, 0.9701101801993208, 0.8244644130163699, 0.3449467959027774, 0.9493182865075408, 0.7450466845392753, 0.4210379232926493, 0.5669709072097509, 0.0837846795310535, 0.1055976949915358, 0.4431426051703207, 0.3827580786537167, 0.2704524124213141, -1.2150009274309734, -0.6760210766657649]|31899.2058787555324670|      0.50000000|[11011, 728, 91, 273]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      92|[1.0712234797619544, 1.0855370504850064, 0.7594494980519735, 1.168511494999189, 0.9739601554360497, 0.6153631405828847, 0.9326233094300989, 0.7298367265471556, 0.4421567137960647, 0.9520876548989741, 0.6948747891750497, 0.3744525091137647, 0.9566216892657526, 0.8040108802825151, 0.4413855264098564, 0.9632675610440974, 0.9147863984256097, 0.6500709265528337, 0.2704208892559823, -0.1425719034685181, 0.3205062181013845, 0.6790238094550448, 0.3014628587140592, 0.3621371109249835, 0.3156209263250307, 0.2631391386683714, 0.1509064453794057, 0.477434029821184, 0.159406250605225, 0.296319999370735, 0.5308524579064264, 0.3619497682262336, 0.322129551573175, 0.8491963468839342, 0.7121117852874548, 0.662272703501789, 0.2405484672678138, 0.045101763089065, 0.2871494914418968, -0.0806651716885631, 0.3817142866860774, 0.4383033656026069, 1.10484139975377, 0.9948393647778371, 0.7070012720472536, 1.0044910589159604, 0.9160299966873336, 0.5150768069307916, 0.6645735962793493, 0.4738471606255809, 0.3833009221347459, 0.7619775494382993, 0.4917812045056982, 0.0783959166636945, 0.5747758888008717, 0.4217263196588004, 0.1401449606620665, 0.7070793984135636, 0.5773511110051065, 0.321695396736394, 0.7839337058249203, 0.4378285039986465, 0.2150145551267006, 0.8124551380439945, 0.5337458191733172, 0.2949096966993676, 0.9006919378447164, 0.8197639554043281, 0.442238458246409, 0.7981625706786166, 0.642198712962514, 0.6541756362652036, 0.5689256321664841, 0.4774652896311485, 0.3926051158513979, 0.8490397733742571, 0.7744184973709818, 0.4195914375586396, 0.6532946704653549, 0.4555386650349212, 0.3454401508870475, 0.6872294342269485, 0.3897736324981074, 0.1787040113580844, 0.9206563229147138, 0.8632209729292961, 0.4099825579962699, 0.9404136196953392, 0.7904737163861156, 0.4307741405020298, 0.5952490151657167, 0.096317698243532, 0.1509677000430719, 0.4848489232225929, 0.3413574143464119, 0.2661442911275897, -1.1619132536059815, -0.6807893673252677]|31769.6202911005675560|      1.00000000|[11132, 736, 92, 276]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
