k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0097737289474058, -1.087874010401539, -1.090427798304126, -0.8457405268163718, -0.8123810241647665, -1.1186229947064599, -0.9507958570736446, -1.0292193941951715, -1.0236444766197286, -0.911335465044664, -0.9911798024018489, -0.9270307998285177, -0.8949402986779033, -0.8456933811833612, -0.9876587808604201, -1.0885184836462862, -1.0259979853262817, -1.098005613143226, -0.9122225960346748, -1.0323967838997918, -1.1590624558810851, -0.9568157483009297, -0.9555500119824061, -1.042678366604833, -0.930125396038797, -1.014279920769844, -0.9180367665680946, -1.1413148355698277, -0.8170656948920376, -0.917675585245657, -0.9318773496479957, -0.8926898056544098, -1.0231334924779623, -0.9010712155632116, -1.0543663875229912, -1.1061375994892662, -0.8207186155142486, -1.001803936968273, -0.9288843598847538, -0.9411317013301979, -0.9124771938938485, -1.057343477792418, -0.911753369028029, -1.0290376560541432, -0.9952109485154811, -0.788562504138294, -0.8512712186121244, -1.2049037530897604, -0.8199528619340757, -1.0511586878657195, -1.075458732260157, -0.9306321782100252, -0.9242749211230596, -1.051253559903195, -1.0147054654775407, -0.7956369867757451, -1.0415948540259616, -0.9710246072048228, -0.9521439316020415, -1.0977187836442683, -1.0428479222641873, -0.9006693818374336, -1.034929922080279, -0.8534386460454884, -1.0252417449074818, -1.0135853797339722, -0.9106048265291687, -0.978983665442061, -0.9785840949156199, -0.9968731697108407, -1.0251010287985456, -1.095021917665838, -0.7978565204039731, -0.9633484036656174, -0.9544729291794797, -0.8023836662955226, -0.9172378001045527, -0.9144750248010235, -0.9700385827154216, -1.0028040520249986, -1.0768431911681273, -1.0187048143721353, -0.7433888475051688, -1.1003463358118033, -1.03406023766411, -1.142234141524631, -1.007079759196023, -0.9593005663713474, -0.8071656502220418, -0.8787871527112392, -0.78080745720895, -1.1197174752586043, -1.0142338255268915, -1.0615581643586351, -1.0365504048832717, -0.9394770019362942, -0.9122088225781116, -0.856794564492036]|29876.1742161613838107|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      40|[-0.3823912638024807, -0.1764784734133186, -0.9217363507227844, -0.416087633287112, 0.0146859538077747, -1.1086834119782725, -0.1812918470048411, -0.2460542476373254, -2.3189862546714584, -0.7222825842719289, -0.2522056662141987, -1.4263145252162173, -0.2452664768830047, -0.1787626394539618, -2.027245898775181, -0.9832742528397076, 0.213813139784629, -1.1670248343143619, -0.247815874180099, -0.0585103069708973, -1.0449630238011771, -0.2909906683015943, 0.0413837444433572, -0.4922875364933821, -0.2757763107884335, -0.2590463668046977, -1.0378976011336811, -0.2765096746431603, -0.2536648471683282, -1.0120668222544331, -0.0364203694362011, -0.0846027056720568, -1.93303838994198, -0.7618371287350526, -0.0598644804014597, -1.5343943939585765, -0.296416721108987, -0.2118850083979712, -1.1009279241859375, -0.4515778602603607, -0.0047409968367854, -1.8201984328375995, -0.7228289764773784, -0.1830153268598205, -0.9860286335002395, -0.0870236900209099, -0.3026365247569736, -1.3032699525070226, -0.2970200759131921, -0.2225650947986086, -0.9886714669711667, 0.0260940327734803, 0.0337775007057586, -2.1829126288094085, -0.8949349555520371, -0.1173280475683737, -1.7221930640489722, -0.6215118619692126, 0.0786614098628843, -0.5790529093377474, -0.1449840153730175, -0.0637568055691241, -1.5586102573342737, -0.6486686089458416, 0.1337127556003389, -2.1331977196399716, -0.8290414274177461, 0.0114051894899632, -2.0045988834596127, -0.9539924761180046, 0.2039010286382075, -1.9619672608604672, -0.7929994150949315, 0.0839322024866289, -1.9180899174661827, -0.5928140415024209, -0.2530105682474998, -1.5651205132290216, -0.4775185317780545, -0.4107148051002466, -2.4458846184818452, -0.7697418638752492, -0.0927143101383147, -1.7977998911243884, -0.6996727746801817, 0.0977159741417005, -0.9037495135952582, -0.0955884039852157, -0.0191122978615026, -1.3363120795714338, -0.1354383865645421, -0.3260492628636981, -0.8711383434585458, -0.3369027092738863, -0.475855431117781, -0.6282827984559869, -0.7510947280233086, -0.5113097805687263]|13862.7809619100880809|      1.00000000|[4240, 280, 40, 320]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      41|[-0.3823912638024807, -0.1764784734133186, -0.9217363507227844, -0.416087633287112, 0.0146859538077747, -1.1086834119782725, -0.1812918470048411, -0.2460542476373254, -2.3189862546714584, -0.7222825842719289, -0.2522056662141987, -1.4263145252162173, -0.2452664768830047, -0.1787626394539618, -2.027245898775181, -0.9832742528397076, 0.213813139784629, -1.1670248343143619, -0.247815874180099, -0.0585103069708973, -1.0449630238011771, -0.2909906683015943, 0.0413837444433572, -0.4922875364933821, -0.2757763107884335, -0.2590463668046977, -1.0378976011336811, -0.2765096746431603, -0.2536648471683282, -1.0120668222544331, -0.0364203694362011, -0.0846027056720568, -1.93303838994198, -0.7618371287350526, -0.0598644804014597, -1.5343943939585765, -0.296416721108987, -0.2118850083979712, -1.1009279241859375, -0.4515778602603607, -0.0047409968367854, -1.8201984328375995, -0.7228289764773784, -0.1830153268598205, -0.9860286335002395, -0.0870236900209099, -0.3026365247569736, -1.3032699525070226, -0.2970200759131921, -0.2225650947986086, -0.9886714669711667, 0.0260940327734803, 0.0337775007057586, -2.1829126288094085, -0.8949349555520371, -0.1173280475683737, -1.7221930640489722, -0.6215118619692126, 0.0786614098628843, -0.5790529093377474, -0.1449840153730175, -0.0637568055691241, -1.5586102573342737, -0.6486686089458416, 0.1337127556003389, -2.1331977196399716, -0.8290414274177461, 0.0114051894899632, -2.0045988834596127, -0.9539924761180046, 0.2039010286382075, -1.9619672608604672, -0.7929994150949315, 0.0839322024866289, -1.9180899174661827, -0.5928140415024209, -0.2530105682474998, -1.5651205132290216, -0.4775185317780545, -0.4107148051002466, -2.4458846184818452, -0.7697418638752492, -0.0927143101383147, -1.7977998911243884, -0.6996727746801817, 0.0977159741417005, -0.9037495135952582, -0.0955884039852157, -0.0191122978615026, -1.3363120795714338, -0.1354383865645421, -0.3260492628636981, -0.8711383434585458, -0.3369027092738863, -0.475855431117781, -0.6282827984559869, -0.7510947280233086, -0.5113097805687263]|13862.7809619100880809|      0.50000000|[4346, 287, 41, 328]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-0.3823912638024807, -0.1764784734133186, -0.9217363507227844, -0.416087633287112, 0.0146859538077747, -1.1086834119782725, -0.1812918470048411, -0.2460542476373254, -2.3189862546714584, -0.7222825842719289, -0.2522056662141987, -1.4263145252162173, -0.2452664768830047, -0.1787626394539618, -2.027245898775181, -0.9832742528397076, 0.213813139784629, -1.1670248343143619, -0.247815874180099, -0.0585103069708973, -1.0449630238011771, -0.2909906683015943, 0.0413837444433572, -0.4922875364933821, -0.2757763107884335, -0.2590463668046977, -1.0378976011336811, -0.2765096746431603, -0.2536648471683282, -1.0120668222544331, -0.0364203694362011, -0.0846027056720568, -1.93303838994198, -0.7618371287350526, -0.0598644804014597, -1.5343943939585765, -0.296416721108987, -0.2118850083979712, -1.1009279241859375, -0.4515778602603607, -0.0047409968367854, -1.8201984328375995, -0.7228289764773784, -0.1830153268598205, -0.9860286335002395, -0.0870236900209099, -0.3026365247569736, -1.3032699525070226, -0.2970200759131921, -0.2225650947986086, -0.9886714669711667, 0.0260940327734803, 0.0337775007057586, -2.1829126288094085, -0.8949349555520371, -0.1173280475683737, -1.7221930640489722, -0.6215118619692126, 0.0786614098628843, -0.5790529093377474, -0.1449840153730175, -0.0637568055691241, -1.5586102573342737, -0.6486686089458416, 0.1337127556003389, -2.1331977196399716, -0.8290414274177461, 0.0114051894899632, -2.0045988834596127, -0.9539924761180046, 0.2039010286382075, -1.9619672608604672, -0.7929994150949315, 0.0839322024866289, -1.9180899174661827, -0.5928140415024209, -0.2530105682474998, -1.5651205132290216, -0.4775185317780545, -0.4107148051002466, -2.4458846184818452, -0.7697418638752492, -0.0927143101383147, -1.7977998911243884, -0.6996727746801817, 0.0977159741417005, -0.9037495135952582, -0.0955884039852157, -0.0191122978615026, -1.3363120795714338, -0.1354383865645421, -0.3260492628636981, -0.8711383434585458, -0.3369027092738863, -0.475855431117781, -0.6282827984559869, -0.7510947280233086, -0.5113097805687263]|13862.7809619100880809|      0.25000000|[4452, 294, 42, 336]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      43|[-0.3576570046424851, -0.1932103688736012, -0.9218530717571384, -0.3796143032496775, 0.0591193271823642, -1.0752513306314346, -0.165050645153364, -0.2260349198046832, -2.337009002683003, -0.7381091691950106, -0.2481165042732903, -1.427233152480814, -0.2389815480875477, -0.1628276240199237, -2.029518404421884, -0.9416572275012123, 0.2585087560522689, -1.1834863511497222, -0.2671218628502978, -0.0586530378927075, -1.077289456418671, -0.2982660196139894, 0.0624728054239748, -0.5210538849384466, -0.2664558543100864, -0.2904081287344989, -1.0425069893635324, -0.3092726421521412, -0.2464551130322046, -1.0028633597020729, -0.0209771327935726, -0.082583652764254, -2.0138631975271095, -0.791291267626478, -0.0709063538309633, -1.5882585599489984, -0.3157200365676862, -0.2237498419495993, -1.1274790989307364, -0.4870542449867986, 0.0109280636312959, -1.8589882333484742, -0.737001214749606, -0.1601105034773563, -1.0011387962142932, -0.0897876046316431, -0.267532636761843, -1.3195038115592408, -0.3119058032087825, -0.2051858579771934, -0.984824234103213, 0.0263728757864486, 0.0210121738752219, -2.220146901174309, -0.890642054897335, -0.0829242330984914, -1.741537950938198, -0.6546288420501268, 0.0998985364443921, -0.5767548466849457, -0.1474261482716588, -0.0833000470235305, -1.5582122685702933, -0.6610212249518392, 0.172892022438629, -2.167247209531842, -0.8159712806918715, 0.0035259229594687, -2.038304652038889, -0.9879993034178357, 0.2344092640005535, -2.0117941981902776, -0.8068768565350638, 0.0985456410505661, -1.943354769508969, -0.6384163967123814, -0.2499177314747704, -1.5901006472493022, -0.4627302351713065, -0.4228214673643725, -2.4297416254062543, -0.7408769760927464, -0.1019851492785857, -1.8452373073155213, -0.7322544559182801, 0.14302079053014, -0.9107245339982064, -0.1107482456396657, 0.0028219790556561, -1.3218152748048606, -0.1210936822959582, -0.3375724282572851, -0.902109803310198, -0.3088003513779413, -0.4606108410086223, -0.6477851851607391, -0.7290358431253513, -0.5068992539577758]|13638.9997572051306634|      0.50000000|[4558, 301, 43, 344]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      44|[-0.3576570046424851, -0.1932103688736012, -0.9218530717571384, -0.3796143032496775, 0.0591193271823642, -1.0752513306314346, -0.165050645153364, -0.2260349198046832, -2.337009002683003, -0.7381091691950106, -0.2481165042732903, -1.427233152480814, -0.2389815480875477, -0.1628276240199237, -2.029518404421884, -0.9416572275012123, 0.2585087560522689, -1.1834863511497222, -0.2671218628502978, -0.0586530378927075, -1.077289456418671, -0.2982660196139894, 0.0624728054239748, -0.5210538849384466, -0.2664558543100864, -0.2904081287344989, -1.0425069893635324, -0.3092726421521412, -0.2464551130322046, -1.0028633597020729, -0.0209771327935726, -0.082583652764254, -2.0138631975271095, -0.791291267626478, -0.0709063538309633, -1.5882585599489984, -0.3157200365676862, -0.2237498419495993, -1.1274790989307364, -0.4870542449867986, 0.0109280636312959, -1.8589882333484742, -0.737001214749606, -0.1601105034773563, -1.0011387962142932, -0.0897876046316431, -0.267532636761843, -1.3195038115592408, -0.3119058032087825, -0.2051858579771934, -0.984824234103213, 0.0263728757864486, 0.0210121738752219, -2.220146901174309, -0.890642054897335, -0.0829242330984914, -1.741537950938198, -0.6546288420501268, 0.0998985364443921, -0.5767548466849457, -0.1474261482716588, -0.0833000470235305, -1.5582122685702933, -0.6610212249518392, 0.172892022438629, -2.167247209531842, -0.8159712806918715, 0.0035259229594687, -2.038304652038889, -0.9879993034178357, 0.2344092640005535, -2.0117941981902776, -0.8068768565350638, 0.0985456410505661, -1.943354769508969, -0.6384163967123814, -0.2499177314747704, -1.5901006472493022, -0.4627302351713065, -0.4228214673643725, -2.4297416254062543, -0.7408769760927464, -0.1019851492785857, -1.8452373073155213, -0.7322544559182801, 0.14302079053014, -0.9107245339982064, -0.1107482456396657, 0.0028219790556561, -1.3218152748048606, -0.1210936822959582, -0.3375724282572851, -0.902109803310198, -0.3088003513779413, -0.4606108410086223, -0.6477851851607391, -0.7290358431253513, -0.5068992539577758]|13638.9997572051306634|      0.25000000|[4664, 308, 44, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[-0.3769709549432524, -0.1830412415449953, -0.929452388202538, -0.3946297776727654, 0.0359277340624548, -1.0944187787949604, -0.1550094241298951, -0.1986248190853294, -2.361658286442975, -0.7377392020308493, -0.2295578370933421, -1.444795971778224, -0.2123604526788333, -0.1736636765415274, -2.0347135204331313, -0.9162472501511303, 0.2864508181316811, -1.190794397609748, -0.2445320497757857, -0.0622726221201235, -1.0826870191230558, -0.3004083576295817, 0.0992126080050119, -0.5065801545246208, -0.2406632501638519, -0.2706025751369779, -1.0467785623601833, -0.319897142998981, -0.2588097606348729, -1.04301621707743, -0.0276584957480385, -0.1021125831581276, -2.066502033478815, -0.8290129806493844, -0.0696193662871647, -1.6157500736268688, -0.3304467803221248, -0.2140311127452478, -1.1112071064068545, -0.4576777630447241, 0.0420361639426668, -1.8731010633605238, -0.7819740694737798, -0.1457190291698829, -1.0133868435540028, -0.1389730045074543, -0.2455186801273229, -1.3020150079576869, -0.285454673056577, -0.1891118107749859, -1.004032806192589, 0.0457406563605306, 0.0050743708492355, -2.220037799140538, -0.8620761217960516, -0.0456211054494453, -1.8087034583722812, -0.7024241680607647, 0.0957116186453553, -0.5717392008790305, -0.139623774739836, -0.0548186414255373, -1.600463001310118, -0.7025764516402307, 0.1657021232801895, -2.216867957242631, -0.8096466206394402, 0.0142174284672713, -2.042492269417559, -0.9604239734551127, 0.2747693165304114, -2.0291414163542987, -0.8444112730860281, 0.1047928637726093, -1.9841273391931316, -0.6620706661626382, -0.2153404002039465, -1.58608132580747, -0.4617653548179247, -0.3979796107362951, -2.432286833948705, -0.7309527099404984, -0.0962437933069294, -1.8926528801971694, -0.7508015633553047, 0.164706712702148, -0.8944238944645203, -0.1048428211816295, 0.0039543517667788, -1.3420105552645794, -0.1468105971703815, -0.3078818911869486, -0.8753607673296451, -0.283934608540347, -0.4345704487878557, -0.6222408087218493, -0.7211189245051366, -0.5643897570146548]|13403.1684763057255623|      0.50000000|[4770, 315, 45, 360]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      46|[-0.3769709549432524, -0.1830412415449953, -0.929452388202538, -0.3946297776727654, 0.0359277340624548, -1.0944187787949604, -0.1550094241298951, -0.1986248190853294, -2.361658286442975, -0.7377392020308493, -0.2295578370933421, -1.444795971778224, -0.2123604526788333, -0.1736636765415274, -2.0347135204331313, -0.9162472501511303, 0.2864508181316811, -1.190794397609748, -0.2445320497757857, -0.0622726221201235, -1.0826870191230558, -0.3004083576295817, 0.0992126080050119, -0.5065801545246208, -0.2406632501638519, -0.2706025751369779, -1.0467785623601833, -0.319897142998981, -0.2588097606348729, -1.04301621707743, -0.0276584957480385, -0.1021125831581276, -2.066502033478815, -0.8290129806493844, -0.0696193662871647, -1.6157500736268688, -0.3304467803221248, -0.2140311127452478, -1.1112071064068545, -0.4576777630447241, 0.0420361639426668, -1.8731010633605238, -0.7819740694737798, -0.1457190291698829, -1.0133868435540028, -0.1389730045074543, -0.2455186801273229, -1.3020150079576869, -0.285454673056577, -0.1891118107749859, -1.004032806192589, 0.0457406563605306, 0.0050743708492355, -2.220037799140538, -0.8620761217960516, -0.0456211054494453, -1.8087034583722812, -0.7024241680607647, 0.0957116186453553, -0.5717392008790305, -0.139623774739836, -0.0548186414255373, -1.600463001310118, -0.7025764516402307, 0.1657021232801895, -2.216867957242631, -0.8096466206394402, 0.0142174284672713, -2.042492269417559, -0.9604239734551127, 0.2747693165304114, -2.0291414163542987, -0.8444112730860281, 0.1047928637726093, -1.9841273391931316, -0.6620706661626382, -0.2153404002039465, -1.58608132580747, -0.4617653548179247, -0.3979796107362951, -2.432286833948705, -0.7309527099404984, -0.0962437933069294, -1.8926528801971694, -0.7508015633553047, 0.164706712702148, -0.8944238944645203, -0.1048428211816295, 0.0039543517667788, -1.3420105552645794, -0.1468105971703815, -0.3078818911869486, -0.8753607673296451, -0.283934608540347, -0.4345704487878557, -0.6222408087218493, -0.7211189245051366, -0.5643897570146548]|13403.1684763057255623|      0.25000000|[4876, 322, 46, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[-0.3015095630256929, -0.1544542500367504, -0.9284958460996305, -0.3951571084284682, 0.0411014289295048, -1.0805772652145826, -0.1321690440885374, -0.1986569376922437, -2.3784740573343828, -0.7294746840324708, -0.2363891888486534, -1.4593916955873631, -0.19673302615059, -0.1880822035644853, -2.1170490494320493, -0.9344257672859286, 0.3140712326452622, -1.15288670134997, -0.1938297770590275, -0.0778988511943697, -1.0933279011277257, -0.2569911152330177, 0.0759826581781409, -0.4839686677886606, -0.2417530130568741, -0.2664539775100643, -1.0324810140622505, -0.2882048720528114, -0.2608586849938075, -1.0475208436438899, -0.0010824846090474, -0.1034106520655942, -2.1092486896901277, -0.8668605699544524, -0.0252716926408891, -1.607289580541864, -0.3352316669254174, -0.2017107018286469, -1.1026425337754118, -0.4388639945478051, 0.0335457435184655, -1.9278758984711855, -0.8092378252606807, -0.1489416901126218, -1.0133660111702256, -0.1265129857187151, -0.2427275035748761, -1.3406835290016819, -0.2530096150715076, -0.1841192892549894, -0.9834568098911096, 0.03759048414184, -0.028052116957847, -2.242364878328447, -0.8511467156274358, -0.0188085483377781, -1.8267175180682595, -0.7327450890447983, 0.1053495372108541, -0.553178925875251, -0.1126386363509784, -0.0600371642968289, -1.6132109193919266, -0.7257429657868892, 0.1917719070293659, -2.2666594340794846, -0.8176595739713811, 0.0308352401444085, -2.068537603307369, -0.9221421607770385, 0.2855819453542341, -2.0554642703900634, -0.8475441640943799, 0.0963235702588101, -2.0162542241005132, -0.6711218181312517, -0.2160779038970578, -1.5934467759587594, -0.4584569162734563, -0.4281372078262919, -2.4631750924767744, -0.7051488361720157, -0.0679194995613048, -1.926413808244047, -0.7556260166133011, 0.187022663957569, -0.8763869725638677, -0.0973106250144119, 0.0164054690579221, -1.3896303069124585, -0.128257191863788, -0.3343396037973774, -0.85618338876063, -0.2995386053356649, -0.4105483316159994, -0.6042966869311007, -0.7015151339184277, -0.5555246337566718]|13212.6480307801994059|      0.50000000|[4982, 329, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      48|[-0.3015095630256929, -0.1544542500367504, -0.9284958460996305, -0.3951571084284682, 0.0411014289295048, -1.0805772652145826, -0.1321690440885374, -0.1986569376922437, -2.3784740573343828, -0.7294746840324708, -0.2363891888486534, -1.4593916955873631, -0.19673302615059, -0.1880822035644853, -2.1170490494320493, -0.9344257672859286, 0.3140712326452622, -1.15288670134997, -0.1938297770590275, -0.0778988511943697, -1.0933279011277257, -0.2569911152330177, 0.0759826581781409, -0.4839686677886606, -0.2417530130568741, -0.2664539775100643, -1.0324810140622505, -0.2882048720528114, -0.2608586849938075, -1.0475208436438899, -0.0010824846090474, -0.1034106520655942, -2.1092486896901277, -0.8668605699544524, -0.0252716926408891, -1.607289580541864, -0.3352316669254174, -0.2017107018286469, -1.1026425337754118, -0.4388639945478051, 0.0335457435184655, -1.9278758984711855, -0.8092378252606807, -0.1489416901126218, -1.0133660111702256, -0.1265129857187151, -0.2427275035748761, -1.3406835290016819, -0.2530096150715076, -0.1841192892549894, -0.9834568098911096, 0.03759048414184, -0.028052116957847, -2.242364878328447, -0.8511467156274358, -0.0188085483377781, -1.8267175180682595, -0.7327450890447983, 0.1053495372108541, -0.553178925875251, -0.1126386363509784, -0.0600371642968289, -1.6132109193919266, -0.7257429657868892, 0.1917719070293659, -2.2666594340794846, -0.8176595739713811, 0.0308352401444085, -2.068537603307369, -0.9221421607770385, 0.2855819453542341, -2.0554642703900634, -0.8475441640943799, 0.0963235702588101, -2.0162542241005132, -0.6711218181312517, -0.2160779038970578, -1.5934467759587594, -0.4584569162734563, -0.4281372078262919, -2.4631750924767744, -0.7051488361720157, -0.0679194995613048, -1.926413808244047, -0.7556260166133011, 0.187022663957569, -0.8763869725638677, -0.0973106250144119, 0.0164054690579221, -1.3896303069124585, -0.128257191863788, -0.3343396037973774, -0.85618338876063, -0.2995386053356649, -0.4105483316159994, -0.6042966869311007, -0.7015151339184277, -0.5555246337566718]|13212.6480307801994059|      0.25000000|[5088, 336, 48, 384]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      49|[-0.3015095630256929, -0.1544542500367504, -0.9284958460996305, -0.3951571084284682, 0.0411014289295048, -1.0805772652145826, -0.1321690440885374, -0.1986569376922437, -2.3784740573343828, -0.7294746840324708, -0.2363891888486534, -1.4593916955873631, -0.19673302615059, -0.1880822035644853, -2.1170490494320493, -0.9344257672859286, 0.3140712326452622, -1.15288670134997, -0.1938297770590275, -0.0778988511943697, -1.0933279011277257, -0.2569911152330177, 0.0759826581781409, -0.4839686677886606, -0.2417530130568741, -0.2664539775100643, -1.0324810140622505, -0.2882048720528114, -0.2608586849938075, -1.0475208436438899, -0.0010824846090474, -0.1034106520655942, -2.1092486896901277, -0.8668605699544524, -0.0252716926408891, -1.607289580541864, -0.3352316669254174, -0.2017107018286469, -1.1026425337754118, -0.4388639945478051, 0.0335457435184655, -1.9278758984711855, -0.8092378252606807, -0.1489416901126218, -1.0133660111702256, -0.1265129857187151, -0.2427275035748761, -1.3406835290016819, -0.2530096150715076, -0.1841192892549894, -0.9834568098911096, 0.03759048414184, -0.028052116957847, -2.242364878328447, -0.8511467156274358, -0.0188085483377781, -1.8267175180682595, -0.7327450890447983, 0.1053495372108541, -0.553178925875251, -0.1126386363509784, -0.0600371642968289, -1.6132109193919266, -0.7257429657868892, 0.1917719070293659, -2.2666594340794846, -0.8176595739713811, 0.0308352401444085, -2.068537603307369, -0.9221421607770385, 0.2855819453542341, -2.0554642703900634, -0.8475441640943799, 0.0963235702588101, -2.0162542241005132, -0.6711218181312517, -0.2160779038970578, -1.5934467759587594, -0.4584569162734563, -0.4281372078262919, -2.4631750924767744, -0.7051488361720157, -0.0679194995613048, -1.926413808244047, -0.7556260166133011, 0.187022663957569, -0.8763869725638677, -0.0973106250144119, 0.0164054690579221, -1.3896303069124585, -0.128257191863788, -0.3343396037973774, -0.85618338876063, -0.2995386053356649, -0.4105483316159994, -0.6042966869311007, -0.7015151339184277, -0.5555246337566718]|13212.6480307801994059|      0.12500000|[5194, 343, 49, 392]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
