k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8665107768636249, -0.7980371193325527, -0.9758762421860353, -1.017344533689361, -0.9657341241286309, -0.8766061861606829, -0.752190964878196, -0.8067635296435485, -0.8695689742799793, -0.9777449438868765, -0.9676741701685158, -0.8489272779850788, -0.7532668169767807, -0.7601155251641084, -0.7933152191618789, -0.9721355235352973, -0.9818123553764097, -0.9868158019231706, -0.809734130786774, -0.768508016621714, -0.8132271896650412, -0.906783917853293, -0.9435941162075482, -0.9710237103936273, -0.8838319516323612, -0.7848959930200685, -0.8077534628737676, -0.882903469477638, -0.9826656536052852, -1.0162314714763079, -0.9194744569919527, -0.7566164584823627, -0.7962631540405622, -0.8702138265396223, -0.971139305553082, -0.9738101694836592, -1.0308645881244192, -0.8237676969601988, -0.7308762989632105, -0.8306500396080453, -0.9387669965638056, -0.9700825748055034, -0.99522490880295, -0.8869117900927868, -0.7656934681513942, -0.8185185349036815, -0.9197376259188069, -0.9927653704332963, -0.9696081636556327, -0.958046437562068]|5143.7316404966377377|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      67|[0.0006603958194641, 0.0247393845625969, 0.0474245431051725, 0.0838229857704318, 0.0394324821941143, 0.0116799263627731, 0.0105940320508357, 0.0167673953368127, 0.0673420840541148, 0.1345717167339324, 0.0646820183668425, 0.0143655422562942, 0.0084628173364611, 0.0187539521344642, 0.0577836482797298, 0.0718604298395451, 0.0769677788911083, 0.0262872456478244, 0.0152462523080767, 0.0135177584822553, 0.0579603691520737, 0.1404646596731809, 0.1050825647662389, 0.0358494434497724, 0.0183008696949492, 0.0125864583213562, 0.0262998371384048, 0.0784920596121347, 0.1160255527370943, 0.0387797399239737, 0.0182194180189643, 0.0167307169904683, 0.0211970416350679, 0.0681794340502389, 0.0683449698748093, 0.0756604146751891, 0.0185364976844692, 0.0074556050985812, 0.0193388129154726, 0.0660609292436918, 0.1594298286231226, 0.0036398669597534, 0.0305907519137566, 0.0135104209510356, 0.0099628083372097, 0.0218338016341235, 0.0629076418961207, 0.0644991730968537, 0.0397156674472435, 0.0728355826627023]| 46.1789568516734406|      0.03125000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[0.0030295240250144, 0.0237445795187721, 0.0522556792444352, 0.0936537978962154, 0.0429133959383558, 0.0124741432137867, 0.0031128343864936, 0.0199777352712279, 0.0706911790868036, 0.1362206637572045, 0.0631080168041796, 0.0185159604993557, 0.0140839847233627, 0.0193577235545434, 0.0579757606251188, 0.0746947151428266, 0.0792713769180765, 0.0259459291209444, 0.0125621411146973, 0.0103799034943049, 0.0544016771196347, 0.1432663777787733, 0.1091434220550142, 0.0330639577374882, 0.014094722001363, 0.0142343394822852, 0.0282676157199168, 0.0830680095135035, 0.1199008545079521, 0.0408612135022743, 0.0162057858600898, 0.011139100010519, 0.018416809207814, 0.0668924607105031, 0.0812948217995473, 0.0772443163071312, 0.0210888242460269, 0.0087749864075928, 0.0217989276012088, 0.0639247326686464, 0.1606261744873355, 0.0145684013880654, 0.02945081317948, 0.0125992107622404, 0.0104355190837772, 0.0248331303550792, 0.0699386147417909, 0.0697928036512335, 0.0378473800559, 0.0837227357489379]| 46.0540595880155763|      0.06250000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      69|[-0.0036260500340032, 0.0238697566464132, 0.0558045296718026, 0.0928594125115137, 0.0395860278021242, -0.0021259627770822, 0.0229028130218222, 0.0217213216721506, 0.0703317932140106, 0.1474673221503145, 0.0676973184970725, 0.0254456987662544, 0.0063233312684902, 0.0255143951427653, 0.0504030269666651, 0.0847772160797621, 0.089162729499673, 0.0268419635423057, 0.0162146068450559, 0.0066923149710654, 0.0573300943466685, 0.1314066258856031, 0.11873752772455, 0.0344272756172707, 0.0101793463047873, 0.0060033321663516, 0.0259481467117024, 0.0824616903972793, 0.1380878959745024, 0.0324819306664334, 0.0170020835305602, 0.0079898586269244, 0.0133671798233697, 0.066700260865591, 0.0910589656474386, 0.0834514191777726, 0.0306589310738874, 0.0177077737098117, 8.38174742742e-05, 0.0642100486309209, 0.1693394907648046, 0.0290795173492472, 0.0292928658213711, 0.0118542267590229, 0.0158611167556415, 0.0289819996740664, 0.0723898806001478, 0.0861718106035915, 0.0383150803585148, 0.1060218173630679]| 45.9727282204226526|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      70|[-0.0036260500340032, 0.0238697566464132, 0.0558045296718026, 0.0928594125115137, 0.0395860278021242, -0.0021259627770822, 0.0229028130218222, 0.0217213216721506, 0.0703317932140106, 0.1474673221503145, 0.0676973184970725, 0.0254456987662544, 0.0063233312684902, 0.0255143951427653, 0.0504030269666651, 0.0847772160797621, 0.089162729499673, 0.0268419635423057, 0.0162146068450559, 0.0066923149710654, 0.0573300943466685, 0.1314066258856031, 0.11873752772455, 0.0344272756172707, 0.0101793463047873, 0.0060033321663516, 0.0259481467117024, 0.0824616903972793, 0.1380878959745024, 0.0324819306664334, 0.0170020835305602, 0.0079898586269244, 0.0133671798233697, 0.066700260865591, 0.0910589656474386, 0.0834514191777726, 0.0306589310738874, 0.0177077737098117, 8.38174742742e-05, 0.0642100486309209, 0.1693394907648046, 0.0290795173492472, 0.0292928658213711, 0.0118542267590229, 0.0158611167556415, 0.0289819996740664, 0.0723898806001478, 0.0861718106035915, 0.0383150803585148, 0.1060218173630679]| 45.9727282204226526|      0.06250000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[0.0017148075385754, 0.015072096150765, 0.0677196069710447, 0.0880861535080704, 0.0458855184392616, 0.0143024915004851, -0.0091814269429871, 0.0170402636283641, 0.0736398629340949, 0.1526215421209794, 0.0541743868221545, 0.0147113729407332, 0.0085636377411569, 0.0212244580545328, 0.0581391980926428, 0.0829672521754649, 0.0846026845627775, 0.0189498303012489, 0.0090723199664216, 0.0115521814796449, 0.0513318476995659, 0.1381495101873487, 0.1212026034892292, 0.029647073725683, 0.0087694213301882, 0.0074167332931984, 0.0222735327630285, 0.0776881102829563, 0.1434060146040786, 0.0330569713156808, 0.0109992084667411, 0.0040847495204846, 0.018900058598981, 0.0699080476172137, 0.103453410802751, 0.0788119428077803, 0.0252115416967308, 0.0074639021492801, 0.0078208305455039, 0.0489147486303372, 0.1721446365909432, 0.0395604486427182, 0.0278132119834311, 0.0111060251496685, 0.0172528539590411, 0.0273112358731382, 0.0817587403014647, 0.0851069418348486, 0.0399904624109752, 0.1305757742104652]| 45.8385550541204978|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      72|[0.0017148075385754, 0.015072096150765, 0.0677196069710447, 0.0880861535080704, 0.0458855184392616, 0.0143024915004851, -0.0091814269429871, 0.0170402636283641, 0.0736398629340949, 0.1526215421209794, 0.0541743868221545, 0.0147113729407332, 0.0085636377411569, 0.0212244580545328, 0.0581391980926428, 0.0829672521754649, 0.0846026845627775, 0.0189498303012489, 0.0090723199664216, 0.0115521814796449, 0.0513318476995659, 0.1381495101873487, 0.1212026034892292, 0.029647073725683, 0.0087694213301882, 0.0074167332931984, 0.0222735327630285, 0.0776881102829563, 0.1434060146040786, 0.0330569713156808, 0.0109992084667411, 0.0040847495204846, 0.018900058598981, 0.0699080476172137, 0.103453410802751, 0.0788119428077803, 0.0252115416967308, 0.0074639021492801, 0.0078208305455039, 0.0489147486303372, 0.1721446365909432, 0.0395604486427182, 0.0278132119834311, 0.0111060251496685, 0.0172528539590411, 0.0273112358731382, 0.0817587403014647, 0.0851069418348486, 0.0399904624109752, 0.1305757742104652]| 45.8385550541204978|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.0066637889767042, 0.0308178490475898, 0.0685904261674959, 0.0969751701074819, 0.04553452139161, 0.0164120541133093, 0.0105494543809474, 0.0286934492728315, 0.0507422860700925, 0.1705533442606833, 0.0565047737561779, 0.0256174723378203, 0.0014279612640888, 0.0156258285828097, 0.054659957103552, 0.0871613895591234, 0.1008208396843755, 0.026276628254327, 0.0102282720284488, 0.0183508909329035, 0.0554090231609117, 0.140260342816572, 0.1324350867204573, 0.0336647340843613, 0.0087458609491244, 0.0118832760861701, 0.0199138528255358, 0.071305574549845, 0.1498161638929515, 0.0417168742650318, 0.0129326543904011, 0.0104279117805621, 0.0186156210665695, 0.0613285939205551, 0.1167231769084187, 0.06419579327244, 0.0175605549287929, 0.0081904360294643, 0.0163522909160114, 0.0569767530576997, 0.1645057464923486, 0.0467511619131261, 0.0342956724231793, 0.0089961285266878, 0.0158652352185409, 0.0233792049037229, 0.0867115721022613, 0.0997811786125463, 0.0475083026042341, 0.1340344640815766]| 45.7198391581673889|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      74|[-0.0066637889767042, 0.0308178490475898, 0.0685904261674959, 0.0969751701074819, 0.04553452139161, 0.0164120541133093, 0.0105494543809474, 0.0286934492728315, 0.0507422860700925, 0.1705533442606833, 0.0565047737561779, 0.0256174723378203, 0.0014279612640888, 0.0156258285828097, 0.054659957103552, 0.0871613895591234, 0.1008208396843755, 0.026276628254327, 0.0102282720284488, 0.0183508909329035, 0.0554090231609117, 0.140260342816572, 0.1324350867204573, 0.0336647340843613, 0.0087458609491244, 0.0118832760861701, 0.0199138528255358, 0.071305574549845, 0.1498161638929515, 0.0417168742650318, 0.0129326543904011, 0.0104279117805621, 0.0186156210665695, 0.0613285939205551, 0.1167231769084187, 0.06419579327244, 0.0175605549287929, 0.0081904360294643, 0.0163522909160114, 0.0569767530576997, 0.1645057464923486, 0.0467511619131261, 0.0342956724231793, 0.0089961285266878, 0.0158652352185409, 0.0233792049037229, 0.0867115721022613, 0.0997811786125463, 0.0475083026042341, 0.1340344640815766]| 45.7198391581673889|      0.06250000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.0066637889767042, 0.0308178490475898, 0.0685904261674959, 0.0969751701074819, 0.04553452139161, 0.0164120541133093, 0.0105494543809474, 0.0286934492728315, 0.0507422860700925, 0.1705533442606833, 0.0565047737561779, 0.0256174723378203, 0.0014279612640888, 0.0156258285828097, 0.054659957103552, 0.0871613895591234, 0.1008208396843755, 0.026276628254327, 0.0102282720284488, 0.0183508909329035, 0.0554090231609117, 0.140260342816572, 0.1324350867204573, 0.0336647340843613, 0.0087458609491244, 0.0118832760861701, 0.0199138528255358, 0.071305574549845, 0.1498161638929515, 0.0417168742650318, 0.0129326543904011, 0.0104279117805621, 0.0186156210665695, 0.0613285939205551, 0.1167231769084187, 0.06419579327244, 0.0175605549287929, 0.0081904360294643, 0.0163522909160114, 0.0569767530576997, 0.1645057464923486, 0.0467511619131261, 0.0342956724231793, 0.0089961285266878, 0.0158652352185409, 0.0233792049037229, 0.0867115721022613, 0.0997811786125463, 0.0475083026042341, 0.1340344640815766]| 45.7198391581673889|      0.03125000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.0050485657562732, 0.0293309217774624, 0.0745595436330487, 0.1020228935204292, 0.0463831155632235, 0.0158790528654329, 0.0103489938971664, 0.0217837941062032, 0.0538638319867007, 0.1727655533100017, 0.0549462562980127, 0.0223941089215306, 0.0132173619439118, 0.0159216722786505, 0.0598309199671601, 0.0979545229852738, 0.1014504892177675, 0.0238473693228618, 0.0087323152305717, 0.0132670490975989, 0.0511056502859655, 0.1412479706580869, 0.1332828543776349, 0.0351545694963479, 0.0139740184403615, 0.0094927253946396, 0.0244763360121576, 0.0784905396006252, 0.1575006738534318, 0.0367145575699623, 0.010328017296472, 0.0110649451165924, 0.0212324845385218, 0.0647225514760541, 0.1225169953095539, 0.067704315298005, 0.019215539279807, 0.0105651139521627, 0.0158440004482659, 0.0591395190536086, 0.1658425650076003, 0.0573470024553503, 0.0328584493050881, 0.0134006231348857, 0.0120862708437054, 0.0274921274914515, 0.0920349816807033, 0.1020528116178517, 0.0456693155314481, 0.1382000756386214]| 45.6106417719090089|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      77|[-0.0001793640919808, 0.0379196038536933, 0.0770629913471789, 0.1212878918658068, 0.0468936800385467, 0.0099510417558674, 0.0131848244466245, 0.0267282342678026, 0.0767394995158435, 0.1784379210153568, 0.0615063344694733, 0.0183689060518668, 0.0106660251793118, 0.0120204647080174, 0.0510305863658825, 0.113114938211043, 0.1047090740383477, 0.0170123605722652, 0.0142965006388741, 0.00951292919445, 0.0454259315146787, 0.1344553136283251, 0.1402452984383817, 0.0412044999764504, 0.0202774038357662, 0.0181629208110249, 0.0229481574236604, 0.0815575372108673, 0.1668518247577249, 0.0522718237346663, 0.0103439126126108, 0.0087812255393652, 0.019266802906866, 0.0650003569344252, 0.1225711512667434, 0.0824887440223648, 0.0212578401888109, 0.0113687115119568, 0.0134959212070777, 0.0719647980599305, 0.1826145883525065, 0.0598873064939024, 0.0244282682286537, 0.0086450464614279, 0.0132856499401735, 0.0325909677921686, 0.1006132085437867, 0.1192686314370127, 0.0473031976755392, 0.160864996644339]| 45.4497186505589568|      0.12500000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      78|[-0.0001793640919808, 0.0379196038536933, 0.0770629913471789, 0.1212878918658068, 0.0468936800385467, 0.0099510417558674, 0.0131848244466245, 0.0267282342678026, 0.0767394995158435, 0.1784379210153568, 0.0615063344694733, 0.0183689060518668, 0.0106660251793118, 0.0120204647080174, 0.0510305863658825, 0.113114938211043, 0.1047090740383477, 0.0170123605722652, 0.0142965006388741, 0.00951292919445, 0.0454259315146787, 0.1344553136283251, 0.1402452984383817, 0.0412044999764504, 0.0202774038357662, 0.0181629208110249, 0.0229481574236604, 0.0815575372108673, 0.1668518247577249, 0.0522718237346663, 0.0103439126126108, 0.0087812255393652, 0.019266802906866, 0.0650003569344252, 0.1225711512667434, 0.0824887440223648, 0.0212578401888109, 0.0113687115119568, 0.0134959212070777, 0.0719647980599305, 0.1826145883525065, 0.0598873064939024, 0.0244282682286537, 0.0086450464614279, 0.0132856499401735, 0.0325909677921686, 0.1006132085437867, 0.1192686314370127, 0.0473031976755392, 0.160864996644339]| 45.4497186505589568|      0.06250000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[-0.0001793640919808, 0.0379196038536933, 0.0770629913471789, 0.1212878918658068, 0.0468936800385467, 0.0099510417558674, 0.0131848244466245, 0.0267282342678026, 0.0767394995158435, 0.1784379210153568, 0.0615063344694733, 0.0183689060518668, 0.0106660251793118, 0.0120204647080174, 0.0510305863658825, 0.113114938211043, 0.1047090740383477, 0.0170123605722652, 0.0142965006388741, 0.00951292919445, 0.0454259315146787, 0.1344553136283251, 0.1402452984383817, 0.0412044999764504, 0.0202774038357662, 0.0181629208110249, 0.0229481574236604, 0.0815575372108673, 0.1668518247577249, 0.0522718237346663, 0.0103439126126108, 0.0087812255393652, 0.019266802906866, 0.0650003569344252, 0.1225711512667434, 0.0824887440223648, 0.0212578401888109, 0.0113687115119568, 0.0134959212070777, 0.0719647980599305, 0.1826145883525065, 0.0598873064939024, 0.0244282682286537, 0.0086450464614279, 0.0132856499401735, 0.0325909677921686, 0.1006132085437867, 0.1192686314370127, 0.0473031976755392, 0.160864996644339]| 45.4497186505589568|      0.03125000|[8927, 1264, 79, 237]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      80|[0.0014672509293292, 0.0310324273097027, 0.084823142571173, 0.1260851016240793, 0.0462032333900233, 0.0122740465076099, 0.0111982144167376, 0.0271729400637428, 0.0841737870816976, 0.1840339051239419, 0.062256879089191, 0.0147865703981898, 0.0122011677994596, 0.0177347672726732, 0.0525896302228126, 0.115701849138665, 0.1037669057450956, 0.0200175970208125, 0.010047060296401, 0.0117548133805514, 0.0506899272276244, 0.1392814836422792, 0.1485761485366656, 0.0369784762612886, 0.0136417763663338, 0.0141558614978455, 0.0296048875504273, 0.0846978849390569, 0.1738759860512468, 0.0533768352442043, 0.0124226640796171, 0.0122765579166687, 0.0205248062256903, 0.0694406645148236, 0.1266265848520926, 0.0832071839325996, 0.0192331203493023, 0.01351243124482, 0.018373777168255, 0.0726710168897802, 0.1815665124903383, 0.0691965480361607, 0.0219079330836027, 0.0102857951778439, 0.0123078073081471, 0.0336992331606229, 0.10218704924779, 0.1237347637094235, 0.0521107145597321, 0.1718492580410698]| 45.3369763160241774|      0.06250000|[9040, 1280, 80, 240]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      81|[0.0014672509293292, 0.0310324273097027, 0.084823142571173, 0.1260851016240793, 0.0462032333900233, 0.0122740465076099, 0.0111982144167376, 0.0271729400637428, 0.0841737870816976, 0.1840339051239419, 0.062256879089191, 0.0147865703981898, 0.0122011677994596, 0.0177347672726732, 0.0525896302228126, 0.115701849138665, 0.1037669057450956, 0.0200175970208125, 0.010047060296401, 0.0117548133805514, 0.0506899272276244, 0.1392814836422792, 0.1485761485366656, 0.0369784762612886, 0.0136417763663338, 0.0141558614978455, 0.0296048875504273, 0.0846978849390569, 0.1738759860512468, 0.0533768352442043, 0.0124226640796171, 0.0122765579166687, 0.0205248062256903, 0.0694406645148236, 0.1266265848520926, 0.0832071839325996, 0.0192331203493023, 0.01351243124482, 0.018373777168255, 0.0726710168897802, 0.1815665124903383, 0.0691965480361607, 0.0219079330836027, 0.0102857951778439, 0.0123078073081471, 0.0336992331606229, 0.10218704924779, 0.1237347637094235, 0.0521107145597321, 0.1718492580410698]| 45.3369763160241774|      0.03125000|[9153, 1296, 81, 243]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
