k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0934907024446958, -1.0666878354282407, -1.2001848992906468, -0.9762526081540119, -0.8591786519513378, -0.9007686751608472, -1.0589577275488258, -0.7862428493678423, -0.929210294848845, -0.9097738743188506, -0.690108032322011, -1.074829185428515, -0.9916706089824745, -0.9190500783954713, -1.1331784769570543, -0.9009774249208126, -0.9437114174312424, -0.9136527893288924, -0.8001299896878248, -1.075933569288775, -0.8769034008414153, -1.0038147856050899, -0.902116163984691, -1.0484326349879753, -1.0125889610463497, -0.8987090097153764, -1.0485472377096903, -0.97714954496723, -1.004172508466712, -1.0817873871264572, -1.0088071633485212, -0.871316338585369, -0.9676462689213065, -1.0283536619808913, -0.8250535563831636, -1.1117568277969168, -0.9008087790811661, -0.9595795035034582, -0.946777424345757, -1.0716933017994201, -0.9798836451872553, -0.9713517350052132, -0.9985211764829162, -0.8927575082101986, -1.1082284230618145, -0.8338517498236336, -1.0158948306631663, -1.0655197779592154, -0.8791538937558128, -1.0051571505242423, -0.9474460235222596, -0.9926104752023003, -1.0385272059339532, -0.9967739662525439, -0.9773967772981013, -0.9668928581813256, -0.9166853977650553, -0.9340607189117369, -0.9415801267239358, -1.168079335110959, -1.0638396687143437, -0.7313872349569862, -1.2103710472854567, -1.0836789186278515, -1.0471482193846289, -0.9972227974250463, -1.0084355609851852, -1.09029369213693, -0.9694596769559846, -0.9152255070590176, -0.809568552039483, -1.066653010383385, -0.9100851858446407, -0.9160132832117707, -1.0142219575394875, -0.8955594250305449, -1.0132987645672626, -1.0834376391463374, -0.813322881300843, -0.9334545661067937, -0.9716789001496786, -0.9191868370746967, -1.0059221401943967, -1.2374742280087843, -0.9878013322474817, -0.9568504835200835, -1.032234419371817, -0.9041569125443594, -0.9411457792849407, -0.9503012321276751, -0.8663191445670915, -0.9958321593198207, -0.9492335184167768, -0.8310351561742504, -1.0367942412162898, -1.0954193235850787, -1.1119776766958287, -0.9788812915304114]|29905.4151441470967256|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     109|[-0.3229968091522534, -0.2253387320437755, -2.2973058912962947, -0.8210704064073803, 0.0442313035693766, -1.7026450620700646, -0.5472890917147415, -0.1057277482876308, -1.3983575162782822, -0.3831328836320539, 0.1168902949559483, -1.6312267795721542, -0.6016894893171145, -0.0723699110839009, -0.9194400992345124, -0.3896421648311428, 0.095627329023251, -0.7452513065688, -0.2071403627325479, -0.2534382009349559, -0.9482867691368827, -0.0544691446424588, -0.2430615043379943, -1.2053180743749143, -0.4027127488598597, -0.0406369391737674, -1.1964003074417364, -0.309519506606297, -0.2063606581866172, -1.7167635980285394, -0.5964740595720917, -0.1560805248390523, -0.9746023445908075, -0.3565191579358004, 0.0510227338909896, -0.9319361715532638, -0.2794893489125, -0.1011038176617292, -1.1021813421476179, -0.2550302536647021, 0.0479917779933899, -0.9622555151286052, -0.3264954974465318, 0.0644413285310104, -1.4417421922423557, -0.6087030479365946, 0.0465866036030683, -1.2779897239818394, -0.2030845774627921, -0.1095029981236541, -0.7985394442032016, -0.2920685397330225, 0.0332083371457736, -0.79765610105819, -0.3219041134006473, 0.0491626539757319, -1.1031413605596059, -0.1937304136789516, -0.0981109262567608, -2.390500265906338, -0.7383262971907779, -0.0068362633008721, -2.3550647603494776, -0.8006168094173453, 0.2274765643815502, -1.300573195331628, -0.4414119840634945, 0.0094070953148395, -0.9827026939632298, -0.3046536384127445, 0.0659918323219264, -1.5409129302903404, -0.3631255284891628, -0.1400159859008028, -0.7363041339505862, -0.1290308124175207, -0.2472819523895378, -2.0607813154618264, -0.7385431085068428, -0.079485416403415, -0.9190769755447336, -0.3483469409146597, -0.1120719711052141, -2.386975264458281, -0.7507454883438711, 0.3147621825898932, -2.1862333098713456, -0.862926624427686, -0.0643006259624172, -1.2551830147043916, -0.1343903671637592, -0.2793054012156012, -1.0920606898647849, -0.2236784073272672, -0.1106174503986136, -1.9343750220514075, -1.1830411282938074, -0.7156127099188528]|13950.9291331298827572|      0.12500000|[10573, 3488, 109, 327]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     110|[-0.3229968091522534, -0.2253387320437755, -2.2973058912962947, -0.8210704064073803, 0.0442313035693766, -1.7026450620700646, -0.5472890917147415, -0.1057277482876308, -1.3983575162782822, -0.3831328836320539, 0.1168902949559483, -1.6312267795721542, -0.6016894893171145, -0.0723699110839009, -0.9194400992345124, -0.3896421648311428, 0.095627329023251, -0.7452513065688, -0.2071403627325479, -0.2534382009349559, -0.9482867691368827, -0.0544691446424588, -0.2430615043379943, -1.2053180743749143, -0.4027127488598597, -0.0406369391737674, -1.1964003074417364, -0.309519506606297, -0.2063606581866172, -1.7167635980285394, -0.5964740595720917, -0.1560805248390523, -0.9746023445908075, -0.3565191579358004, 0.0510227338909896, -0.9319361715532638, -0.2794893489125, -0.1011038176617292, -1.1021813421476179, -0.2550302536647021, 0.0479917779933899, -0.9622555151286052, -0.3264954974465318, 0.0644413285310104, -1.4417421922423557, -0.6087030479365946, 0.0465866036030683, -1.2779897239818394, -0.2030845774627921, -0.1095029981236541, -0.7985394442032016, -0.2920685397330225, 0.0332083371457736, -0.79765610105819, -0.3219041134006473, 0.0491626539757319, -1.1031413605596059, -0.1937304136789516, -0.0981109262567608, -2.390500265906338, -0.7383262971907779, -0.0068362633008721, -2.3550647603494776, -0.8006168094173453, 0.2274765643815502, -1.300573195331628, -0.4414119840634945, 0.0094070953148395, -0.9827026939632298, -0.3046536384127445, 0.0659918323219264, -1.5409129302903404, -0.3631255284891628, -0.1400159859008028, -0.7363041339505862, -0.1290308124175207, -0.2472819523895378, -2.0607813154618264, -0.7385431085068428, -0.079485416403415, -0.9190769755447336, -0.3483469409146597, -0.1120719711052141, -2.386975264458281, -0.7507454883438711, 0.3147621825898932, -2.1862333098713456, -0.862926624427686, -0.0643006259624172, -1.2551830147043916, -0.1343903671637592, -0.2793054012156012, -1.0920606898647849, -0.2236784073272672, -0.1106174503986136, -1.9343750220514075, -1.1830411282938074, -0.7156127099188528]|13950.9291331298827572|      0.06250000|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     111|[-0.3141987432209707, -0.223908852529869, -2.305386327055626, -0.8090184835022166, 0.0528870046672437, -1.7092993514728672, -0.5514097306691986, -0.0994346067117987, -1.395487102651082, -0.3845415357933137, 0.1118337024270144, -1.6378372886213526, -0.5965688520540499, -0.069406119981113, -0.9210770685647394, -0.3823710621484966, 0.0916710355969216, -0.7439654807657076, -0.2096917209013955, -0.2507635192158503, -0.9481796860006868, -0.0556450041242869, -0.244379898906063, -1.2113469697903532, -0.3977885397211619, -0.0392982877105084, -1.2057255379676832, -0.3127456526187466, -0.199738657430427, -1.7280652685539049, -0.601862470445537, -0.1561616009529124, -0.9763861055057365, -0.3627087711193954, 0.0483165642671068, -0.9282077895824068, -0.2774953149496949, -0.0977924166408263, -1.09998079990441, -0.2497640286798382, 0.0527905875436121, -0.96121994350233, -0.3310408869398068, 0.0661965720782797, -1.4512825653737267, -0.6168320117560248, 0.0536594820782595, -1.2747065480978803, -0.2025814786668257, -0.1156807578355593, -0.8034343170633105, -0.2882843411103453, 0.0357615458683248, -0.7951358011880956, -0.3282522314686059, 0.0551884982863091, -1.1125714327603697, -0.1886800148533001, -0.0974741599157747, -2.3951213810784884, -0.7330542091446677, -0.0067476716927024, -2.3489019804074265, -0.7871728029615421, 0.2319556152385795, -1.3015225827625645, -0.4369702836796915, 0.0122793945961022, -0.9809430652675083, -0.3085584945330568, 0.05792982871957, -1.5456996911234955, -0.3717744160593334, -0.138530662659621, -0.7314281398183365, -0.1370749698959078, -0.2425964813006842, -2.081937596876921, -0.7549890622018575, -0.0753690461208461, -0.925584573782118, -0.3394818818918113, -0.1107653020675395, -2.3954221173517003, -0.7535180516361771, 0.3191928700032765, -2.1908058949041966, -0.8579029797161415, -0.0553786400409382, -1.2653244393030063, -0.1222348977579504, -0.2761089056886605, -1.101731917715292, -0.2309022723090391, -0.113381531946838, -1.9384985478192722, -1.1859970291037025, -0.7063147447038708]|13912.1374665735747840|      0.12500000|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     112|[-0.311860469873278, -0.1911426744172862, -2.31091123111577, -0.8127046122612128, 0.0513097674906737, -1.7293942631437775, -0.5493444720458464, -0.1047744987716443, -1.4065035423627148, -0.383491925234174, 0.1119463135514711, -1.6362235364208795, -0.621912949105655, -0.0602496263088988, -0.9195220152938498, -0.3912834822608589, 0.0858808437256658, -0.7317441542257268, -0.1999218245584806, -0.2337705825293381, -0.9587389006614014, -0.038960373554575, -0.2352160556362313, -1.2158231791546172, -0.4064727952812158, -0.0441818067793636, -1.2147089120700925, -0.3133101816403272, -0.1961638193555164, -1.747593606274806, -0.610382235546546, -0.1319239608292737, -0.9814628799942405, -0.3542903661021775, 0.0664366985148852, -0.935662205261653, -0.287206903186994, -0.1156426585363462, -1.1075064901068656, -0.2679208511235994, 0.0499374911735106, -0.971314606740159, -0.3465972862510716, 0.0596078719186227, -1.479163484108921, -0.6174540702289179, 0.0692411410149704, -1.2892277769195513, -0.1938677993393637, -0.1133630709406955, -0.7748306003308443, -0.3016673368356946, 0.0475005058039669, -0.7919460419894585, -0.3171525526610027, 0.0456829266156196, -1.098343188709619, -0.2006170536183229, -0.0821460424490025, -2.423187553614831, -0.7484027402627037, -0.0008615012607679, -2.3506594354125734, -0.793528176207433, 0.2299923316290612, -1.3152474918235177, -0.4395604775817177, 0.003692353304926, -0.9803274701159131, -0.3119665696179829, 0.069253487713506, -1.5348134958111355, -0.3802074815887565, -0.1456281080943851, -0.720399865476269, -0.136972811186485, -0.237747733530365, -2.0901119617914548, -0.7553150777360408, -0.0680636557833825, -0.9449428126572504, -0.3236126168437945, -0.1024685878800735, -2.3997253742507976, -0.7445507964944793, 0.318263414411773, -2.201540326492464, -0.8299132458351236, -0.0549696588648939, -1.285013557753776, -0.0958607528418906, -0.2901094894977652, -1.0883560039546132, -0.2344717407447216, -0.1145230534524234, -1.9350013101683297, -1.179377606588118, -0.6805178237123353]|13870.6749678376527299|      0.25000000|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[-0.311860469873278, -0.1911426744172862, -2.31091123111577, -0.8127046122612128, 0.0513097674906737, -1.7293942631437775, -0.5493444720458464, -0.1047744987716443, -1.4065035423627148, -0.383491925234174, 0.1119463135514711, -1.6362235364208795, -0.621912949105655, -0.0602496263088988, -0.9195220152938498, -0.3912834822608589, 0.0858808437256658, -0.7317441542257268, -0.1999218245584806, -0.2337705825293381, -0.9587389006614014, -0.038960373554575, -0.2352160556362313, -1.2158231791546172, -0.4064727952812158, -0.0441818067793636, -1.2147089120700925, -0.3133101816403272, -0.1961638193555164, -1.747593606274806, -0.610382235546546, -0.1319239608292737, -0.9814628799942405, -0.3542903661021775, 0.0664366985148852, -0.935662205261653, -0.287206903186994, -0.1156426585363462, -1.1075064901068656, -0.2679208511235994, 0.0499374911735106, -0.971314606740159, -0.3465972862510716, 0.0596078719186227, -1.479163484108921, -0.6174540702289179, 0.0692411410149704, -1.2892277769195513, -0.1938677993393637, -0.1133630709406955, -0.7748306003308443, -0.3016673368356946, 0.0475005058039669, -0.7919460419894585, -0.3171525526610027, 0.0456829266156196, -1.098343188709619, -0.2006170536183229, -0.0821460424490025, -2.423187553614831, -0.7484027402627037, -0.0008615012607679, -2.3506594354125734, -0.793528176207433, 0.2299923316290612, -1.3152474918235177, -0.4395604775817177, 0.003692353304926, -0.9803274701159131, -0.3119665696179829, 0.069253487713506, -1.5348134958111355, -0.3802074815887565, -0.1456281080943851, -0.720399865476269, -0.136972811186485, -0.237747733530365, -2.0901119617914548, -0.7553150777360408, -0.0680636557833825, -0.9449428126572504, -0.3236126168437945, -0.1024685878800735, -2.3997253742507976, -0.7445507964944793, 0.318263414411773, -2.201540326492464, -0.8299132458351236, -0.0549696588648939, -1.285013557753776, -0.0958607528418906, -0.2901094894977652, -1.0883560039546132, -0.2344717407447216, -0.1145230534524234, -1.9350013101683297, -1.179377606588118, -0.6805178237123353]|13870.6749678376527299|      0.12500000|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.3186049035504621, -0.1762213370186466, -2.3111612043839513, -0.796724554509783, 0.0768093751712776, -1.7483428957523366, -0.56540046476032, -0.0991140684072674, -1.4100467939270394, -0.389499859969402, 0.1323090126564143, -1.6422666370800565, -0.6128409433408736, -0.0514729847928429, -0.9194114087282198, -0.3962882181026136, 0.0821238614471545, -0.7411713533109694, -0.2060319241278819, -0.2246134154859709, -0.9536766508914805, -0.0236769905341832, -0.2394983415358863, -1.1992240215476497, -0.4004068981004049, -0.0239472285072149, -1.22688150488983, -0.3319410291081755, -0.1977505173894303, -1.7645458445298772, -0.6178452614477862, -0.146666689755122, -0.9719809684406676, -0.3495112339418451, 0.0710753982771168, -0.9497881182610145, -0.2923340924185645, -0.1024819591512957, -1.1049299510636181, -0.2617389527315943, 0.0490716499316537, -0.9885354494950573, -0.3368208456139508, 0.0698520300821344, -1.4889260381068126, -0.6521837592040888, 0.0758811089013632, -1.2943492066878766, -0.1813051275556708, -0.1100878010158805, -0.7783130905171676, -0.3109453718105186, 0.0640984555961321, -0.7878601530123923, -0.3037717146869223, 0.023629852844182, -1.1035259410085962, -0.2065620397642338, -0.0932816199794677, -2.434279061065832, -0.7315851201838849, -0.0012051241618423, -2.36369728224276, -0.7940715296222337, 0.2533273832737566, -1.3100528362472081, -0.4308104806358973, -0.0131139701700765, -1.0032659905627808, -0.2994175431793885, 0.0610914490388061, -1.539281734357286, -0.3991124585049216, -0.163295823532172, -0.7273005736739998, -0.1205272191306855, -0.2426988964172096, -2.100471909236275, -0.7500200059663689, -0.0393498085394672, -0.9385264251815653, -0.3258402538924395, -0.1092101366764869, -2.414800782567753, -0.7559993688123289, 0.322239331337917, -2.196636111805134, -0.819825806581433, -0.0345965709538774, -1.290603327628444, -0.0901189713591213, -0.2616603369319397, -1.0882630127911028, -0.2603999692878501, -0.1037600279601779, -1.9374807947514374, -1.1719877307851927, -0.6807958944535736]|13825.3495531476601172|      0.25000000|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     115|[-0.331039515697151, -0.171953597443037, -2.3379738770776366, -0.8351308858282406, 0.0627444599727068, -1.760077265438774, -0.5670025960197673, -0.0631383332682608, -1.4060244175363816, -0.4078167537730925, 0.1036281157919739, -1.6671217481164697, -0.6438823525200014, -0.0183202272448181, -0.9336232688058532, -0.4024838082650951, 0.0826002050172444, -0.7291378829634559, -0.2366760092250392, -0.2049088355874448, -0.9793534399096665, 0.0010296329038482, -0.2267778486545267, -1.203338882342601, -0.3921821708299263, -0.0304148611631428, -1.2602743098253906, -0.2923414048250884, -0.1631381557381709, -1.7935191121443985, -0.687692054450905, -0.1235044988215687, -0.9820533546585439, -0.3852584280662496, 0.0747873614427045, -0.9646291467359472, -0.2946316389118946, -0.1260899521130171, -1.0846188289701788, -0.2740131009729171, 0.0530184490165968, -1.0112838653926335, -0.3620598456657814, 0.0958910241427883, -1.5089072156637118, -0.6572458999156089, 0.0832687689706841, -1.2890893468964248, -0.1730969607647033, -0.0848411285955804, -0.7733540343776715, -0.2990067332801304, 0.0790754762677637, -0.7526645000328792, -0.2903490604438446, 0.0410167508786606, -1.0912164171583838, -0.2006668646574859, -0.1042816186662883, -2.465355942395572, -0.708768445607336, -0.019064589805826, -2.4110142329754685, -0.7663406359767391, 0.2326713737577481, -1.2943666797430127, -0.4059396638195458, -0.0097866693494115, -1.0377861607659213, -0.360242926631711, 0.0573207114320105, -1.5857412877757715, -0.3956038724991026, -0.1728746389969669, -0.7296630875754101, -0.090860528198016, -0.2887125831656325, -2.1529196460549773, -0.8081507787156933, -0.0442061422566553, -0.9401124963379319, -0.3209651351500309, -0.1015879444736041, -2.4031250030126228, -0.7297893991137329, 0.3369408101680499, -2.193661016113548, -0.821143228233513, 0.0211932124692836, -1.278565338014569, -0.0830253424564837, -0.2308922690833562, -1.0471939500401077, -0.2933997058879209, -0.1047617923443008, -1.9140126828924287, -1.1331137919520047, -0.6620057940381686]|13730.4344844382358133|      0.50000000|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     116|[-0.331039515697151, -0.171953597443037, -2.3379738770776366, -0.8351308858282406, 0.0627444599727068, -1.760077265438774, -0.5670025960197673, -0.0631383332682608, -1.4060244175363816, -0.4078167537730925, 0.1036281157919739, -1.6671217481164697, -0.6438823525200014, -0.0183202272448181, -0.9336232688058532, -0.4024838082650951, 0.0826002050172444, -0.7291378829634559, -0.2366760092250392, -0.2049088355874448, -0.9793534399096665, 0.0010296329038482, -0.2267778486545267, -1.203338882342601, -0.3921821708299263, -0.0304148611631428, -1.2602743098253906, -0.2923414048250884, -0.1631381557381709, -1.7935191121443985, -0.687692054450905, -0.1235044988215687, -0.9820533546585439, -0.3852584280662496, 0.0747873614427045, -0.9646291467359472, -0.2946316389118946, -0.1260899521130171, -1.0846188289701788, -0.2740131009729171, 0.0530184490165968, -1.0112838653926335, -0.3620598456657814, 0.0958910241427883, -1.5089072156637118, -0.6572458999156089, 0.0832687689706841, -1.2890893468964248, -0.1730969607647033, -0.0848411285955804, -0.7733540343776715, -0.2990067332801304, 0.0790754762677637, -0.7526645000328792, -0.2903490604438446, 0.0410167508786606, -1.0912164171583838, -0.2006668646574859, -0.1042816186662883, -2.465355942395572, -0.708768445607336, -0.019064589805826, -2.4110142329754685, -0.7663406359767391, 0.2326713737577481, -1.2943666797430127, -0.4059396638195458, -0.0097866693494115, -1.0377861607659213, -0.360242926631711, 0.0573207114320105, -1.5857412877757715, -0.3956038724991026, -0.1728746389969669, -0.7296630875754101, -0.090860528198016, -0.2887125831656325, -2.1529196460549773, -0.8081507787156933, -0.0442061422566553, -0.9401124963379319, -0.3209651351500309, -0.1015879444736041, -2.4031250030126228, -0.7297893991137329, 0.3369408101680499, -2.193661016113548, -0.821143228233513, 0.0211932124692836, -1.278565338014569, -0.0830253424564837, -0.2308922690833562, -1.0471939500401077, -0.2933997058879209, -0.1047617923443008, -1.9140126828924287, -1.1331137919520047, -0.6620057940381686]|13730.4344844382358133|      0.25000000|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[-0.331039515697151, -0.171953597443037, -2.3379738770776366, -0.8351308858282406, 0.0627444599727068, -1.760077265438774, -0.5670025960197673, -0.0631383332682608, -1.4060244175363816, -0.4078167537730925, 0.1036281157919739, -1.6671217481164697, -0.6438823525200014, -0.0183202272448181, -0.9336232688058532, -0.4024838082650951, 0.0826002050172444, -0.7291378829634559, -0.2366760092250392, -0.2049088355874448, -0.9793534399096665, 0.0010296329038482, -0.2267778486545267, -1.203338882342601, -0.3921821708299263, -0.0304148611631428, -1.2602743098253906, -0.2923414048250884, -0.1631381557381709, -1.7935191121443985, -0.687692054450905, -0.1235044988215687, -0.9820533546585439, -0.3852584280662496, 0.0747873614427045, -0.9646291467359472, -0.2946316389118946, -0.1260899521130171, -1.0846188289701788, -0.2740131009729171, 0.0530184490165968, -1.0112838653926335, -0.3620598456657814, 0.0958910241427883, -1.5089072156637118, -0.6572458999156089, 0.0832687689706841, -1.2890893468964248, -0.1730969607647033, -0.0848411285955804, -0.7733540343776715, -0.2990067332801304, 0.0790754762677637, -0.7526645000328792, -0.2903490604438446, 0.0410167508786606, -1.0912164171583838, -0.2006668646574859, -0.1042816186662883, -2.465355942395572, -0.708768445607336, -0.019064589805826, -2.4110142329754685, -0.7663406359767391, 0.2326713737577481, -1.2943666797430127, -0.4059396638195458, -0.0097866693494115, -1.0377861607659213, -0.360242926631711, 0.0573207114320105, -1.5857412877757715, -0.3956038724991026, -0.1728746389969669, -0.7296630875754101, -0.090860528198016, -0.2887125831656325, -2.1529196460549773, -0.8081507787156933, -0.0442061422566553, -0.9401124963379319, -0.3209651351500309, -0.1015879444736041, -2.4031250030126228, -0.7297893991137329, 0.3369408101680499, -2.193661016113548, -0.821143228233513, 0.0211932124692836, -1.278565338014569, -0.0830253424564837, -0.2308922690833562, -1.0471939500401077, -0.2933997058879209, -0.1047617923443008, -1.9140126828924287, -1.1331137919520047, -0.6620057940381686]|13730.4344844382358133|      0.12500000|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.3265412147923685, -0.1682692071873946, -2.3095578561584627, -0.8014480817042189, 0.0700426345877326, -1.7729558777194176, -0.582396784277021, -0.0743235153790911, -1.4052045402889357, -0.4052059591555396, 0.1002291182623929, -1.6846722121169866, -0.6440478050026355, -0.008307360602392, -0.9604558711301955, -0.397457402417584, 0.0781144883151566, -0.7308038208888425, -0.23964557784002, -0.2031687508142826, -0.976123024308887, 0.0122101016583534, -0.2227473495812218, -1.2005896064164652, -0.3984525004790925, -0.0211021335024703, -1.2595090782753278, -0.2799900505618399, -0.1637988159670707, -1.8201965259287565, -0.7275986332587536, -0.1176461318809809, -0.9627670706165916, -0.3965989048224469, 0.0708300034734484, -0.9496173243911059, -0.3122808073930947, -0.103687514107704, -1.0970496946532164, -0.2839875247974465, 0.0553584216922864, -1.0292460297883537, -0.3835970555316657, 0.1053827020774325, -1.531624054923748, -0.6576334256827465, 0.07468204766597, -1.2859717818810565, -0.1736646029682154, -0.0734326229841197, -0.7697689509711864, -0.3231492664026094, 0.0752071269757977, -0.7454899130704452, -0.2968578449528972, 0.0535607409659312, -1.0826889664223796, -0.2196220505807044, -0.1030169007257841, -2.4653263376011956, -0.71107084482374, -0.0095035422357403, -2.419773889799641, -0.7568841324599695, 0.2392344645196819, -1.3078757999950283, -0.4037499079754016, -0.0033568013261703, -1.0498598018350627, -0.354234186638582, 0.0543743281307038, -1.571650257529976, -0.4049206183791428, -0.1809591383308658, -0.7414032515168114, -0.0942284587134784, -0.2764164577344173, -2.171785392083142, -0.8186977951077902, -0.0293878182989284, -0.9345122621172586, -0.3298550614761557, -0.101382699848528, -2.408870245504021, -0.749514232760081, 0.3396398474681933, -2.207595509776581, -0.811327265088168, 0.0092214993605387, -1.2969413713988094, -0.0769016971448764, -0.2062711514680944, -1.0590585287470236, -0.288511814077765, -0.1002135929993987, -1.9039048412438668, -1.136878438358535, -0.6551557345769743]|13671.7317749140675005|      0.25000000|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
