k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0531317853916382, -0.8815701635479418, -1.0910894999245335, -0.9217755303686243, -0.7995999325266183, -0.9757566365893481, -0.9336360783917529, -0.7929196141041446, -0.9385667957358877, -0.7868584701484576, -0.8791826792547938, -1.0063126561403064, -0.812485532880194, -0.8331632006685676, -1.0391254552606395, -0.8919996187947531, -0.8922286227585674, -1.118834285836941, -0.8642290224365958, -0.8683303687115161, -0.9301191240504517, -0.8882983602023055, -0.7861644732833295, -0.9422157041626017, -1.02152788670516, -0.9903035286851434, -0.8463726625404624, -1.0196679694176904, -0.9004662563133585, -0.9689965342422092, -0.9905550127577019, -0.886891379229892, -0.9524655395619926, -0.9175113729903329, -0.8716635942382883, -0.890791731471669, -1.0638859269912728, -1.0046105940077183, -0.9730686565770212, -0.9407479157310152, -0.8967920172749688, -0.9537517523971369, -0.9327322376169974, -0.9528512403950219, -0.984500628021917, -0.9965613514013352, -1.018841071467015, -0.9486410974273898, -0.8524443364778095, -0.8612605584206097, -0.9916580837018446, -0.9240197987816173, -0.9479398117746347, -1.0438796021178927, -0.8997753674346564, -0.9823632035129586, -0.8749656111199108, -0.8009063230588654, -0.90208832106041, -1.153877986824846, -0.9960890965820471, -0.8789259397825919, -1.0064924420440755, -0.8636862887426319, -0.8526871442511699, -0.8893015205602055, -0.8922175095993856, -0.8114771845612719, -1.0127508480810603, -1.0210778756769145, -0.9026381206701489, -1.02460507246703, -0.8273707583662644, -0.844924341787151, -0.992571233690582, -0.998551696886921, -1.0237430662671119, -0.9668130808838991, -0.8305519326414919, -0.8863548300467892, -0.9204359653642357, -0.8278712699832371, -0.9939999912980758, -0.9048604337890317, -0.8420940171442374, -0.9901376807192688, -0.9612304771487491, -1.0053289633883111, -0.8653266871781816, -1.0497239852198001, -0.9684538872354913, -0.9534768552881753, -0.9359865298416775, -1.0452746950657719, -0.9066090733651716, -0.9066220571189048, -1.0635532476122251, -1.012531862690407]|59245.7869920846569585|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     177|[-0.6686917891883866, 0.8609481925889133, 0.7258786129239106, 1.282495716806429, 1.5086706633625346, 1.9640265259038505, 1.3169799417083758, 1.495316038862049, 1.9003726819919966, 1.2893932866878495, 1.4664201312546248, 1.8862625088571503, 1.2274637301593563, 1.3123962687545576, 1.2666232728720566, 1.2718291570521818, 1.3417022577039854, 1.484515491302476, 1.254641389451446, 1.450758838308803, 1.8093622763254855, 1.2061595937583447, 1.3434407662813979, 1.4759050490601546, 1.22828127602918, 1.3488259943393754, 1.5019669754085028, 1.2577322212164315, 1.4045584358583634, 1.6521904481961365, 1.3141846371058727, 1.5858031543646172, 2.160980633984329, 1.363941221115105, 1.6430034523959398, 2.307784653648324, 1.2933359012171612, 1.467610346550748, 1.7536869291949944, 1.291612050676451, 1.4587109964078233, 1.7520650325465201, 1.2707799651750407, 1.4425545842097018, 1.7423161385284043, 1.266943557571385, 1.427784326021141, 1.5953543833377584, 1.2615420372469772, 1.403922719162853, 1.6347382826573134, 1.3338706996857748, 1.5079540359244985, 1.949408591667934, 1.3168104815684627, 1.5595370567359321, 2.0569726894293945, 1.227048050621424, 1.4208733156911055, 1.6376329395645084, 1.3066003504830312, 1.5235903556868604, 1.9468483851470333, 1.2986133486414522, 1.4955283865568918, 1.828024455344896, 1.1913541631441613, 1.1768903287055459, 1.0687883367636737, 1.2425511185136044, 1.4485495121693102, 1.8069861053367378, 1.2762958050273543, 1.4646461757604268, 1.752730776372176, 1.349501548528778, 1.5718867135113512, 2.130397355614977, 1.314408658427356, 1.4936666341766676, 1.8866225325171377, 1.137117195289295, 1.094582630052348, 0.809606968853144, 1.2596490883458404, 1.452165350413693, 1.7969912296519206, 1.2660696876756727, 1.3731190490304557, 1.6051703925478005, 1.2866819738167972, 1.4279008393277226, 1.6945448973216954, 1.2224751045896236, 1.3327439906733525, 1.3854496632125382, -0.2114586327295122, -1.158143130366401]|26376.9322223599847348|      0.12500000|[20001, 2832, 177, 531]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     178|[-0.662120480536056, 0.8538575382383096, 0.7225013727847698, 1.2738855811894294, 1.5055503484433859, 1.9712488851513066, 1.3312298790071753, 1.4995557600786786, 1.895013180029856, 1.2774708370461023, 1.4898080301481513, 1.889610588155452, 1.2308933409971092, 1.300383214306214, 1.2849317208868678, 1.263070838770382, 1.3466617518691515, 1.4998552789168653, 1.2560638002485693, 1.4330361359301986, 1.8142394783440723, 1.214913911630677, 1.3264776660042028, 1.4839307892390052, 1.2162429749393335, 1.3488851103891548, 1.504916759025214, 1.2565850567460908, 1.4055076193359397, 1.682884000228779, 1.3033286292920228, 1.5668568808355892, 2.1671441880251776, 1.3512260679883836, 1.6352072364267105, 2.2980901730402605, 1.2996916672938492, 1.45314124693697, 1.7490001732313158, 1.3145442291027243, 1.4703548196173213, 1.758544285258096, 1.270275483482358, 1.4699261192414796, 1.7639667198229223, 1.2712790254821154, 1.4179261684295, 1.6027679190393422, 1.273230058605598, 1.407886261760082, 1.6567473906353072, 1.332086662226826, 1.5262841515609384, 1.9542017136223664, 1.302144654310868, 1.545691554703449, 2.062286167211141, 1.2322321600479653, 1.421450970444631, 1.6351014506765815, 1.3019241765971334, 1.5294973818088862, 1.9770291833377478, 1.305598254386906, 1.5009868107667184, 1.830418643741419, 1.1800129239755182, 1.1805260995834366, 1.0871941055798362, 1.2796888016068517, 1.4566672028866352, 1.8166030750541575, 1.2767316933138497, 1.4517046414468116, 1.7388064783474322, 1.348473252111013, 1.5824898383361972, 2.129045664173793, 1.3185673442726424, 1.5165313224608332, 1.900773724913307, 1.1487801063884988, 1.075861071874663, 0.8271606861090022, 1.2663280134742847, 1.4615220602968448, 1.8240828964907532, 1.259439762385313, 1.3805206507253454, 1.6037773743613464, 1.2930467088274957, 1.4282499098990968, 1.7084680349755577, 1.2251283568922866, 1.3508980896146674, 1.4035863696623774, -0.2013214125158859, -1.163122200452176]|26361.7568287261346995|      0.25000000|[20114, 2848, 178, 534]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     179|[-0.662120480536056, 0.8538575382383096, 0.7225013727847698, 1.2738855811894294, 1.5055503484433859, 1.9712488851513066, 1.3312298790071753, 1.4995557600786786, 1.895013180029856, 1.2774708370461023, 1.4898080301481513, 1.889610588155452, 1.2308933409971092, 1.300383214306214, 1.2849317208868678, 1.263070838770382, 1.3466617518691515, 1.4998552789168653, 1.2560638002485693, 1.4330361359301986, 1.8142394783440723, 1.214913911630677, 1.3264776660042028, 1.4839307892390052, 1.2162429749393335, 1.3488851103891548, 1.504916759025214, 1.2565850567460908, 1.4055076193359397, 1.682884000228779, 1.3033286292920228, 1.5668568808355892, 2.1671441880251776, 1.3512260679883836, 1.6352072364267105, 2.2980901730402605, 1.2996916672938492, 1.45314124693697, 1.7490001732313158, 1.3145442291027243, 1.4703548196173213, 1.758544285258096, 1.270275483482358, 1.4699261192414796, 1.7639667198229223, 1.2712790254821154, 1.4179261684295, 1.6027679190393422, 1.273230058605598, 1.407886261760082, 1.6567473906353072, 1.332086662226826, 1.5262841515609384, 1.9542017136223664, 1.302144654310868, 1.545691554703449, 2.062286167211141, 1.2322321600479653, 1.421450970444631, 1.6351014506765815, 1.3019241765971334, 1.5294973818088862, 1.9770291833377478, 1.305598254386906, 1.5009868107667184, 1.830418643741419, 1.1800129239755182, 1.1805260995834366, 1.0871941055798362, 1.2796888016068517, 1.4566672028866352, 1.8166030750541575, 1.2767316933138497, 1.4517046414468116, 1.7388064783474322, 1.348473252111013, 1.5824898383361972, 2.129045664173793, 1.3185673442726424, 1.5165313224608332, 1.900773724913307, 1.1487801063884988, 1.075861071874663, 0.8271606861090022, 1.2663280134742847, 1.4615220602968448, 1.8240828964907532, 1.259439762385313, 1.3805206507253454, 1.6037773743613464, 1.2930467088274957, 1.4282499098990968, 1.7084680349755577, 1.2251283568922866, 1.3508980896146674, 1.4035863696623774, -0.2013214125158859, -1.163122200452176]|26361.7568287261346995|      0.12500000|[20227, 2864, 179, 537]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     180|[-0.6507052332378604, 0.8522960756149079, 0.7297102562723766, 1.2896436439481695, 1.5049994109428675, 1.9808489728327379, 1.3030270237257016, 1.5103208922400981, 1.8966249957094445, 1.2786511723416716, 1.49651799831084, 1.903898165795658, 1.2262529701300415, 1.2949269631587854, 1.2992831112410765, 1.2528999936233407, 1.3754239100571224, 1.5279026410898093, 1.2545858755518597, 1.4367171686753812, 1.8134334004633665, 1.228414876543629, 1.314319756508382, 1.4880109878010237, 1.2362806147248928, 1.3532958944931581, 1.5001684814898755, 1.2593845187400055, 1.41695166755754, 1.6736770873749647, 1.3124288077468373, 1.5751270206783483, 2.1642156622446262, 1.3656235991845185, 1.6411619648737785, 2.2993902938987962, 1.2977559943265637, 1.4602437542773314, 1.7549091993732882, 1.306719032786425, 1.4649696054707917, 1.7587610434327183, 1.281823934179136, 1.4489696880314737, 1.7578165920014386, 1.2655271222873652, 1.4096420610662694, 1.623536179997728, 1.2762108786339963, 1.4148630907658675, 1.6768143649644989, 1.336848569247583, 1.5308472966328215, 1.9699566172005962, 1.3017702630275731, 1.553280976723554, 2.062554555097958, 1.269571071958167, 1.4239547136939312, 1.658974251120554, 1.3104577877273347, 1.5295094162502751, 1.9821398269756636, 1.296495189326631, 1.4943805966017565, 1.838302526135781, 1.1844082228917607, 1.2187105919573724, 1.106400994082627, 1.2988420116179322, 1.4756678403109964, 1.8053301751518396, 1.2791310380218164, 1.4688247505306098, 1.7360937723357928, 1.3367703952043686, 1.5952660282909874, 2.1307513595256147, 1.3143090983772312, 1.5127820235219511, 1.8875859479111026, 1.1496675548216801, 1.082232567892252, 0.8474093794545555, 1.2646982043329476, 1.4613312999606807, 1.8217349662304203, 1.2529782040755348, 1.3890207764781939, 1.605964303472845, 1.294713220963575, 1.4395775533426702, 1.722109643592477, 1.2003190682588776, 1.3425685692954727, 1.4297076171339829, -0.1833308868405572, -1.1574299641032777]|26340.1972504008990654|      0.25000000|[20340, 2880, 180, 540]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     181|[-0.6507052332378604, 0.8522960756149079, 0.7297102562723766, 1.2896436439481695, 1.5049994109428675, 1.9808489728327379, 1.3030270237257016, 1.5103208922400981, 1.8966249957094445, 1.2786511723416716, 1.49651799831084, 1.903898165795658, 1.2262529701300415, 1.2949269631587854, 1.2992831112410765, 1.2528999936233407, 1.3754239100571224, 1.5279026410898093, 1.2545858755518597, 1.4367171686753812, 1.8134334004633665, 1.228414876543629, 1.314319756508382, 1.4880109878010237, 1.2362806147248928, 1.3532958944931581, 1.5001684814898755, 1.2593845187400055, 1.41695166755754, 1.6736770873749647, 1.3124288077468373, 1.5751270206783483, 2.1642156622446262, 1.3656235991845185, 1.6411619648737785, 2.2993902938987962, 1.2977559943265637, 1.4602437542773314, 1.7549091993732882, 1.306719032786425, 1.4649696054707917, 1.7587610434327183, 1.281823934179136, 1.4489696880314737, 1.7578165920014386, 1.2655271222873652, 1.4096420610662694, 1.623536179997728, 1.2762108786339963, 1.4148630907658675, 1.6768143649644989, 1.336848569247583, 1.5308472966328215, 1.9699566172005962, 1.3017702630275731, 1.553280976723554, 2.062554555097958, 1.269571071958167, 1.4239547136939312, 1.658974251120554, 1.3104577877273347, 1.5295094162502751, 1.9821398269756636, 1.296495189326631, 1.4943805966017565, 1.838302526135781, 1.1844082228917607, 1.2187105919573724, 1.106400994082627, 1.2988420116179322, 1.4756678403109964, 1.8053301751518396, 1.2791310380218164, 1.4688247505306098, 1.7360937723357928, 1.3367703952043686, 1.5952660282909874, 2.1307513595256147, 1.3143090983772312, 1.5127820235219511, 1.8875859479111026, 1.1496675548216801, 1.082232567892252, 0.8474093794545555, 1.2646982043329476, 1.4613312999606807, 1.8217349662304203, 1.2529782040755348, 1.3890207764781939, 1.605964303472845, 1.294713220963575, 1.4395775533426702, 1.722109643592477, 1.2003190682588776, 1.3425685692954727, 1.4297076171339829, -0.1833308868405572, -1.1574299641032777]|26340.1972504008990654|      0.12500000|[20453, 2896, 181, 543]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     182|[-0.6612385524951682, 0.8646129360350963, 0.7434272640302475, 1.2995315056266044, 1.5210662178093808, 1.97929789163886, 1.2885284436102622, 1.528554647071565, 1.9187885034721437, 1.2757505050955384, 1.4932397085162, 1.9184023723976367, 1.2365501517464481, 1.2993747452014994, 1.3130144154031935, 1.2656320026079961, 1.3648863545359122, 1.5206973858938624, 1.2515573710879304, 1.4459020328682488, 1.8115254421106668, 1.2276135193026443, 1.3151595547875565, 1.5173173236449082, 1.2300015141492244, 1.3532832356092248, 1.5185462275029622, 1.2651150853326414, 1.4161415763493637, 1.6847740263652786, 1.329300617099983, 1.5799024362272298, 2.1640580357673307, 1.3622497462354968, 1.6515818592474008, 2.3084073236904965, 1.2805330462162716, 1.4604984933158596, 1.7631865108148592, 1.291639946931867, 1.4736872054916186, 1.7612535756856167, 1.271460923372298, 1.4586379759049148, 1.7857941105064903, 1.2623391087536744, 1.4232365657221586, 1.6414450462186707, 1.2761877740887462, 1.4202019850521124, 1.6828099995892318, 1.3387509515161813, 1.527880185194962, 1.9634181402586188, 1.2807584075488612, 1.5462500455471693, 2.088263205034463, 1.2798243169015828, 1.424936651557274, 1.6715064573578386, 1.3083172920101642, 1.5217652326836115, 2.000088227420508, 1.2978274987251017, 1.4799436796196337, 1.8443060555783313, 1.1889249215549127, 1.202352689341397, 1.1400285768414118, 1.2932063640180789, 1.469741554659939, 1.823928558903754, 1.28454293488601, 1.461286086178321, 1.7421103999490086, 1.332619256947232, 1.5737243343599951, 2.133344537272342, 1.3129495748595843, 1.5140669972094623, 1.8696647356623939, 1.1467166376527962, 1.0799147685447847, 0.8633353311952457, 1.284237714581708, 1.4623996250619824, 1.8342174389715709, 1.2468796107127986, 1.407313035966887, 1.6284404555426857, 1.2607114874088987, 1.4669053887760883, 1.7203650164689201, 1.1974147298621522, 1.3467128260421601, 1.4376405843588689, -0.1941541369822682, -1.1605474399090785]|26324.9909427644379321|      0.25000000|[20566, 2912, 182, 546]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     183|[-0.6612385524951682, 0.8646129360350963, 0.7434272640302475, 1.2995315056266044, 1.5210662178093808, 1.97929789163886, 1.2885284436102622, 1.528554647071565, 1.9187885034721437, 1.2757505050955384, 1.4932397085162, 1.9184023723976367, 1.2365501517464481, 1.2993747452014994, 1.3130144154031935, 1.2656320026079961, 1.3648863545359122, 1.5206973858938624, 1.2515573710879304, 1.4459020328682488, 1.8115254421106668, 1.2276135193026443, 1.3151595547875565, 1.5173173236449082, 1.2300015141492244, 1.3532832356092248, 1.5185462275029622, 1.2651150853326414, 1.4161415763493637, 1.6847740263652786, 1.329300617099983, 1.5799024362272298, 2.1640580357673307, 1.3622497462354968, 1.6515818592474008, 2.3084073236904965, 1.2805330462162716, 1.4604984933158596, 1.7631865108148592, 1.291639946931867, 1.4736872054916186, 1.7612535756856167, 1.271460923372298, 1.4586379759049148, 1.7857941105064903, 1.2623391087536744, 1.4232365657221586, 1.6414450462186707, 1.2761877740887462, 1.4202019850521124, 1.6828099995892318, 1.3387509515161813, 1.527880185194962, 1.9634181402586188, 1.2807584075488612, 1.5462500455471693, 2.088263205034463, 1.2798243169015828, 1.424936651557274, 1.6715064573578386, 1.3083172920101642, 1.5217652326836115, 2.000088227420508, 1.2978274987251017, 1.4799436796196337, 1.8443060555783313, 1.1889249215549127, 1.202352689341397, 1.1400285768414118, 1.2932063640180789, 1.469741554659939, 1.823928558903754, 1.28454293488601, 1.461286086178321, 1.7421103999490086, 1.332619256947232, 1.5737243343599951, 2.133344537272342, 1.3129495748595843, 1.5140669972094623, 1.8696647356623939, 1.1467166376527962, 1.0799147685447847, 0.8633353311952457, 1.284237714581708, 1.4623996250619824, 1.8342174389715709, 1.2468796107127986, 1.407313035966887, 1.6284404555426857, 1.2607114874088987, 1.4669053887760883, 1.7203650164689201, 1.1974147298621522, 1.3467128260421601, 1.4376405843588689, -0.1941541369822682, -1.1605474399090785]|26324.9909427644379321|      0.12500000|[20679, 2928, 183, 549]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[-0.6693564535780506, 0.863219065486538, 0.7553402628360771, 1.2897522258533092, 1.5105451901205733, 1.9914897345045026, 1.3052798497607778, 1.5201171912996323, 1.9281422349762325, 1.2726392366074115, 1.5151533747397046, 1.9201311557128806, 1.2133965322996314, 1.3014375015056545, 1.3071785795947126, 1.2470336819866137, 1.3765643084182106, 1.5319110358007335, 1.275620975519126, 1.4606879613845511, 1.8077170776441023, 1.2034268797807404, 1.3400147631152208, 1.5107782991505794, 1.2308537894216216, 1.3501811757857414, 1.5343677379708998, 1.2571013907162818, 1.4195927261759829, 1.6958231342458623, 1.3420464959069678, 1.5926908486512001, 2.180113093937166, 1.3604590286930611, 1.6537741155129775, 2.3154914398812543, 1.286795973697969, 1.4621767039870979, 1.7606774212222565, 1.2783681460087621, 1.4790748349193812, 1.7560647266864489, 1.2711696786216602, 1.454621543741426, 1.8004361225620544, 1.248353351273707, 1.4406258195135684, 1.6632772016610091, 1.2820792056978596, 1.4313240424167306, 1.7087915332506807, 1.333815901670465, 1.518233538437616, 1.9698441343425195, 1.279340071226813, 1.5444715196109562, 2.0884898364137747, 1.2577942309523567, 1.4229331800248175, 1.6903110855169046, 1.3172149209849893, 1.5288782279629827, 2.013945091601415, 1.3000941415301246, 1.4743017005694257, 1.862344153979783, 1.1995223415532434, 1.2324288336030975, 1.1410187550840378, 1.2817508389928027, 1.4753881758914182, 1.828142977600117, 1.2939739891928177, 1.4659904624992848, 1.761566013810389, 1.3218227766548485, 1.5606762918770702, 2.141144207554493, 1.3191078623274801, 1.5147914527177944, 1.8938301135931173, 1.1288397798560073, 1.0661505377578597, 0.8871534134605754, 1.2888818957958836, 1.4771030300711259, 1.830431521655584, 1.2486250917418045, 1.4138519147259245, 1.6457530659881092, 1.2731753148091312, 1.4661486569219468, 1.7438720335055142, 1.190814002054973, 1.346405853330528, 1.4546679739894173, -0.180181086004785, -1.1461493727251888]|26306.1801528699688788|      0.25000000|[20792, 2944, 184, 552]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     185|[-0.6693564535780506, 0.863219065486538, 0.7553402628360771, 1.2897522258533092, 1.5105451901205733, 1.9914897345045026, 1.3052798497607778, 1.5201171912996323, 1.9281422349762325, 1.2726392366074115, 1.5151533747397046, 1.9201311557128806, 1.2133965322996314, 1.3014375015056545, 1.3071785795947126, 1.2470336819866137, 1.3765643084182106, 1.5319110358007335, 1.275620975519126, 1.4606879613845511, 1.8077170776441023, 1.2034268797807404, 1.3400147631152208, 1.5107782991505794, 1.2308537894216216, 1.3501811757857414, 1.5343677379708998, 1.2571013907162818, 1.4195927261759829, 1.6958231342458623, 1.3420464959069678, 1.5926908486512001, 2.180113093937166, 1.3604590286930611, 1.6537741155129775, 2.3154914398812543, 1.286795973697969, 1.4621767039870979, 1.7606774212222565, 1.2783681460087621, 1.4790748349193812, 1.7560647266864489, 1.2711696786216602, 1.454621543741426, 1.8004361225620544, 1.248353351273707, 1.4406258195135684, 1.6632772016610091, 1.2820792056978596, 1.4313240424167306, 1.7087915332506807, 1.333815901670465, 1.518233538437616, 1.9698441343425195, 1.279340071226813, 1.5444715196109562, 2.0884898364137747, 1.2577942309523567, 1.4229331800248175, 1.6903110855169046, 1.3172149209849893, 1.5288782279629827, 2.013945091601415, 1.3000941415301246, 1.4743017005694257, 1.862344153979783, 1.1995223415532434, 1.2324288336030975, 1.1410187550840378, 1.2817508389928027, 1.4753881758914182, 1.828142977600117, 1.2939739891928177, 1.4659904624992848, 1.761566013810389, 1.3218227766548485, 1.5606762918770702, 2.141144207554493, 1.3191078623274801, 1.5147914527177944, 1.8938301135931173, 1.1288397798560073, 1.0661505377578597, 0.8871534134605754, 1.2888818957958836, 1.4771030300711259, 1.830431521655584, 1.2486250917418045, 1.4138519147259245, 1.6457530659881092, 1.2731753148091312, 1.4661486569219468, 1.7438720335055142, 1.190814002054973, 1.346405853330528, 1.4546679739894173, -0.180181086004785, -1.1461493727251888]|26306.1801528699688788|      0.12500000|[20905, 2960, 185, 555]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     186|[-0.6694674464748047, 0.8750507519557835, 0.7496059303987754, 1.3009465950186396, 1.504260471682215, 2.002563282599027, 1.2997288473999609, 1.5227829770977979, 1.925347519310767, 1.2684332049492322, 1.5169931801334369, 1.9187257794967087, 1.213472210750943, 1.2864669439977887, 1.3145791301164014, 1.2619546425781147, 1.3952527077286334, 1.5290604155070304, 1.2619997688433295, 1.4662335567065787, 1.812509844801765, 1.2211232169709532, 1.3568342364521135, 1.519309963120095, 1.2212239756252805, 1.3763694837615177, 1.5302923062131788, 1.254190699761386, 1.4308548362420759, 1.6996752584958632, 1.3562102310337576, 1.5884997486970542, 2.176320641417188, 1.3638056503287066, 1.6441754287037142, 2.3117598874910423, 1.2804657847407934, 1.4638733426968116, 1.7695943403271606, 1.2871354002822968, 1.4835118790112285, 1.7904446644801797, 1.2649149647997866, 1.464605197512948, 1.8092710441268938, 1.2576182198033674, 1.4325303106625136, 1.681042565127144, 1.281493986969811, 1.441951798917276, 1.7312101743520465, 1.3323858121643237, 1.517685525680947, 1.9647517203450369, 1.2697863622218641, 1.562629607633425, 2.0969881802701855, 1.2682265152212497, 1.4219552503865838, 1.702400241066032, 1.3152979728308662, 1.5238255814580715, 2.006908685333892, 1.3039776051734684, 1.4767147994371501, 1.8809705105408179, 1.2101333720541576, 1.2337839802666173, 1.1812533589648493, 1.2919639181890223, 1.4775555791469661, 1.8352249803012757, 1.2874816962841327, 1.4738960341128935, 1.771074768277102, 1.3015670140421032, 1.5739843221092564, 2.139986463638928, 1.3159411772092628, 1.5180680282052081, 1.9051508864678088, 1.1167955904620086, 1.1200798550400395, 0.903684905898699, 1.294667482493881, 1.4787134278390413, 1.8465607209871346, 1.2535644870238207, 1.4193724120253892, 1.6493101891789743, 1.277438312774867, 1.4815554246183495, 1.7641850921360278, 1.204820888708138, 1.3483987426041897, 1.4677273981297305, -0.1653877479073253, -1.127826637938029]|26285.4847977228128002|      0.25000000|[21018, 2976, 186, 558]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
