k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8889808089044597, -0.7550419028859932, -0.9679202438732248, -0.999976317217391, -1.0275311188373835, -0.8681999441595817, -0.9292124015538625, -0.6430388385749026, -0.7937677065774992, -0.9280063047009747, -0.9323084992647577, -1.0447321301179051, -0.765155048387135, -0.8117066363111738, -0.9481604284571106, -1.0668978247870449, -0.9640117766625249, -0.983014633823894, -0.9404305449019869, -0.8911806623472444, -0.9106750098952141, -0.977175676874372, -0.9428069894841944, -1.0303911712240805, -0.9094213222509789, -0.6956682001360972, -0.7295997064929588, -0.8082645936707967, -1.0612619776972594, -1.0143553472663585, -0.9375725329028526, -0.8268568569881152, -0.7266072239725161, -0.9165673930968591, -0.9451716236776798, -0.9742898199672697, -0.9575535783358712, -0.871490815025799, -0.8143280045366741, -0.8209071976850922, -1.0596996687372258, -0.9696303135531674, -0.9639766177716308, -0.7590284028383054, -0.7177642965332969, -1.0837491463347537, -0.8870645584728647, -0.9794774127793466, -1.1031219271204737, -1.0352117748334018]|5696.2831282949464367|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      64|[0.0301907265200444, 0.1535359224082588, 0.3602834466724217, -0.3971596962575512, 0.0072055590493738, 0.0019730001584878, 0.0106816257007598, 0.032469442325191, 0.0633423686308863, -0.1134761511559989, 0.0298583329738638, 0.0296823723661244, 0.004201235711368, 0.0089360123313312, 0.057677028341001, 0.1600334231578932, -0.1205141238300709, 0.0262374667174838, 0.0091613453080094, -0.0065736196251971, 0.0401553795770298, 0.0747775502579638, -0.0031373819078924, 0.0185819975998194, 0.0082327154807129, 0.0323529940129946, 0.1172303300231577, 0.2924625279865205, -0.3431181957756538, 0.0202791712908869, 0.0131619358784652, 0.0247538446476069, 0.0372916553881818, 0.150240973427579, -0.2239471817967018, -0.0620344054363434, 0.0293976212775917, 0.0132419915063724, 0.0145279094662203, 0.0662227171548227, 0.2138906069224574, -0.2440144225578268, 0.0266294560020524, 0.0166298490406287, 0.0455340813183918, 0.1749379943220198, 0.3927358941447969, -0.4023137795684265, 0.060965284156086, -0.2370235069370493]| 53.9859494297331608|      0.06250000|[7744, 512, 64, 192]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      65|[0.0339833280829559, 0.1552012584972036, 0.3518216695524358, -0.3806673305975235, 0.0191252952063644, -0.0048606719236287, 0.0138564884168805, 0.028343649506798, 0.062447801375066, -0.1040155792728763, 0.0254354581990681, 0.0263278055909335, 0.0044367506304616, 0.0259595823953518, 0.0581056203419811, 0.1706414345760608, -0.1116645470733626, 0.0246198087937309, 0.0170369737897206, 0.0146034751508794, 0.0385595120187242, 0.0781392741738816, -0.0016626772047954, 0.0193885145775759, 0.0027638868343391, 0.023325676401375, 0.1147953943818044, 0.2970713866116449, -0.3394791918275634, 0.0161471633884336, 0.004092557789227, 0.0140859479964549, 0.0405077831191126, 0.1457717566150054, -0.2274651515791078, -0.0352267262019566, 0.0194328502547397, 0.0013333128739104, 0.0150217663180885, 0.0734872874125771, 0.217579977660453, -0.2265399867129998, 0.0321366820859152, 0.0221002691782283, 0.0540496665075616, 0.1737998342808925, 0.389098812151984, -0.38600957973656, 0.0652873937913263, -0.2318627264901855]| 53.5683466165762354|      0.12500000|[7865, 520, 65, 195]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      66|[0.0339833280829559, 0.1552012584972036, 0.3518216695524358, -0.3806673305975235, 0.0191252952063644, -0.0048606719236287, 0.0138564884168805, 0.028343649506798, 0.062447801375066, -0.1040155792728763, 0.0254354581990681, 0.0263278055909335, 0.0044367506304616, 0.0259595823953518, 0.0581056203419811, 0.1706414345760608, -0.1116645470733626, 0.0246198087937309, 0.0170369737897206, 0.0146034751508794, 0.0385595120187242, 0.0781392741738816, -0.0016626772047954, 0.0193885145775759, 0.0027638868343391, 0.023325676401375, 0.1147953943818044, 0.2970713866116449, -0.3394791918275634, 0.0161471633884336, 0.004092557789227, 0.0140859479964549, 0.0405077831191126, 0.1457717566150054, -0.2274651515791078, -0.0352267262019566, 0.0194328502547397, 0.0013333128739104, 0.0150217663180885, 0.0734872874125771, 0.217579977660453, -0.2265399867129998, 0.0321366820859152, 0.0221002691782283, 0.0540496665075616, 0.1737998342808925, 0.389098812151984, -0.38600957973656, 0.0652873937913263, -0.2318627264901855]| 53.5683466165762354|      0.06250000|[7986, 528, 66, 198]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[0.0387215589679752, 0.1469148691964518, 0.3538295129436004, -0.3705916549033273, 0.0278758490023121, 3.15707470368e-05, 0.0071646416160702, 0.0157009758268431, 0.0605747419358412, -0.0987618549164237, 0.0307485930523141, 0.0199248639277749, 0.0194342242076312, 0.0171393746849782, 0.0620473065856526, 0.1700101018065509, -0.0893873792807912, 0.0204164337194042, 0.0135470071684672, 0.0159774758094338, 0.0352771050435355, 0.0891140013707971, 0.012867168866147, 0.0148443331351505, 0.005966380830253, 0.0229036444615181, 0.1202577068959792, 0.2882270925661784, -0.3328870180828613, 0.0162276823092452, 0.0102562609945209, 0.0018999596828532, 0.0287458473177567, 0.1451746059507088, -0.2135081141562162, -0.0217247014497261, 0.0379199472523048, -0.0010924920105702, 0.0036221051497895, 0.0665964094691145, 0.2017442507836152, -0.220730214457192, 0.0351504447673064, 0.0203763473261195, 0.051048595073877, 0.1656272284055259, 0.3771235095655999, -0.3736642104743735, 0.0680380820156693, -0.2372824282657271]| 53.2619605653907939|      0.12500000|[8107, 536, 67, 201]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      68|[0.0387215589679752, 0.1469148691964518, 0.3538295129436004, -0.3705916549033273, 0.0278758490023121, 3.15707470368e-05, 0.0071646416160702, 0.0157009758268431, 0.0605747419358412, -0.0987618549164237, 0.0307485930523141, 0.0199248639277749, 0.0194342242076312, 0.0171393746849782, 0.0620473065856526, 0.1700101018065509, -0.0893873792807912, 0.0204164337194042, 0.0135470071684672, 0.0159774758094338, 0.0352771050435355, 0.0891140013707971, 0.012867168866147, 0.0148443331351505, 0.005966380830253, 0.0229036444615181, 0.1202577068959792, 0.2882270925661784, -0.3328870180828613, 0.0162276823092452, 0.0102562609945209, 0.0018999596828532, 0.0287458473177567, 0.1451746059507088, -0.2135081141562162, -0.0217247014497261, 0.0379199472523048, -0.0010924920105702, 0.0036221051497895, 0.0665964094691145, 0.2017442507836152, -0.220730214457192, 0.0351504447673064, 0.0203763473261195, 0.051048595073877, 0.1656272284055259, 0.3771235095655999, -0.3736642104743735, 0.0680380820156693, -0.2372824282657271]| 53.2619605653907939|      0.06250000|[8228, 544, 68, 204]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[0.0289938784555477, 0.1477478193049533, 0.3554808006571691, -0.3690457712419551, 0.0325451689776805, -0.0041455552444191, 0.0039213869502098, 0.0112904941862901, 0.0534788950166635, -0.0795161233452818, 0.0334131481383133, 0.0252696351160068, 0.0185362343027426, 0.014448283703232, 0.0579613285036533, 0.1762340584548449, -0.0754785635921995, 0.0289590283349968, 0.0111241273983424, -0.0026234147221626, 0.0304203634390138, 0.0933204479193974, 0.0068852225727839, 0.0209389084554878, 0.0030351220355926, 0.0060004750803922, 0.1037888685055922, 0.2857535183766829, -0.329870375511565, 0.0188705959901785, 0.0124386027145847, 0.0025731432677313, 0.0222872582106383, 0.1325663128621905, -0.1989031888361796, -0.0094101540926768, 0.0259220255959223, 0.0126108785809644, 0.0002882629486598, 0.0674954747341447, 0.2080280678840571, -0.2025534764824798, 0.038098893761502, 0.022111069095735, 0.0398566558151939, 0.1623645570696275, 0.3670157026109635, -0.3612405938779335, 0.0563053253580736, -0.2288985885102334]| 52.9197267061384835|      0.12500000|[8349, 552, 69, 207]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      70|[0.0289938784555477, 0.1477478193049533, 0.3554808006571691, -0.3690457712419551, 0.0325451689776805, -0.0041455552444191, 0.0039213869502098, 0.0112904941862901, 0.0534788950166635, -0.0795161233452818, 0.0334131481383133, 0.0252696351160068, 0.0185362343027426, 0.014448283703232, 0.0579613285036533, 0.1762340584548449, -0.0754785635921995, 0.0289590283349968, 0.0111241273983424, -0.0026234147221626, 0.0304203634390138, 0.0933204479193974, 0.0068852225727839, 0.0209389084554878, 0.0030351220355926, 0.0060004750803922, 0.1037888685055922, 0.2857535183766829, -0.329870375511565, 0.0188705959901785, 0.0124386027145847, 0.0025731432677313, 0.0222872582106383, 0.1325663128621905, -0.1989031888361796, -0.0094101540926768, 0.0259220255959223, 0.0126108785809644, 0.0002882629486598, 0.0674954747341447, 0.2080280678840571, -0.2025534764824798, 0.038098893761502, 0.022111069095735, 0.0398566558151939, 0.1623645570696275, 0.3670157026109635, -0.3612405938779335, 0.0563053253580736, -0.2288985885102334]| 52.9197267061384835|      0.06250000|[8470, 560, 70, 210]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[0.0253128453936732, 0.1467032276053283, 0.355564908017016, -0.3629070975918843, 0.0211724064778927, 0.0108134931894082, -0.0063316551450257, 0.0110404289775048, 0.0562535627579115, -0.0716071591635447, 0.0221345166518384, 0.0161982570281371, -0.000975343321146, 0.0213295166819878, 0.0497075722186904, 0.1665366813570943, -0.0713552502197965, 0.0291675463199431, 0.0108547569451076, 0.015445024069307, 0.0291590039755661, 0.0942734803567207, 0.0043929709565575, 0.028281193067585, 0.004696440753754, 0.0254253279696983, 0.1073071220450496, 0.271903269553733, -0.3301893214245533, 0.0234868023932513, 0.0103807416733484, -0.0043909080321801, 0.0241735654090701, 0.1192659070697541, -0.1783571220095648, -0.0038197667982397, 0.0270263985223842, 0.0232572717865281, 0.0045551417447759, 0.0782458594113638, 0.2132024734398435, -0.1971492525201901, 0.0411933384603368, 0.0169536432464263, 0.0375391732090326, 0.1616961304511608, 0.354690424132389, -0.3442300876276547, 0.0604674792982027, -0.2241814770804947]| 52.6668096665163574|      0.12500000|[8591, 568, 71, 213]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      72|[0.0253128453936732, 0.1467032276053283, 0.355564908017016, -0.3629070975918843, 0.0211724064778927, 0.0108134931894082, -0.0063316551450257, 0.0110404289775048, 0.0562535627579115, -0.0716071591635447, 0.0221345166518384, 0.0161982570281371, -0.000975343321146, 0.0213295166819878, 0.0497075722186904, 0.1665366813570943, -0.0713552502197965, 0.0291675463199431, 0.0108547569451076, 0.015445024069307, 0.0291590039755661, 0.0942734803567207, 0.0043929709565575, 0.028281193067585, 0.004696440753754, 0.0254253279696983, 0.1073071220450496, 0.271903269553733, -0.3301893214245533, 0.0234868023932513, 0.0103807416733484, -0.0043909080321801, 0.0241735654090701, 0.1192659070697541, -0.1783571220095648, -0.0038197667982397, 0.0270263985223842, 0.0232572717865281, 0.0045551417447759, 0.0782458594113638, 0.2132024734398435, -0.1971492525201901, 0.0411933384603368, 0.0169536432464263, 0.0375391732090326, 0.1616961304511608, 0.354690424132389, -0.3442300876276547, 0.0604674792982027, -0.2241814770804947]| 52.6668096665163574|      0.06250000|[8712, 576, 72, 216]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[0.0180887098055523, 0.1523067195580798, 0.3490060461190591, -0.3619801349783252, 0.0225544296975694, 0.0076660707843724, 0.005302874382818, 0.0063285016787562, 0.0595927449737774, -0.0705190185102958, 0.0333988029602151, 0.0183901884386467, 0.010838235439851, 0.0215434326742045, 0.0596173047059712, 0.182721143912337, -0.0694527150231535, 0.0293319966256687, 0.0080515671466598, 0.0091361254909123, 0.0341627639312057, 0.091332088942132, -0.00836604860015, 0.0240947887004752, 0.0145696797057091, 0.0315138135548895, 0.1114525700273558, 0.2696507574300204, -0.3111682029336114, 0.0313413278529808, 0.013686774608128, 0.0192797455873417, 0.0183297191744636, 0.110092337933768, -0.1677349381401149, 0.0041872506855915, 0.031186218860703, 0.0136091749241064, 0.0161580116429136, 0.0837734097460679, 0.2180412037898513, -0.181272037384171, 0.0455385960591271, 0.0127031058393503, 0.0412989717333896, 0.1496333332577953, 0.3576652662447656, -0.3349960181851948, 0.0623063527167452, -0.2039732397822633]| 52.3392059725025334|      0.12500000|[8833, 584, 73, 219]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      74|[0.0180887098055523, 0.1523067195580798, 0.3490060461190591, -0.3619801349783252, 0.0225544296975694, 0.0076660707843724, 0.005302874382818, 0.0063285016787562, 0.0595927449737774, -0.0705190185102958, 0.0333988029602151, 0.0183901884386467, 0.010838235439851, 0.0215434326742045, 0.0596173047059712, 0.182721143912337, -0.0694527150231535, 0.0293319966256687, 0.0080515671466598, 0.0091361254909123, 0.0341627639312057, 0.091332088942132, -0.00836604860015, 0.0240947887004752, 0.0145696797057091, 0.0315138135548895, 0.1114525700273558, 0.2696507574300204, -0.3111682029336114, 0.0313413278529808, 0.013686774608128, 0.0192797455873417, 0.0183297191744636, 0.110092337933768, -0.1677349381401149, 0.0041872506855915, 0.031186218860703, 0.0136091749241064, 0.0161580116429136, 0.0837734097460679, 0.2180412037898513, -0.181272037384171, 0.0455385960591271, 0.0127031058393503, 0.0412989717333896, 0.1496333332577953, 0.3576652662447656, -0.3349960181851948, 0.0623063527167452, -0.2039732397822633]| 52.3392059725025334|      0.06250000|[8954, 592, 74, 222]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      75|[0.0151884900466405, 0.1524933863100457, 0.3384666936097674, -0.3572476567640917, 0.0367369493509104, 0.0063110419451881, 0.0027973912079715, 0.0211539423715029, 0.0546074292948778, -0.0552845211348248, 0.0392325479961023, 0.0246095877921126, 0.0073432735465914, 0.0267099995736156, 0.0564200568696582, 0.1990436043154669, -0.0684489216996841, 0.0385770449333596, -7.64989809062e-05, 0.0134222431385547, 0.0393651958593373, 0.0786739155905811, -0.016048866970707, 0.0310113906318996, 0.0068636715538273, 0.0302596648984928, 0.1071908928587037, 0.2729613468173159, -0.3098062372741554, 0.0473350028223957, 0.014693010162573, 0.00903605045332, 0.0122984216888593, 0.1103112809297148, -0.1493871032372444, 0.0246765764485115, 0.0233622857135082, 0.0013336672550154, 0.0192557129339733, 0.0763796441759352, 0.2056089856258656, -0.172063281167065, 0.0350959608189853, 0.0108731305196319, 0.0403984433878378, 0.1574115706498476, 0.3428403013929101, -0.3276962703268896, 0.0655228872104651, -0.2015669960235855]| 52.1473825380553535|      0.12500000|[9075, 600, 75, 225]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      76|[0.0151884900466405, 0.1524933863100457, 0.3384666936097674, -0.3572476567640917, 0.0367369493509104, 0.0063110419451881, 0.0027973912079715, 0.0211539423715029, 0.0546074292948778, -0.0552845211348248, 0.0392325479961023, 0.0246095877921126, 0.0073432735465914, 0.0267099995736156, 0.0564200568696582, 0.1990436043154669, -0.0684489216996841, 0.0385770449333596, -7.64989809062e-05, 0.0134222431385547, 0.0393651958593373, 0.0786739155905811, -0.016048866970707, 0.0310113906318996, 0.0068636715538273, 0.0302596648984928, 0.1071908928587037, 0.2729613468173159, -0.3098062372741554, 0.0473350028223957, 0.014693010162573, 0.00903605045332, 0.0122984216888593, 0.1103112809297148, -0.1493871032372444, 0.0246765764485115, 0.0233622857135082, 0.0013336672550154, 0.0192557129339733, 0.0763796441759352, 0.2056089856258656, -0.172063281167065, 0.0350959608189853, 0.0108731305196319, 0.0403984433878378, 0.1574115706498476, 0.3428403013929101, -0.3276962703268896, 0.0655228872104651, -0.2015669960235855]| 52.1473825380553535|      0.06250000|[9196, 608, 76, 228]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      77|[0.0127329856529402, 0.1492277520114248, 0.3407706470081956, -0.3408902301208798, 0.0390409041173003, 0.0130167477325068, 0.0132947475011589, 0.009370415091637, 0.0605068146058124, -0.0605492890123752, 0.0271409385178251, 0.0273340986001059, 0.0135703773978162, 0.01579543519268, 0.0613875242743268, 0.2039417557787884, -0.0517801724190287, 0.0335397074072492, 0.0063211212310331, 0.0205359520255252, 0.0418042111825161, 0.0879730904532399, -0.0035006217719403, 0.0281486580258564, 0.012292960250651, 0.0229019933914454, 0.093880066202688, 0.2716742867349611, -0.3173577471185786, 0.0562755103775379, 0.0114519463466732, 0.000385711204116, 0.0172992767553198, 0.090060691442974, -0.1409723973407833, 0.0323970410566256, 0.0081919912272919, 0.0161167650307699, 0.0064589515536766, 0.0774824228750656, 0.212323482846061, -0.1611431785535478, 0.0285444608360366, 0.002978781809795, 0.0315275651062308, 0.1519403390197502, 0.3415339382654495, -0.3238359344862957, 0.0790485698998354, -0.2011756917902169]| 51.9168286161756640|      0.12500000|[9317, 616, 77, 231]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      78|[0.0127329856529402, 0.1492277520114248, 0.3407706470081956, -0.3408902301208798, 0.0390409041173003, 0.0130167477325068, 0.0132947475011589, 0.009370415091637, 0.0605068146058124, -0.0605492890123752, 0.0271409385178251, 0.0273340986001059, 0.0135703773978162, 0.01579543519268, 0.0613875242743268, 0.2039417557787884, -0.0517801724190287, 0.0335397074072492, 0.0063211212310331, 0.0205359520255252, 0.0418042111825161, 0.0879730904532399, -0.0035006217719403, 0.0281486580258564, 0.012292960250651, 0.0229019933914454, 0.093880066202688, 0.2716742867349611, -0.3173577471185786, 0.0562755103775379, 0.0114519463466732, 0.000385711204116, 0.0172992767553198, 0.090060691442974, -0.1409723973407833, 0.0323970410566256, 0.0081919912272919, 0.0161167650307699, 0.0064589515536766, 0.0774824228750656, 0.212323482846061, -0.1611431785535478, 0.0285444608360366, 0.002978781809795, 0.0315275651062308, 0.1519403390197502, 0.3415339382654495, -0.3238359344862957, 0.0790485698998354, -0.2011756917902169]| 51.9168286161756640|      0.06250000|[9438, 624, 78, 234]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
