k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.89600673681629, -1.069222808457605, -1.0994832984212342, -1.0769483221973055, -0.9600220356143115, -1.1733620012150434, -1.043949099890369, -0.8507148686487009, -1.0471924744604795, -1.0178787123241149, -0.9951880451682718, -1.0180327636321764, -0.9745981484676575, -0.9928016123140353, -1.0484827497432663, -0.8049720994226686, -0.8742883137921871, -0.9768376664698757, -0.991592747194178, -0.9973007754966048, -1.0444587330160058, -0.8434716688549153, -0.766263109055601, -1.0765883199485977, -1.0072257907363305, -0.9174719766281494, -0.9497807686550814, -0.9022025708470756, -0.8979966175150813, -0.9746608099303603, -0.9896293091884072, -0.8878721711544834, -0.9679767268285233, -1.0342889997997122, -0.7596954681090073, -1.0113151642226053, -1.083542862768003, -1.0886817970428173, -0.9082580367020522, -0.9458997552438785, -1.026426775687346, -1.0166140032508872, -1.0043778972228794, -0.8636912589055499, -0.8990846088761095, -1.1122046177721339, -1.018019713405492, -1.112206266219646, -1.1360088785113254, -0.8633901400050141, -1.093899831292358, -0.9292143936598345, -0.9755781157846656, -0.8313269895522648, -0.9411012971928354, -0.9605692194910025, -1.0103493533526724, -0.9256007140323902, -0.7099332590968352, -1.0614270958432117, -1.0174546097053212, -0.9444152813789256, -0.9880397890278022, -0.9585237180968051, -1.0255306723563837, -0.8556937016780108, -1.0183622142027646, -0.7830568533659812, -0.9912870427503614, -0.7600814741518275, -0.9071865552045972, -1.06915597465918, -0.7797643864731312, -0.9619350915583658, -0.9530274144054521, -1.0973350798740165, -0.9606189562998799, -0.9886395522929601, -0.9745211497776773, -0.8391796281049095, -0.7953440202014781, -0.8529151882464256, -0.9705001987348867, -0.8806530204332564, -1.0935143596796495, -0.9990287694837262, -1.2067078144048362, -1.0590880642492488, -0.9944755579200103, -0.9960848687128929, -0.97098098607606, -0.9382998297808928, -1.0240895402701593, -1.0426348125001403, -0.9248878338455071, -1.0705585716728165, -1.082593258011206, -0.9030951408782804]|23212.0071007191436365|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     114|[-0.1843106825084913, 0.0514631253801573, -1.0180299337960284, -0.2493171428517288, 0.0442039455488996, -1.2785312335778176, -0.2031158625332581, 0.0243363249753653, -0.958812880625229, -0.3261471998462719, 0.0863642688405534, -0.709834246438141, -0.1922202515270504, 0.0119160877794917, -1.4647813050370115, -0.2564452433422374, 0.0452674152500943, -1.0843296818917636, -0.2400376740997005, 0.0572026740671777, -0.8707093047493951, -0.2483736731619788, 0.0503693631335525, -1.0571528206945913, -0.278292522654843, 0.0524173593084779, -1.0716801188773213, -0.2696127101081072, 0.0425399546592415, -1.3633513061901066, -0.1779355122319731, 0.0029180278822862, -1.0028134472878991, -0.3433036031570357, 0.0935729616265129, -0.6309731177569758, -0.2962379499291697, 0.0710612016727309, -1.0451606230120791, -0.3434725733768292, 0.0994532033236995, -1.1668190555683369, -0.3663125473223207, 0.0856759124897164, -0.7690019902536117, -0.1536563703992911, 0.0342269136542051, -1.2051527535632014, -0.3784813045421165, 0.0840334600389703, -0.7819869815543129, -0.2941268293007933, 0.0920054974846567, -0.8534583412052813, -0.2234687940956648, 0.0405628802280988, -0.4779235720403451, -0.3268942389513506, 0.0702074768758587, -0.9796425407122337, -0.1435070382351678, 0.0142490250394517, -0.6355929155785075, -0.2880916949564781, 0.044327187699005, -0.9545699464347499, -0.380273749896848, 0.1057537684155405, -0.8631546204393339, -0.109759842971505, 0.0024588109909046, -0.8116857772617141, -0.3935809922822817, 0.1121805088618737, -1.1521098440314201, -0.2696778554777889, 0.0633405255287447, -0.7822954377003348, -0.2934180206171845, 0.0830397208145472, -0.5132825303819882, -0.2011622861416785, 0.0556242232821113, -0.4330070745724763, -0.3284680487851752, 0.0856717875293231, -1.749913537060615, -0.2728512519829971, 0.0694263035748796, -0.6538863957148343, -0.3110023893645854, 0.0716087787854587, -0.83780542994089, -0.2806441753454346, 0.0452217798952799, -1.191575346390043, -0.9236466524824148, -0.0623897993284327]|429.4911077025835198|      0.06250000|[12084, 798, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     115|[-0.1843106825084913, 0.0514631253801573, -1.0180299337960284, -0.2493171428517288, 0.0442039455488996, -1.2785312335778176, -0.2031158625332581, 0.0243363249753653, -0.958812880625229, -0.3261471998462719, 0.0863642688405534, -0.709834246438141, -0.1922202515270504, 0.0119160877794917, -1.4647813050370115, -0.2564452433422374, 0.0452674152500943, -1.0843296818917636, -0.2400376740997005, 0.0572026740671777, -0.8707093047493951, -0.2483736731619788, 0.0503693631335525, -1.0571528206945913, -0.278292522654843, 0.0524173593084779, -1.0716801188773213, -0.2696127101081072, 0.0425399546592415, -1.3633513061901066, -0.1779355122319731, 0.0029180278822862, -1.0028134472878991, -0.3433036031570357, 0.0935729616265129, -0.6309731177569758, -0.2962379499291697, 0.0710612016727309, -1.0451606230120791, -0.3434725733768292, 0.0994532033236995, -1.1668190555683369, -0.3663125473223207, 0.0856759124897164, -0.7690019902536117, -0.1536563703992911, 0.0342269136542051, -1.2051527535632014, -0.3784813045421165, 0.0840334600389703, -0.7819869815543129, -0.2941268293007933, 0.0920054974846567, -0.8534583412052813, -0.2234687940956648, 0.0405628802280988, -0.4779235720403451, -0.3268942389513506, 0.0702074768758587, -0.9796425407122337, -0.1435070382351678, 0.0142490250394517, -0.6355929155785075, -0.2880916949564781, 0.044327187699005, -0.9545699464347499, -0.380273749896848, 0.1057537684155405, -0.8631546204393339, -0.109759842971505, 0.0024588109909046, -0.8116857772617141, -0.3935809922822817, 0.1121805088618737, -1.1521098440314201, -0.2696778554777889, 0.0633405255287447, -0.7822954377003348, -0.2934180206171845, 0.0830397208145472, -0.5132825303819882, -0.2011622861416785, 0.0556242232821113, -0.4330070745724763, -0.3284680487851752, 0.0856717875293231, -1.749913537060615, -0.2728512519829971, 0.0694263035748796, -0.6538863957148343, -0.3110023893645854, 0.0716087787854587, -0.83780542994089, -0.2806441753454346, 0.0452217798952799, -1.191575346390043, -0.9236466524824148, -0.0623897993284327]|429.4911077025835198|      0.03125000|[12190, 805, 115, 920]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     116|[-0.1820595129658458, 0.0571094697194884, -1.0170212361969353, -0.2485658790841039, 0.0453525999959981, -1.2773581511337169, -0.2027841380835746, 0.0215063230044602, -0.9562843824238271, -0.3268488437801895, 0.0819064855192819, -0.7085860347322663, -0.1877574848628546, 0.0162191236240337, -1.4611870693711722, -0.2586531575150474, 0.0484920144486048, -1.0789665682663192, -0.2392240637247406, 0.0549095224458643, -0.8714113175480993, -0.2458557688997313, 0.0493882382781804, -1.0517545180229952, -0.2737792807074312, 0.0567877446869958, -1.0668734374087938, -0.2689667702994056, 0.0449681067631735, -1.3597146386252743, -0.172775770776668, 0.005520112571613, -0.9984919283160756, -0.3393890851285891, 0.0889372826330433, -0.6280571974722083, -0.290689337921045, 0.0717199230704019, -1.0419797485116398, -0.342365230132004, 0.0958455731849488, -1.1643293585797718, -0.3619574084194299, 0.0825155733014834, -0.7656368917535934, -0.1532874397603101, 0.0346723370491573, -1.2039907440719735, -0.3752903728927329, 0.0805245010406943, -0.7809765688296977, -0.2951210915305251, 0.0883813736189294, -0.8478825675567679, -0.2234533416547557, 0.0408474172070801, -0.4773685790178231, -0.3261348213025646, 0.0678501089819177, -0.9751012314219977, -0.1422428966385731, 0.015654126042345, -0.6335980128232526, -0.2858361195668611, 0.0453379152798211, -0.9545503702032285, -0.3754833488293942, 0.0990881263803883, -0.8643279924161087, -0.1069197066419806, 0.0059833340376997, -0.8105094218086563, -0.3891140296119381, 0.1102031828122663, -1.1507681982605598, -0.2670792082777746, 0.0636669943644831, -0.7801126465586234, -0.2909519183857973, 0.0779699115399853, -0.5119137259299524, -0.2027152498576988, 0.0552442523214882, -0.4327771234500871, -0.3204659105257174, 0.0845578443207629, -1.7451968797888273, -0.2685004108312841, 0.0655356219621755, -0.6500268590348941, -0.3070911308226802, 0.0683956282122916, -0.8388958502642607, -0.2804228871519381, 0.0472141316399665, -1.186543060509576, -0.9220928778665888, -0.0594494157931412]|427.6767624448738729|      0.06250000|[12296, 812, 116, 928]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     117|[-0.1771701118434688, 0.0733932754346788, -1.0150948379076183, -0.2393997924474106, 0.045481371150979, -1.2766055122092494, -0.2002988576957398, 0.0284673239734543, -0.9572416459371088, -0.318111701863831, 0.0739434329073193, -0.709298010916049, -0.1891383531454554, 0.0259311579808104, -1.4673477805754913, -0.2688051559025418, 0.0273454068558977, -1.0706634051661674, -0.2365354972577496, 0.0442607256203785, -0.8782718914457104, -0.240520263375773, 0.0358402953140573, -1.0569534378359284, -0.2664421927036038, 0.0612976086888014, -1.0640702186556303, -0.2660373988226145, 0.0381312593891685, -1.3619609529530032, -0.1757810786475922, 0.0072539265800781, -0.9969187524454318, -0.3293029342155135, 0.0866311840538228, -0.6313607004589495, -0.2927502609950108, 0.0598447141376097, -1.0369433460326012, -0.3385980765373379, 0.0974549881074743, -1.1654602904132132, -0.3587949984035917, 0.0851119512368219, -0.7665792913001536, -0.15767574800315, 0.0365402879081259, -1.2118370237708254, -0.3602955431258277, 0.0866047298061822, -0.7793418935852795, -0.2905408392325851, 0.0761955799465521, -0.8374984118879418, -0.2195488218555242, 0.0453332862638624, -0.4746010540793099, -0.3286318107507079, 0.0614751952284301, -0.974135917781072, -0.1420831507689848, 0.0151060240756694, -0.6342887530277382, -0.2914966569452585, 0.050795744943721, -0.952327137736063, -0.3643622475733639, 0.0954848156091159, -0.8660215867756313, -0.1059093461052569, 0.004795960114087, -0.8088266399605163, -0.3821020863702514, 0.100770780563047, -1.1465576971860578, -0.2620141563571559, 0.0635424358823912, -0.769105615162718, -0.2876818979546905, 0.0804087925993856, -0.5170448683356595, -0.2056111809177837, 0.0513241525453667, -0.4405255323125226, -0.310675905452412, 0.0794260349730647, -1.7386912732605346, -0.2732271876656357, 0.0718531836114846, -0.6546214213961925, -0.3080559781820809, 0.0677480094160815, -0.835608563827962, -0.2755223192127187, 0.0483614425658178, -1.1894723890144379, -0.9167133175125948, -0.0626327033534809]|426.4736922993869825|      0.12500000|[12402, 819, 117, 936]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     118|[-0.1771701118434688, 0.0733932754346788, -1.0150948379076183, -0.2393997924474106, 0.045481371150979, -1.2766055122092494, -0.2002988576957398, 0.0284673239734543, -0.9572416459371088, -0.318111701863831, 0.0739434329073193, -0.709298010916049, -0.1891383531454554, 0.0259311579808104, -1.4673477805754913, -0.2688051559025418, 0.0273454068558977, -1.0706634051661674, -0.2365354972577496, 0.0442607256203785, -0.8782718914457104, -0.240520263375773, 0.0358402953140573, -1.0569534378359284, -0.2664421927036038, 0.0612976086888014, -1.0640702186556303, -0.2660373988226145, 0.0381312593891685, -1.3619609529530032, -0.1757810786475922, 0.0072539265800781, -0.9969187524454318, -0.3293029342155135, 0.0866311840538228, -0.6313607004589495, -0.2927502609950108, 0.0598447141376097, -1.0369433460326012, -0.3385980765373379, 0.0974549881074743, -1.1654602904132132, -0.3587949984035917, 0.0851119512368219, -0.7665792913001536, -0.15767574800315, 0.0365402879081259, -1.2118370237708254, -0.3602955431258277, 0.0866047298061822, -0.7793418935852795, -0.2905408392325851, 0.0761955799465521, -0.8374984118879418, -0.2195488218555242, 0.0453332862638624, -0.4746010540793099, -0.3286318107507079, 0.0614751952284301, -0.974135917781072, -0.1420831507689848, 0.0151060240756694, -0.6342887530277382, -0.2914966569452585, 0.050795744943721, -0.952327137736063, -0.3643622475733639, 0.0954848156091159, -0.8660215867756313, -0.1059093461052569, 0.004795960114087, -0.8088266399605163, -0.3821020863702514, 0.100770780563047, -1.1465576971860578, -0.2620141563571559, 0.0635424358823912, -0.769105615162718, -0.2876818979546905, 0.0804087925993856, -0.5170448683356595, -0.2056111809177837, 0.0513241525453667, -0.4405255323125226, -0.310675905452412, 0.0794260349730647, -1.7386912732605346, -0.2732271876656357, 0.0718531836114846, -0.6546214213961925, -0.3080559781820809, 0.0677480094160815, -0.835608563827962, -0.2755223192127187, 0.0483614425658178, -1.1894723890144379, -0.9167133175125948, -0.0626327033534809]|426.4736922993869825|      0.06250000|[12508, 826, 118, 944]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     119|[-0.1771701118434688, 0.0733932754346788, -1.0150948379076183, -0.2393997924474106, 0.045481371150979, -1.2766055122092494, -0.2002988576957398, 0.0284673239734543, -0.9572416459371088, -0.318111701863831, 0.0739434329073193, -0.709298010916049, -0.1891383531454554, 0.0259311579808104, -1.4673477805754913, -0.2688051559025418, 0.0273454068558977, -1.0706634051661674, -0.2365354972577496, 0.0442607256203785, -0.8782718914457104, -0.240520263375773, 0.0358402953140573, -1.0569534378359284, -0.2664421927036038, 0.0612976086888014, -1.0640702186556303, -0.2660373988226145, 0.0381312593891685, -1.3619609529530032, -0.1757810786475922, 0.0072539265800781, -0.9969187524454318, -0.3293029342155135, 0.0866311840538228, -0.6313607004589495, -0.2927502609950108, 0.0598447141376097, -1.0369433460326012, -0.3385980765373379, 0.0974549881074743, -1.1654602904132132, -0.3587949984035917, 0.0851119512368219, -0.7665792913001536, -0.15767574800315, 0.0365402879081259, -1.2118370237708254, -0.3602955431258277, 0.0866047298061822, -0.7793418935852795, -0.2905408392325851, 0.0761955799465521, -0.8374984118879418, -0.2195488218555242, 0.0453332862638624, -0.4746010540793099, -0.3286318107507079, 0.0614751952284301, -0.974135917781072, -0.1420831507689848, 0.0151060240756694, -0.6342887530277382, -0.2914966569452585, 0.050795744943721, -0.952327137736063, -0.3643622475733639, 0.0954848156091159, -0.8660215867756313, -0.1059093461052569, 0.004795960114087, -0.8088266399605163, -0.3821020863702514, 0.100770780563047, -1.1465576971860578, -0.2620141563571559, 0.0635424358823912, -0.769105615162718, -0.2876818979546905, 0.0804087925993856, -0.5170448683356595, -0.2056111809177837, 0.0513241525453667, -0.4405255323125226, -0.310675905452412, 0.0794260349730647, -1.7386912732605346, -0.2732271876656357, 0.0718531836114846, -0.6546214213961925, -0.3080559781820809, 0.0677480094160815, -0.835608563827962, -0.2755223192127187, 0.0483614425658178, -1.1894723890144379, -0.9167133175125948, -0.0626327033534809]|426.4736922993869825|      0.03125000|[12614, 833, 119, 952]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     120|[-0.1775061331243585, 0.0756826493907197, -1.019956209835307, -0.2324292557955575, 0.0394705362558416, -1.2778581842129582, -0.1990826041016266, 0.0281117201066223, -0.9586750319736518, -0.3171572242027774, 0.0712514941239599, -0.7110629029374508, -0.1895703108940772, 0.0304384168331668, -1.4687606477051893, -0.2688165401531855, 0.027253100861586, -1.0697335578324036, -0.2336467764724365, 0.0469906895004575, -0.8823315556899384, -0.2365346076105356, 0.0307139051398953, -1.04950918047447, -0.2651151896546952, 0.054812861194353, -1.0625073188427576, -0.2652289214420403, 0.040726571392666, -1.3618912266498586, -0.176736339002152, 0.0026137938266344, -0.9941591685442996, -0.3282323975835934, 0.082651918972088, -0.628170869887534, -0.2918019279087086, 0.0540413179724021, -1.0326156746688353, -0.3391399039215772, 0.0955131358859905, -1.1612462352200967, -0.3559109254813313, 0.0852424511896066, -0.7632036323138355, -0.159291243776394, 0.0347787198612157, -1.2092853660734135, -0.3567416862015426, 0.0834487808813355, -0.7775350369719913, -0.2842937930302851, 0.0778341415237576, -0.8347757448716355, -0.2245412092058465, 0.0457826886183879, -0.4679451171218197, -0.323786224860546, 0.0609301932369898, -0.9747262467743187, -0.1404113057464069, 0.0158622179083623, -0.6317942691659453, -0.2889527936678722, 0.0520597371736849, -0.9461330390092046, -0.3638351229019886, 0.0898716696327688, -0.8651242924730603, -0.1079390267031783, 0.0061342465825228, -0.8087709867274694, -0.3785078958621719, 0.0990204463163387, -1.1396895453362013, -0.2591099538922602, 0.0626100841172719, -0.7676749683780658, -0.2867359134960986, 0.0798181158305487, -0.5148927197581942, -0.2058344561102567, 0.0472584856606927, -0.4365097355254048, -0.3103580425136615, 0.0736270598932314, -1.7354923959325743, -0.2735576499822816, 0.0682349363158458, -0.6526937549727437, -0.3078994833737478, 0.068838684296214, -0.8345571803389071, -0.2718747473087759, 0.0505296482989351, -1.1874467907855402, -0.913488482309057, -0.0608098135210553]|425.3480478016118127|      0.06250000|[12720, 840, 120, 960]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     121|[-0.1851362271493466, 0.0689356783611547, -1.0176302394976255, -0.2286405705257061, 0.0348230415399894, -1.2762565884412302, -0.2026531545219988, 0.0318357410215513, -0.9549745783583037, -0.3126012896037117, 0.0656652851828508, -0.6962365118007612, -0.184058389648337, 0.0350097501650918, -1.457513311429829, -0.2510985107059071, 0.0254859285096908, -1.0652552486783482, -0.2345960088730643, 0.0358420983483416, -0.8743096512648855, -0.2224186525891733, 0.0260645411797177, -1.0499623387927384, -0.2563615730276884, 0.0565923808552402, -1.0630464420333479, -0.2588070792607063, 0.0441376391286756, -1.3549307756652758, -0.1736392164996717, -0.0047074838129987, -0.9931894804690705, -0.324566867470745, 0.0871105197066131, -0.6299808890423324, -0.2976249632343436, 0.0644398435145358, -1.0229772767626384, -0.3336147702838336, 0.0895408648358806, -1.1684788211113437, -0.3532407537346721, 0.084402943621102, -0.760906888407018, -0.1668526712431662, 0.0417330176526254, -1.2085838067760366, -0.3477218779159523, 0.0934603988205033, -0.7745818730917834, -0.2951881784089678, 0.0748105582232412, -0.8397656424275783, -0.2183729413351632, 0.0392980733236886, -0.4658588415093078, -0.3237385480050405, 0.0651525510328855, -0.9807433902609781, -0.1306373787336557, 0.0185010953291555, -0.630542553641121, -0.2824754748624373, 0.0553755227586707, -0.944704910170315, -0.3535030012639661, 0.0779265332009231, -0.8615490307233176, -0.1115089103395004, 0.0099534254058266, -0.806499185134203, -0.3628509820734137, 0.0993591559862535, -1.1380357117021254, -0.2561634959415511, 0.0565675100368021, -0.7685239627516591, -0.2775232111120923, 0.0814195562282682, -0.5124431661527208, -0.2042414852138041, 0.045209885393194, -0.4401951431479814, -0.3146313007969158, 0.0726007872642833, -1.72684685390774, -0.2757862058779063, 0.0652402844013253, -0.6421665917807893, -0.2986759370968894, 0.0687316583094965, -0.8324649169057823, -0.2651010818276681, 0.0454693244988731, -1.182141059736385, -0.9095766222266924, -0.0611152313755091]|423.3332307637828649|      0.12500000|[12826, 847, 121, 968]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     122|[-0.1851362271493466, 0.0689356783611547, -1.0176302394976255, -0.2286405705257061, 0.0348230415399894, -1.2762565884412302, -0.2026531545219988, 0.0318357410215513, -0.9549745783583037, -0.3126012896037117, 0.0656652851828508, -0.6962365118007612, -0.184058389648337, 0.0350097501650918, -1.457513311429829, -0.2510985107059071, 0.0254859285096908, -1.0652552486783482, -0.2345960088730643, 0.0358420983483416, -0.8743096512648855, -0.2224186525891733, 0.0260645411797177, -1.0499623387927384, -0.2563615730276884, 0.0565923808552402, -1.0630464420333479, -0.2588070792607063, 0.0441376391286756, -1.3549307756652758, -0.1736392164996717, -0.0047074838129987, -0.9931894804690705, -0.324566867470745, 0.0871105197066131, -0.6299808890423324, -0.2976249632343436, 0.0644398435145358, -1.0229772767626384, -0.3336147702838336, 0.0895408648358806, -1.1684788211113437, -0.3532407537346721, 0.084402943621102, -0.760906888407018, -0.1668526712431662, 0.0417330176526254, -1.2085838067760366, -0.3477218779159523, 0.0934603988205033, -0.7745818730917834, -0.2951881784089678, 0.0748105582232412, -0.8397656424275783, -0.2183729413351632, 0.0392980733236886, -0.4658588415093078, -0.3237385480050405, 0.0651525510328855, -0.9807433902609781, -0.1306373787336557, 0.0185010953291555, -0.630542553641121, -0.2824754748624373, 0.0553755227586707, -0.944704910170315, -0.3535030012639661, 0.0779265332009231, -0.8615490307233176, -0.1115089103395004, 0.0099534254058266, -0.806499185134203, -0.3628509820734137, 0.0993591559862535, -1.1380357117021254, -0.2561634959415511, 0.0565675100368021, -0.7685239627516591, -0.2775232111120923, 0.0814195562282682, -0.5124431661527208, -0.2042414852138041, 0.045209885393194, -0.4401951431479814, -0.3146313007969158, 0.0726007872642833, -1.72684685390774, -0.2757862058779063, 0.0652402844013253, -0.6421665917807893, -0.2986759370968894, 0.0687316583094965, -0.8324649169057823, -0.2651010818276681, 0.0454693244988731, -1.182141059736385, -0.9095766222266924, -0.0611152313755091]|423.3332307637828649|      0.06250000|[12932, 854, 122, 976]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     123|[-0.1900709775222408, 0.0741226544620628, -1.0164684255346246, -0.2241601484760962, 0.0375062528227129, -1.2768990299908616, -0.1970097513387584, 0.039786748739803, -0.9553015165852178, -0.3204020964596261, 0.0584663036336115, -0.6890898187483021, -0.1883875924454239, 0.0452716621716337, -1.450897266053141, -0.2486860383103262, 0.026602422532004, -1.064178120390021, -0.2309091715843286, 0.0366137418352671, -0.8773754328693967, -0.2139956057095803, 0.0315522714704787, -1.0477915622525729, -0.252559353520903, 0.067498453171403, -1.0638871367561913, -0.2601295901531327, 0.0534571677360242, -1.3505263677875075, -0.1757757053270612, -0.0022698314200868, -0.9929327659895376, -0.317095976592402, 0.0765536008684865, -0.6260747329569847, -0.3055606592941314, 0.071381359704621, -1.0149191099403596, -0.3361053351359595, 0.0858087454979966, -1.163849117791487, -0.3467924808909312, 0.0774593811255609, -0.7644416344463033, -0.1735609920144581, 0.0416562127197026, -1.1976007257753034, -0.3465561233557348, 0.0900018437533728, -0.7750577103009006, -0.2930085709515297, 0.0666342328115022, -0.8384646769445915, -0.214859332704087, 0.030061457863093, -0.4657489496616947, -0.316271665182243, 0.065477623195319, -0.9677318817158834, -0.1327831636073563, 0.0267088489993213, -0.6202027213577251, -0.2871295637849552, 0.0521142917398892, -0.940578782082189, -0.3533360299849686, 0.08039293804442, -0.8574975255881503, -0.1180112624161805, 0.0114130273823278, -0.8076966906439298, -0.3614675017380911, 0.0927026686787388, -1.1205252382593547, -0.2507658630560791, 0.0455973038594646, -0.7609626996934388, -0.2734364638663744, 0.0826376508797004, -0.5068552219565818, -0.198395566201393, 0.0365728251367844, -0.4323068352644034, -0.3086913610450756, 0.0688412057001691, -1.723323064476029, -0.2692358855845547, 0.0549449934924535, -0.6253788945635209, -0.2980042622654266, 0.0583458720468036, -0.8353814671518144, -0.2639908425514645, 0.0373146191100896, -1.1821970129520705, -0.915652885361139, -0.0492557948120459]|421.6114718311940237|      0.12500000|[13038, 861, 123, 984]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
