k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9220965233926761, -0.9730718126110741, -0.7799294657286651, -1.015229745392099, -0.9178369330453827, -0.946170906971275, -0.7472956499088375, -1.0248423023606454, -0.9835642034641336, -1.0124538017763924, -0.9406565922411567, -0.8595943395430604, -0.9261066866513803, -0.9992338645927782, -0.9320414244093751, -0.9955531585785571, -0.980540832881275, -1.0478222253106881, -0.9616446161373293, -0.9845647773279722, -0.9346796356646814, -0.9767527746308542, -0.9254704632488765, -0.9702428344429864, -0.9476485852816516, -0.8874629925752486, -1.018175169697129, -0.9371396658914541, -0.9923205904547583, -0.548002022645006, -0.9848219373903926, -0.9432662053154077, -1.026689230352786, -0.3121245376915277, -0.9706717571211866, -0.8519533240295388, -1.1016134849774246, -0.9737059141811788, -0.8621162557305805, -0.9574598904257973, -0.8050002460892447, -0.9452237082127407, -1.0220796529212286, -0.9875323291954837, -0.8684607308775238, -0.9862330659545202, -0.9760333860874462, -0.9955079288897262, -1.0001927813893026, -0.9273185452341229]|50690.0147845701430924|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      63|[-0.6692778963252162, 0.022659039778211, 0.0373942309834084, 0.0790845667960519, 0.0670362688975971, 0.0987054117005825, 0.0480343100413669, 0.0909913398918901, 0.0474388323823858, 0.1062103300623882, 0.0960964611875769, 0.0726624349104741, 0.106737673244797, 0.1061833392122962, 0.0874051130659345, 0.0972033394304444, 0.0950864777895012, -0.0965627511476656, 0.0622651992692168, 0.0955950405427688, 0.0706059262529488, 0.0324515103554897, 0.110778487188279, 0.096223872520564, 0.0930090235847918, 0.0598629085477986, 0.105884211732743, 0.07744403088083, 0.0862608261613266, 0.0314920843096949, 0.0886679961592154, 0.11187636517528, 0.1000311622056376, 0.0297290218777083, 0.0735152640588505, 0.0557226662028826, 0.0948655325617079, 0.0863528725559773, 0.0708519391162075, 0.0848391211670851, 0.0525879525067064, 0.0767946842169653, 0.0850103525601048, 0.0545744663549545, 0.046052434692907, 0.0586466559287593, 0.0752146874755581, 0.0838589272446685, -0.0308305737887618, 0.0641103691967654]| 43.9378468473777772|      0.12500000|[7119, 1008, 63, 189]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      64|[-0.6692778963252162, 0.022659039778211, 0.0373942309834084, 0.0790845667960519, 0.0670362688975971, 0.0987054117005825, 0.0480343100413669, 0.0909913398918901, 0.0474388323823858, 0.1062103300623882, 0.0960964611875769, 0.0726624349104741, 0.106737673244797, 0.1061833392122962, 0.0874051130659345, 0.0972033394304444, 0.0950864777895012, -0.0965627511476656, 0.0622651992692168, 0.0955950405427688, 0.0706059262529488, 0.0324515103554897, 0.110778487188279, 0.096223872520564, 0.0930090235847918, 0.0598629085477986, 0.105884211732743, 0.07744403088083, 0.0862608261613266, 0.0314920843096949, 0.0886679961592154, 0.11187636517528, 0.1000311622056376, 0.0297290218777083, 0.0735152640588505, 0.0557226662028826, 0.0948655325617079, 0.0863528725559773, 0.0708519391162075, 0.0848391211670851, 0.0525879525067064, 0.0767946842169653, 0.0850103525601048, 0.0545744663549545, 0.046052434692907, 0.0586466559287593, 0.0752146874755581, 0.0838589272446685, -0.0308305737887618, 0.0641103691967654]| 43.9378468473777772|      0.06250000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-0.6585243799818506, 0.0241866309633206, 0.0440022833723705, 0.0872479474495061, 0.0788671313370536, 0.1059253722399711, 0.0740300415720506, 0.0950479374883647, 0.0592401168924397, 0.1086841906690624, 0.0929432736048223, 0.079637451867157, 0.1050662839500898, 0.1098332541437125, 0.0921953251323791, 0.0996032096957309, 0.0910289049827827, -0.0870802316896016, 0.081574442370564, 0.1047885123626509, 0.0566061058520554, 0.036955151386423, 0.1071241233007349, 0.0904005484121549, 0.0822562530249668, 0.04810821203214, 0.1083129300414665, 0.0710884385433867, 0.0866467232534339, 0.035579006437119, 0.1012724483027634, 0.1098555619462227, 0.1021925608413453, 0.03992269497811, 0.0604427825389535, 0.0522084494448434, 0.0980269455414085, 0.0931841920047221, 0.0547096657667343, 0.0840214607223744, 0.0526742773083062, 0.0833882902628059, 0.0836258465174723, 0.0633880056139037, 0.053948510771624, 0.0671771463351735, 0.0879633936015417, 0.0743426779912911, -0.0207335613442487, 0.0679430379753753]| 43.7752234613829714|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      66|[-0.6585243799818506, 0.0241866309633206, 0.0440022833723705, 0.0872479474495061, 0.0788671313370536, 0.1059253722399711, 0.0740300415720506, 0.0950479374883647, 0.0592401168924397, 0.1086841906690624, 0.0929432736048223, 0.079637451867157, 0.1050662839500898, 0.1098332541437125, 0.0921953251323791, 0.0996032096957309, 0.0910289049827827, -0.0870802316896016, 0.081574442370564, 0.1047885123626509, 0.0566061058520554, 0.036955151386423, 0.1071241233007349, 0.0904005484121549, 0.0822562530249668, 0.04810821203214, 0.1083129300414665, 0.0710884385433867, 0.0866467232534339, 0.035579006437119, 0.1012724483027634, 0.1098555619462227, 0.1021925608413453, 0.03992269497811, 0.0604427825389535, 0.0522084494448434, 0.0980269455414085, 0.0931841920047221, 0.0547096657667343, 0.0840214607223744, 0.0526742773083062, 0.0833882902628059, 0.0836258465174723, 0.0633880056139037, 0.053948510771624, 0.0671771463351735, 0.0879633936015417, 0.0743426779912911, -0.0207335613442487, 0.0679430379753753]| 43.7752234613829714|      0.06250000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.6539436842384382, 0.0280932887718896, 0.0514312869303893, 0.0860506709051544, 0.0686553906971588, 0.109969241061017, 0.0428146931136646, 0.0951121822083102, 0.0694202147432668, 0.1087142894171661, 0.089118442831348, 0.0670575764282053, 0.1025404146488031, 0.1186015591284036, 0.0939585855427264, 0.1029743891179308, 0.0813264997108995, -0.0787028192965362, 0.0961758813369895, 0.0954461931645625, 0.0604746680752346, 0.051080534960183, 0.0960374623828143, 0.0853811454323132, 0.0821744350641733, 0.0578095017812646, 0.1267247408730266, 0.0693667950951351, 0.0918472319132677, 0.035318168393778, 0.0962475798958401, 0.1076821776836076, 0.1081737644178199, 0.033386676796072, 0.0532814584576412, 0.0517363770645528, 0.1137100980234343, 0.0879144466567399, 0.0726938034024133, 0.088508297238547, 0.0562610255758149, 0.0868875503207584, 0.0788064269259407, 0.073953597110061, 0.0523971731149655, 0.0697194464150172, 0.0871514492937077, 0.0735066729929797, -0.0106224367754794, 0.0698925818400402]| 43.5778266578888847|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      68|[-0.6539436842384382, 0.0280932887718896, 0.0514312869303893, 0.0860506709051544, 0.0686553906971588, 0.109969241061017, 0.0428146931136646, 0.0951121822083102, 0.0694202147432668, 0.1087142894171661, 0.089118442831348, 0.0670575764282053, 0.1025404146488031, 0.1186015591284036, 0.0939585855427264, 0.1029743891179308, 0.0813264997108995, -0.0787028192965362, 0.0961758813369895, 0.0954461931645625, 0.0604746680752346, 0.051080534960183, 0.0960374623828143, 0.0853811454323132, 0.0821744350641733, 0.0578095017812646, 0.1267247408730266, 0.0693667950951351, 0.0918472319132677, 0.035318168393778, 0.0962475798958401, 0.1076821776836076, 0.1081737644178199, 0.033386676796072, 0.0532814584576412, 0.0517363770645528, 0.1137100980234343, 0.0879144466567399, 0.0726938034024133, 0.088508297238547, 0.0562610255758149, 0.0868875503207584, 0.0788064269259407, 0.073953597110061, 0.0523971731149655, 0.0697194464150172, 0.0871514492937077, 0.0735066729929797, -0.0106224367754794, 0.0698925818400402]| 43.5778266578888847|      0.06250000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[-0.6487711113154112, 0.0273130927952269, 0.0313473061636556, 0.0791117027485316, 0.0683807728549846, 0.0931232423740791, 0.0587548226297825, 0.0967785903880408, 0.0791649033280201, 0.118195224737306, 0.0904282719682563, 0.0817007371468811, 0.0981256328549498, 0.1188483168709685, 0.09704631244554, 0.1052168234827924, 0.0906360600993387, -0.0607891723135391, 0.1118776910522562, 0.0943025900298352, 0.0692041381010402, 0.0519817899472491, 0.1031757708022809, 0.0900461229338747, 0.075402866898244, 0.0575062194235758, 0.1271397047149591, 0.0713583727707606, 0.1047617939150718, 0.0324467304469155, 0.0994671171217439, 0.1039556254816697, 0.1030089007925909, 0.0387215951440314, 0.0627683622123342, 0.06052886075665, 0.118439879409239, 0.0971784594811905, 0.0533009316876435, 0.0789936745107928, 0.0553881126323849, 0.0866564507396361, 0.0806129047277329, 0.0846423199134473, 0.0618969392898111, 0.0755308455540819, 0.0882805694973556, 0.0826708244838085, 0.0048480535084292, 0.0756225114749321]| 43.3907077576376352|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      70|[-0.6487711113154112, 0.0273130927952269, 0.0313473061636556, 0.0791117027485316, 0.0683807728549846, 0.0931232423740791, 0.0587548226297825, 0.0967785903880408, 0.0791649033280201, 0.118195224737306, 0.0904282719682563, 0.0817007371468811, 0.0981256328549498, 0.1188483168709685, 0.09704631244554, 0.1052168234827924, 0.0906360600993387, -0.0607891723135391, 0.1118776910522562, 0.0943025900298352, 0.0692041381010402, 0.0519817899472491, 0.1031757708022809, 0.0900461229338747, 0.075402866898244, 0.0575062194235758, 0.1271397047149591, 0.0713583727707606, 0.1047617939150718, 0.0324467304469155, 0.0994671171217439, 0.1039556254816697, 0.1030089007925909, 0.0387215951440314, 0.0627683622123342, 0.06052886075665, 0.118439879409239, 0.0971784594811905, 0.0533009316876435, 0.0789936745107928, 0.0553881126323849, 0.0866564507396361, 0.0806129047277329, 0.0846423199134473, 0.0618969392898111, 0.0755308455540819, 0.0882805694973556, 0.0826708244838085, 0.0048480535084292, 0.0756225114749321]| 43.3907077576376352|      0.06250000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[-0.6410380087356652, 0.016433242827806, 0.0433447712484023, 0.0656967706083785, 0.0720613834537517, 0.1025794508786557, 0.0277612796157446, 0.0949484190055547, 0.0911753569525153, 0.1184874786534759, 0.073211249608039, 0.0725999551894806, 0.0996736000190317, 0.1166049326742766, 0.1121679417462138, 0.0975239139833587, 0.0823833970453874, -0.0532562499748752, 0.1206145854309189, 0.0957298473851042, 0.0642339614150475, 0.0682637626486473, 0.0999565383509948, 0.0862915573312695, 0.0736595143573204, 0.0539915332171114, 0.1244105088167421, 0.0691770106287363, 0.0998602707449606, 0.0374480682352481, 0.0942937598982832, 0.0978291669019792, 0.10609136710308, 0.0363750353742922, 0.0732718509373059, 0.0556443201705642, 0.1126457841858402, 0.0921147369516848, 0.0502795768366229, 0.0656743924043175, 0.0495657784646702, 0.0859714725072272, 0.0815802917880905, 0.0904957627691299, 0.0675317011491564, 0.0767254030303674, 0.0973074695475068, 0.0748323114017389, 0.0152309989451929, 0.0861850984218267]| 43.3150332128562496|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      72|[-0.6410380087356652, 0.016433242827806, 0.0433447712484023, 0.0656967706083785, 0.0720613834537517, 0.1025794508786557, 0.0277612796157446, 0.0949484190055547, 0.0911753569525153, 0.1184874786534759, 0.073211249608039, 0.0725999551894806, 0.0996736000190317, 0.1166049326742766, 0.1121679417462138, 0.0975239139833587, 0.0823833970453874, -0.0532562499748752, 0.1206145854309189, 0.0957298473851042, 0.0642339614150475, 0.0682637626486473, 0.0999565383509948, 0.0862915573312695, 0.0736595143573204, 0.0539915332171114, 0.1244105088167421, 0.0691770106287363, 0.0998602707449606, 0.0374480682352481, 0.0942937598982832, 0.0978291669019792, 0.10609136710308, 0.0363750353742922, 0.0732718509373059, 0.0556443201705642, 0.1126457841858402, 0.0921147369516848, 0.0502795768366229, 0.0656743924043175, 0.0495657784646702, 0.0859714725072272, 0.0815802917880905, 0.0904957627691299, 0.0675317011491564, 0.0767254030303674, 0.0973074695475068, 0.0748323114017389, 0.0152309989451929, 0.0861850984218267]| 43.3150332128562496|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.6403684291684327, 0.0314617693198668, 0.0338268672365447, 0.0744427840895654, 0.0725866693039642, 0.1065113275546742, 0.0384875954328974, 0.1048098845102165, 0.0732568660100477, 0.13165464540176, 0.0811053568573569, 0.0841135764518846, 0.0929179303289014, 0.1116886244414672, 0.108367078401108, 0.0998333698998306, 0.0970289143691236, -0.0388732130096297, 0.1309437804404199, 0.1025674779955307, 0.0698698852123536, 0.0793402015604313, 0.1089675198900296, 0.0905396344908809, 0.0712628538612739, 0.0582892355740046, 0.1242355105449112, 0.0642932799382415, 0.1025344950490719, 0.0453703685386159, 0.0949182104379333, 0.1027899069981658, 0.1047177656363554, 0.0255756375980108, 0.0810306005428606, 0.0413796114631422, 0.1024157886300935, 0.0899738646262133, 0.0611995915413835, 0.076357820499266, 0.0421482651238172, 0.0854149409057354, 0.0903605165240048, 0.0921805851539825, 0.0628704729509407, 0.0742755946746509, 0.0986536740786897, 0.0870372693438948, 0.0316614009314124, 0.0711563712439912]| 43.1979987159725169|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      74|[-0.6403684291684327, 0.0314617693198668, 0.0338268672365447, 0.0744427840895654, 0.0725866693039642, 0.1065113275546742, 0.0384875954328974, 0.1048098845102165, 0.0732568660100477, 0.13165464540176, 0.0811053568573569, 0.0841135764518846, 0.0929179303289014, 0.1116886244414672, 0.108367078401108, 0.0998333698998306, 0.0970289143691236, -0.0388732130096297, 0.1309437804404199, 0.1025674779955307, 0.0698698852123536, 0.0793402015604313, 0.1089675198900296, 0.0905396344908809, 0.0712628538612739, 0.0582892355740046, 0.1242355105449112, 0.0642932799382415, 0.1025344950490719, 0.0453703685386159, 0.0949182104379333, 0.1027899069981658, 0.1047177656363554, 0.0255756375980108, 0.0810306005428606, 0.0413796114631422, 0.1024157886300935, 0.0899738646262133, 0.0611995915413835, 0.076357820499266, 0.0421482651238172, 0.0854149409057354, 0.0903605165240048, 0.0921805851539825, 0.0628704729509407, 0.0742755946746509, 0.0986536740786897, 0.0870372693438948, 0.0316614009314124, 0.0711563712439912]| 43.1979987159725169|      0.06250000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.6338642268155089, 0.023817896861145, 0.0244230764288091, 0.0740071792943812, 0.071764965978314, 0.1102001765202726, 0.0432123072230135, 0.1050822840835551, 0.0842533725929151, 0.1331752049162206, 0.0813089958471094, 0.0828410359016814, 0.1030691585994704, 0.1113595585465696, 0.1123980949300525, 0.1057663002201082, 0.092587384714524, -0.0156731710987983, 0.1412627754408951, 0.1075172214262596, 0.0615641624098539, 0.0912554496490655, 0.1013726999183896, 0.0947394554834418, 0.0870794452779717, 0.0611281901918601, 0.1247980734520806, 0.0824202829130358, 0.1020458327122025, 0.0422698558646653, 0.086366318962459, 0.1101958708889696, 0.1101623009296271, 0.0347288243684552, 0.0802632411378608, 0.0570720215475873, 0.1140374711673794, 0.0989857077759451, 0.0515237710901697, 0.0726486798123374, 0.0530273175029535, 0.0836237728839229, 0.0934151793758213, 0.1012615802709573, 0.0433181967518208, 0.0890002801173638, 0.1033108528983457, 0.0920619915298722, 0.0429229118139043, 0.0656447704549138]| 43.0102815890042294|      0.12500000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      76|[-0.6338642268155089, 0.023817896861145, 0.0244230764288091, 0.0740071792943812, 0.071764965978314, 0.1102001765202726, 0.0432123072230135, 0.1050822840835551, 0.0842533725929151, 0.1331752049162206, 0.0813089958471094, 0.0828410359016814, 0.1030691585994704, 0.1113595585465696, 0.1123980949300525, 0.1057663002201082, 0.092587384714524, -0.0156731710987983, 0.1412627754408951, 0.1075172214262596, 0.0615641624098539, 0.0912554496490655, 0.1013726999183896, 0.0947394554834418, 0.0870794452779717, 0.0611281901918601, 0.1247980734520806, 0.0824202829130358, 0.1020458327122025, 0.0422698558646653, 0.086366318962459, 0.1101958708889696, 0.1101623009296271, 0.0347288243684552, 0.0802632411378608, 0.0570720215475873, 0.1140374711673794, 0.0989857077759451, 0.0515237710901697, 0.0726486798123374, 0.0530273175029535, 0.0836237728839229, 0.0934151793758213, 0.1012615802709573, 0.0433181967518208, 0.0890002801173638, 0.1033108528983457, 0.0920619915298722, 0.0429229118139043, 0.0656447704549138]| 43.0102815890042294|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[-0.6270354086090429, 0.0337002008784437, 0.0317144692025117, 0.09337059416331, 0.0703339726017964, 0.105517358629817, 0.0549072969978956, 0.109046774310718, 0.1120583165617715, 0.131230484172567, 0.0893398787193294, 0.078956239327626, 0.1053225857365593, 0.1048184463908947, 0.1079363582316803, 0.1168989966796824, 0.091806577606608, -0.0082294350622231, 0.1560772576267387, 0.1033746468589428, 0.0606574709370699, 0.0938336406179974, 0.1049076654791367, 0.1037551858232265, 0.0877943454646652, 0.0638800263838531, 0.1243989339753381, 0.077811228029174, 0.1051913802850381, 0.0517576831569175, 0.0878609393448277, 0.1047142465571283, 0.1091460150906421, 0.035556885838842, 0.0704122778351908, 0.0717474060240352, 0.1076973222483949, 0.0951919816040702, 0.0587622376577041, 0.0871006017145916, 0.0666509741577707, 0.0796382204384645, 0.081816990341582, 0.0987110431707101, 0.0590647685212261, 0.0846324663975078, 0.1095729172212738, 0.0987826559421427, 0.052311219825088, 0.0775434412136125]| 42.8602620624828958|      0.12500000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
