k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.084185218966377, -0.9340418390587901, -1.0899201438253856, -0.9487378205944373, -0.8887208582220854, -0.9621335611939877, -0.9390403461395944, -0.7792339270095097, -0.915278567324346, -0.8235577656972274, -0.8587529034745663, -0.9755209202103984, -0.80861617746413, -0.8217156469696072, -1.0314742739281066, -0.9025697636950374, -0.9042417812609836, -1.100543801918916, -0.9339247047407059, -0.8270328452945863, -0.9281645250931033, -0.8861710291358005, -0.8142281990642288, -0.9308534781754243, -0.9891485055033925, -1.0065670387173102, -0.8341594465986852, -0.9949445541768288, -0.9064414994080312, -0.9591573801826202, -0.9575326974573537, -0.9278970311408884, -0.9273447402691803, -0.9165147536680062, -0.8733036636319378, -0.8435416724621241, -1.0760217944537291, -1.052023197707275, -0.9498555745717766, -0.9862083211456, -0.8777380260023414, -1.0023876933691525, -0.8842713064150199, -0.9833781123873715, -0.9215217433066688, -1.00071328279198, -0.9659907008818176, -0.9092004745677855, -0.9037151731264236, -0.8848211407108768, -0.9964933514166721, -0.9544948769071546, -0.8900790548313406, -1.0493084208726229, -0.982380000521255, -0.9551631452528644, -0.8984818792313899, -0.7903917138148304, -0.925144592877858, -1.1772167068123618, -0.9800878395578646, -0.8321849183376301, -1.1202465385873637, -0.8739739087674794, -0.8098241545259593, -0.8828657039448163, -0.8876575791639526, -0.8667444219783258, -1.0292192856627695, -1.0293783115555204, -0.8549723399711238, -1.0052928355657051, -0.834834784386796, -0.8696097172580992, -0.9534395065071015, -0.9850777097751776, -1.0471867283236007, -1.0346472824677424, -0.8102455428944293, -0.8746925172400494, -0.9282915695001474, -0.8499566668677301, -0.9483686696839052, -0.9117916471901452, -0.8523340383752716, -0.9777547932735736, -1.0115128525922195, -0.9894839574392478, -0.8243210068726744, -1.034747802684844, -0.9734534330579888, -0.9435338493928966, -0.9143776166875921, -1.0585661705134175, -1.0086326503229313, -0.9322743760778711, -1.0324005241797363, -0.9931769850717713]|59506.1506262892580708|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     277|[1.229782199635119, 1.3603237241711867, 1.5496726660672562, 1.2849743805723548, 1.5102576857327545, 1.990748480028984, 1.3107481202413174, 1.543459024344642, 1.9684334584628636, 1.2915099414336892, 1.5473753148414324, 1.9476076671828833, 1.3045686383265989, 1.5145428001429646, 1.9875387888606295, 1.2507135297707088, 1.3917276034246888, 1.61562249876465, 1.3060434712970235, 1.4965470583714868, 1.9591037853714897, 1.2828437729762407, 1.4650488479007746, 1.8549186333531946, 1.268750994454849, 1.4500047524540078, 1.775162678211676, 1.3119564789172224, 1.5373615299744272, 1.9599585845817806, 1.3781534922928036, 1.6271395437777405, 2.3288998161108125, 1.3536521470290854, 1.6410620300185232, 2.340151535242125, 1.3158592253782273, 1.5680928522928734, 2.1173152205970136, 1.333484829190614, 1.559004446043474, 1.9997942561204138, 1.3123059758191804, 1.4956089690869396, 1.8459097174588988, 1.2773201570544832, 1.485022005292694, 1.8693252977428072, 1.2957426083643473, 1.4713788900561449, 1.7491025248980212, 1.2839713864338647, 1.545129678139151, 2.0330442714706796, 1.3328395629554761, 1.5740621567308215, 2.0304727511377867, 1.3230523741532378, 1.5530658134668245, 2.0645676867929095, 1.2348905209102337, 1.3701582275970814, 1.5131994380916685, -0.7692798804719622, 1.166771498105226, 1.2988962917601798, 1.048388984988989, 0.9796052583216464, 0.6817435579268667, 1.2227276113660606, 1.3506267170769242, 1.4683714271787796, 1.120052743710625, 1.1173286940070177, 0.9102778736717381, 1.2811726831457413, 1.492813195551432, 1.9014724037849762, 1.3003548584017364, 1.5386725920934063, 2.026048683768078, 1.3132357093910063, 1.5761280207113613, 2.094640775109548, 1.288982657568315, 1.5075135516330362, 1.9554390565895654, 1.2665868501387105, 1.4498409833241286, 1.7915758516749793, 1.2955037674974736, 1.5567353737823817, 2.052224290199644, 1.2112083166295933, 1.3795850689682567, 1.5809680942416402, 0.0155836489757815, 0.0083817648570067]|26221.3718566429633938|      0.12500000|[26869, 8864, 277, 831]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     278|[1.2382667512092231, 1.354220468906025, 1.5573385867365508, 1.274926596371296, 1.52009640244888, 1.9935061501458549, 1.2971231609635605, 1.5342848375242903, 1.9788422305017555, 1.2914714963686025, 1.5496224238008571, 1.9705423874817851, 1.3159309671135686, 1.538396747645269, 1.9920686435082606, 1.26164827489377, 1.4002521768949021, 1.6108279050342205, 1.2898833473104239, 1.499101124816074, 1.9342533276389515, 1.266099403383409, 1.4735489989160808, 1.8429748736340066, 1.2830364358971837, 1.4486425386270778, 1.7778090708486027, 1.3291893867410707, 1.5462482721884296, 1.9597056118605112, 1.3849404049719514, 1.6289575465990203, 2.3413380917590394, 1.3498189061395847, 1.6443151847020554, 2.3345829157982556, 1.3217964340661026, 1.5825371282881888, 2.1412017591524526, 1.352306385559739, 1.5594283325766105, 2.004912395246465, 1.3264981009412793, 1.4969097046214221, 1.857737378045286, 1.2728484061500134, 1.4855855781114626, 1.8756714113061101, 1.2897727630501017, 1.4654398029045153, 1.7623111889090572, 1.3153451025777616, 1.536473170576781, 2.03504457289019, 1.3155527223545136, 1.5642712158527947, 2.032711687884613, 1.3240533437233755, 1.5330778084787402, 2.0796868790225265, 1.2484262657332434, 1.353599087414572, 1.5246439393853657, -0.7733181252553835, 1.1795776696923834, 1.3087472303892975, 1.0654592817483817, 0.9929254933699042, 0.7037947017594047, 1.2257709998408757, 1.3506992661681507, 1.4734886834241585, 1.1310009372481968, 1.1021531994018812, 0.9299016110254678, 1.3034082370121085, 1.4759709919237256, 1.8997368032140516, 1.308506999056996, 1.5358612076009557, 2.0457599325184543, 1.3243456105719693, 1.5674433582909122, 2.085797430687973, 1.2777077610298133, 1.5060920759016183, 1.932925058758614, 1.257148771863662, 1.4404965320568917, 1.7996178637886227, 1.3045320980434878, 1.5660182863047083, 2.0646777570447075, 1.2268667616992102, 1.411953901814625, 1.5992722350332966, 0.0317746163908139, 0.0147139925933173]|26214.3313361246764543|      0.25000000|[26966, 8896, 278, 834]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     279|[1.2382667512092231, 1.354220468906025, 1.5573385867365508, 1.274926596371296, 1.52009640244888, 1.9935061501458549, 1.2971231609635605, 1.5342848375242903, 1.9788422305017555, 1.2914714963686025, 1.5496224238008571, 1.9705423874817851, 1.3159309671135686, 1.538396747645269, 1.9920686435082606, 1.26164827489377, 1.4002521768949021, 1.6108279050342205, 1.2898833473104239, 1.499101124816074, 1.9342533276389515, 1.266099403383409, 1.4735489989160808, 1.8429748736340066, 1.2830364358971837, 1.4486425386270778, 1.7778090708486027, 1.3291893867410707, 1.5462482721884296, 1.9597056118605112, 1.3849404049719514, 1.6289575465990203, 2.3413380917590394, 1.3498189061395847, 1.6443151847020554, 2.3345829157982556, 1.3217964340661026, 1.5825371282881888, 2.1412017591524526, 1.352306385559739, 1.5594283325766105, 2.004912395246465, 1.3264981009412793, 1.4969097046214221, 1.857737378045286, 1.2728484061500134, 1.4855855781114626, 1.8756714113061101, 1.2897727630501017, 1.4654398029045153, 1.7623111889090572, 1.3153451025777616, 1.536473170576781, 2.03504457289019, 1.3155527223545136, 1.5642712158527947, 2.032711687884613, 1.3240533437233755, 1.5330778084787402, 2.0796868790225265, 1.2484262657332434, 1.353599087414572, 1.5246439393853657, -0.7733181252553835, 1.1795776696923834, 1.3087472303892975, 1.0654592817483817, 0.9929254933699042, 0.7037947017594047, 1.2257709998408757, 1.3506992661681507, 1.4734886834241585, 1.1310009372481968, 1.1021531994018812, 0.9299016110254678, 1.3034082370121085, 1.4759709919237256, 1.8997368032140516, 1.308506999056996, 1.5358612076009557, 2.0457599325184543, 1.3243456105719693, 1.5674433582909122, 2.085797430687973, 1.2777077610298133, 1.5060920759016183, 1.932925058758614, 1.257148771863662, 1.4404965320568917, 1.7996178637886227, 1.3045320980434878, 1.5660182863047083, 2.0646777570447075, 1.2268667616992102, 1.411953901814625, 1.5992722350332966, 0.0317746163908139, 0.0147139925933173]|26214.3313361246764543|      0.12500000|[27063, 8928, 279, 837]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     280|[1.2518920028344502, 1.364436770569367, 1.5888509549176693, 1.268445217516724, 1.5264481123021711, 1.9905123517982288, 1.3021432493677767, 1.527696167728396, 1.9829149886544506, 1.2921227427883089, 1.530659246083871, 1.9859486776247792, 1.2926184350879188, 1.5413422157809875, 2.002184438855742, 1.2491840522661493, 1.4011627441793562, 1.6288890110933572, 1.302023394024327, 1.4975137663872544, 1.9473259714507496, 1.27600418744616, 1.5080025481360786, 1.8390586521418115, 1.2660738521406094, 1.455367162430753, 1.7871624809315223, 1.3176412611921182, 1.537655763324659, 1.9529613724452797, 1.3929854920478502, 1.6471762865252106, 2.3392356944714634, 1.3442769914711978, 1.647465520464233, 2.335134767803533, 1.3377400013480159, 1.5799241066894854, 2.1480591384079495, 1.330649072206117, 1.5527999366060643, 2.0042041090147626, 1.3188268237772758, 1.5038984260427983, 1.8853400589250433, 1.2883080774701126, 1.4880020778339889, 1.886204870996711, 1.2797937839527516, 1.4568183708172315, 1.7844207332054236, 1.3155841631635474, 1.5327232905810697, 2.052173237449123, 1.3216409647433303, 1.5460054894021065, 2.027290248839363, 1.3165432056669824, 1.539978681998965, 2.0871038356843776, 1.2458681556547913, 1.3867307639762212, 1.5480930662429973, -0.7610186619030621, 1.185072719636236, 1.3316450806704854, 1.0700910057962156, 1.0079836772873656, 0.7102944102137583, 1.2212986010674451, 1.3528674379596204, 1.4728183098695993, 1.142083855504441, 1.1241915579524488, 0.9683421134435374, 1.3003655611702354, 1.4828788301979832, 1.9056587759431933, 1.3024468366557957, 1.5328762359298784, 2.0445620082530946, 1.3177541402433233, 1.5590432707054431, 2.0764844279683454, 1.2984713272279005, 1.5096061310149682, 1.940225719506784, 1.2568703396505505, 1.451253415595778, 1.8136894679530249, 1.3043532869377406, 1.5627322265136951, 2.063499770106734, 1.2268515174217343, 1.4150554308705146, 1.6061867182197094, 0.0367398560218605, 0.0252999598149931]|26196.0186841711365560|      0.25000000|[27160, 8960, 280, 840]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     281|[1.2518920028344502, 1.364436770569367, 1.5888509549176693, 1.268445217516724, 1.5264481123021711, 1.9905123517982288, 1.3021432493677767, 1.527696167728396, 1.9829149886544506, 1.2921227427883089, 1.530659246083871, 1.9859486776247792, 1.2926184350879188, 1.5413422157809875, 2.002184438855742, 1.2491840522661493, 1.4011627441793562, 1.6288890110933572, 1.302023394024327, 1.4975137663872544, 1.9473259714507496, 1.27600418744616, 1.5080025481360786, 1.8390586521418115, 1.2660738521406094, 1.455367162430753, 1.7871624809315223, 1.3176412611921182, 1.537655763324659, 1.9529613724452797, 1.3929854920478502, 1.6471762865252106, 2.3392356944714634, 1.3442769914711978, 1.647465520464233, 2.335134767803533, 1.3377400013480159, 1.5799241066894854, 2.1480591384079495, 1.330649072206117, 1.5527999366060643, 2.0042041090147626, 1.3188268237772758, 1.5038984260427983, 1.8853400589250433, 1.2883080774701126, 1.4880020778339889, 1.886204870996711, 1.2797937839527516, 1.4568183708172315, 1.7844207332054236, 1.3155841631635474, 1.5327232905810697, 2.052173237449123, 1.3216409647433303, 1.5460054894021065, 2.027290248839363, 1.3165432056669824, 1.539978681998965, 2.0871038356843776, 1.2458681556547913, 1.3867307639762212, 1.5480930662429973, -0.7610186619030621, 1.185072719636236, 1.3316450806704854, 1.0700910057962156, 1.0079836772873656, 0.7102944102137583, 1.2212986010674451, 1.3528674379596204, 1.4728183098695993, 1.142083855504441, 1.1241915579524488, 0.9683421134435374, 1.3003655611702354, 1.4828788301979832, 1.9056587759431933, 1.3024468366557957, 1.5328762359298784, 2.0445620082530946, 1.3177541402433233, 1.5590432707054431, 2.0764844279683454, 1.2984713272279005, 1.5096061310149682, 1.940225719506784, 1.2568703396505505, 1.451253415595778, 1.8136894679530249, 1.3043532869377406, 1.5627322265136951, 2.063499770106734, 1.2268515174217343, 1.4150554308705146, 1.6061867182197094, 0.0367398560218605, 0.0252999598149931]|26196.0186841711365560|      0.12500000|[27257, 8992, 281, 843]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     282|[1.2518920028344502, 1.364436770569367, 1.5888509549176693, 1.268445217516724, 1.5264481123021711, 1.9905123517982288, 1.3021432493677767, 1.527696167728396, 1.9829149886544506, 1.2921227427883089, 1.530659246083871, 1.9859486776247792, 1.2926184350879188, 1.5413422157809875, 2.002184438855742, 1.2491840522661493, 1.4011627441793562, 1.6288890110933572, 1.302023394024327, 1.4975137663872544, 1.9473259714507496, 1.27600418744616, 1.5080025481360786, 1.8390586521418115, 1.2660738521406094, 1.455367162430753, 1.7871624809315223, 1.3176412611921182, 1.537655763324659, 1.9529613724452797, 1.3929854920478502, 1.6471762865252106, 2.3392356944714634, 1.3442769914711978, 1.647465520464233, 2.335134767803533, 1.3377400013480159, 1.5799241066894854, 2.1480591384079495, 1.330649072206117, 1.5527999366060643, 2.0042041090147626, 1.3188268237772758, 1.5038984260427983, 1.8853400589250433, 1.2883080774701126, 1.4880020778339889, 1.886204870996711, 1.2797937839527516, 1.4568183708172315, 1.7844207332054236, 1.3155841631635474, 1.5327232905810697, 2.052173237449123, 1.3216409647433303, 1.5460054894021065, 2.027290248839363, 1.3165432056669824, 1.539978681998965, 2.0871038356843776, 1.2458681556547913, 1.3867307639762212, 1.5480930662429973, -0.7610186619030621, 1.185072719636236, 1.3316450806704854, 1.0700910057962156, 1.0079836772873656, 0.7102944102137583, 1.2212986010674451, 1.3528674379596204, 1.4728183098695993, 1.142083855504441, 1.1241915579524488, 0.9683421134435374, 1.3003655611702354, 1.4828788301979832, 1.9056587759431933, 1.3024468366557957, 1.5328762359298784, 2.0445620082530946, 1.3177541402433233, 1.5590432707054431, 2.0764844279683454, 1.2984713272279005, 1.5096061310149682, 1.940225719506784, 1.2568703396505505, 1.451253415595778, 1.8136894679530249, 1.3043532869377406, 1.5627322265136951, 2.063499770106734, 1.2268515174217343, 1.4150554308705146, 1.6061867182197094, 0.0367398560218605, 0.0252999598149931]|26196.0186841711365560|      0.06250000|[27354, 9024, 282, 846]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     283|[1.2570763089671053, 1.3804871298539603, 1.6088837266106297, 1.2702193184486368, 1.5289663146244261, 1.994876765363552, 1.302066339703354, 1.5275807043637277, 1.9821252822000772, 1.295412658246955, 1.5236611499250856, 1.9902474558613177, 1.2953174490473673, 1.5443616151731239, 2.0083546779078683, 1.2552801805791123, 1.396379698585038, 1.6331618877423102, 1.3033375977158212, 1.4995755205336792, 1.9515778435860005, 1.2907834923750794, 1.5027466084577077, 1.8477432945207826, 1.2708612401560546, 1.452600468260906, 1.786257529383781, 1.321495401253567, 1.5399301341608762, 1.953628742972008, 1.382434614681622, 1.6448645718205814, 2.337217828415268, 1.347951048099145, 1.6402810458797794, 2.3305673500187196, 1.3476175798250172, 1.5835473126686415, 2.140145184511176, 1.334100833286768, 1.552298090996987, 2.013179253263178, 1.3215282950218554, 1.50948777848581, 1.889654947014976, 1.2926993412530265, 1.4954668805605627, 1.8930532846703063, 1.2810051334608532, 1.456086972448642, 1.7905053607659138, 1.3169442108126617, 1.5407033270720396, 2.0547565471578264, 1.319056827550176, 1.5535786747990465, 2.0287461763714525, 1.3079185221288379, 1.544010560079023, 2.0900969634366784, 1.2524388241271167, 1.391367273582791, 1.550437293802662, -0.7600271025859778, 1.1803795096022418, 1.3270441943406783, 1.0694365693988142, 1.0175800990369588, 0.7200813538462846, 1.2179266278543817, 1.3585551155335431, 1.481690066571154, 1.142437744082247, 1.1293074847914575, 0.9798078917312658, 1.2914645675518663, 1.4992682038861587, 1.9036680451134698, 1.3010623883747758, 1.5449180026436589, 2.0474449492806177, 1.3269779767124343, 1.560873262163223, 2.083286386079014, 1.2893543435694657, 1.513119770604678, 1.94139617435959, 1.2674145617664203, 1.4566836397302445, 1.8180352084252114, 1.3107074237772947, 1.5608252827417353, 2.0683989518005634, 1.2269525078672707, 1.4129187114638764, 1.614694612352055, 0.0334766975768325, 0.0294764743366628]|26185.5178061924270878|      0.12500000|[27451, 9056, 283, 849]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     284|[1.24301419433721, 1.391291111885052, 1.6246503939110712, 1.2880845755353358, 1.5375190913572379, 1.9903413666668692, 1.3010666693749704, 1.5268926353781065, 1.9796762874010667, 1.2945229742659397, 1.5175002118193943, 2.00486137783822, 1.3070196067219708, 1.5292280223315802, 2.0009512022199485, 1.2588365187036246, 1.39894943412303, 1.6311451890288697, 1.3017203809201707, 1.5236102447647082, 1.9393007117641787, 1.2932750410237286, 1.4939946422699235, 1.8759411094472012, 1.2593776269826624, 1.4619247511402984, 1.7926225984961341, 1.3108122406130118, 1.5449539682022666, 1.9438963264026152, 1.3738505773799172, 1.6538951740525398, 2.353263914855038, 1.3622651867060163, 1.6635302550191944, 2.3113638505173117, 1.327352743670795, 1.5987197102161377, 2.1411441134805553, 1.317561571819266, 1.5533114955747136, 2.0254416112779103, 1.3260300163249146, 1.522404389614371, 1.8948838140539226, 1.290369580458729, 1.502973895368287, 1.9110243629097416, 1.2866373791771222, 1.4728372210913774, 1.7996409594794327, 1.3150000380532805, 1.5447510603473342, 2.0508380034999196, 1.3170178597369129, 1.5462674635557299, 2.0270347998234635, 1.302274785506449, 1.5601411729706307, 2.0710815418752695, 1.2550575724267452, 1.3923172942429944, 1.5470969075376866, -0.7625538414474202, 1.1741300148019291, 1.3398480626048392, 1.0928423553910764, 1.0115241002640878, 0.7536644515966743, 1.2455854910192579, 1.3708782825644632, 1.484370059331713, 1.1616598516247358, 1.1218660764624442, 0.9739257611835651, 1.3003044306054499, 1.5014393250156632, 1.9159384138536095, 1.3265061250782841, 1.5505497572180444, 2.046093903100842, 1.3148399158030692, 1.5667330164430913, 2.090872045295291, 1.3042679468557654, 1.513023063810905, 1.9673987076695332, 1.255340171032854, 1.4783090783269108, 1.8345000802417513, 1.3166423818843556, 1.564827131470546, 2.0732121159499903, 1.2312769240631747, 1.389331632427026, 1.6376589883844037, 0.0407252697044618, 0.0256930486452193]|26175.0399080367315037|      0.25000000|[27548, 9088, 284, 852]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     285|[1.24301419433721, 1.391291111885052, 1.6246503939110712, 1.2880845755353358, 1.5375190913572379, 1.9903413666668692, 1.3010666693749704, 1.5268926353781065, 1.9796762874010667, 1.2945229742659397, 1.5175002118193943, 2.00486137783822, 1.3070196067219708, 1.5292280223315802, 2.0009512022199485, 1.2588365187036246, 1.39894943412303, 1.6311451890288697, 1.3017203809201707, 1.5236102447647082, 1.9393007117641787, 1.2932750410237286, 1.4939946422699235, 1.8759411094472012, 1.2593776269826624, 1.4619247511402984, 1.7926225984961341, 1.3108122406130118, 1.5449539682022666, 1.9438963264026152, 1.3738505773799172, 1.6538951740525398, 2.353263914855038, 1.3622651867060163, 1.6635302550191944, 2.3113638505173117, 1.327352743670795, 1.5987197102161377, 2.1411441134805553, 1.317561571819266, 1.5533114955747136, 2.0254416112779103, 1.3260300163249146, 1.522404389614371, 1.8948838140539226, 1.290369580458729, 1.502973895368287, 1.9110243629097416, 1.2866373791771222, 1.4728372210913774, 1.7996409594794327, 1.3150000380532805, 1.5447510603473342, 2.0508380034999196, 1.3170178597369129, 1.5462674635557299, 2.0270347998234635, 1.302274785506449, 1.5601411729706307, 2.0710815418752695, 1.2550575724267452, 1.3923172942429944, 1.5470969075376866, -0.7625538414474202, 1.1741300148019291, 1.3398480626048392, 1.0928423553910764, 1.0115241002640878, 0.7536644515966743, 1.2455854910192579, 1.3708782825644632, 1.484370059331713, 1.1616598516247358, 1.1218660764624442, 0.9739257611835651, 1.3003044306054499, 1.5014393250156632, 1.9159384138536095, 1.3265061250782841, 1.5505497572180444, 2.046093903100842, 1.3148399158030692, 1.5667330164430913, 2.090872045295291, 1.3042679468557654, 1.513023063810905, 1.9673987076695332, 1.255340171032854, 1.4783090783269108, 1.8345000802417513, 1.3166423818843556, 1.564827131470546, 2.0732121159499903, 1.2312769240631747, 1.389331632427026, 1.6376589883844037, 0.0407252697044618, 0.0256930486452193]|26175.0399080367315037|      0.12500000|[27645, 9120, 285, 855]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     286|[1.2626727374672702, 1.3870210730733312, 1.6212065733253975, 1.2996595823641148, 1.5440626989732806, 2.000808271597743, 1.302379829097845, 1.5293844970541535, 1.958602771731173, 1.277436113298303, 1.5130463552706874, 2.012940480381003, 1.306797423518701, 1.5149967406619498, 1.9913942132114428, 1.2639614465244384, 1.4188335897794397, 1.6369461888038037, 1.2784773403531187, 1.5275213119407656, 1.9274506619376606, 1.3071881972021806, 1.492129468152763, 1.9061173574029726, 1.2559203908590606, 1.4819658571376906, 1.8065687955970406, 1.314582578050812, 1.5231121165617751, 1.9584425731615849, 1.3653617428782185, 1.666439537731634, 2.3549530113458377, 1.3577580754266152, 1.649793836045736, 2.3121315908235323, 1.3396410822446059, 1.5929559317572788, 2.125582857363755, 1.3436681107278645, 1.544716698769505, 2.0351106694426258, 1.3246067659955123, 1.5282704604386084, 1.9254879547507808, 1.277183212334476, 1.488130346902411, 1.9101424120472301, 1.2952964666135793, 1.4747373148644298, 1.8184354584717937, 1.3045769485645822, 1.5568529616527516, 2.040595500926475, 1.3096991120659724, 1.5577291258257115, 2.0375348368573896, 1.2983609312899358, 1.5609197094363576, 2.0687105174324913, 1.259867854429993, 1.3951076011642347, 1.562929567292365, -0.7534326395701866, 1.1852514258123017, 1.3378769596208067, 1.0969292084843698, 1.0192078840584242, 0.772800808718968, 1.2410991400377889, 1.3764839819304269, 1.485168131742772, 1.1712477972827378, 1.1324981108091303, 0.9902360182330716, 1.306950777821436, 1.5198621329457496, 1.9228083911867595, 1.3309325081478138, 1.565576532899336, 2.0430286769748065, 1.3315887419177506, 1.5925860711632518, 2.0871248415365766, 1.3038442161804502, 1.5306721834179493, 1.9728387757175279, 1.2741863860277869, 1.4869261401635678, 1.8411276223415416, 1.3245712595921133, 1.5421511748835328, 2.0878393065131173, 1.2240795937166757, 1.411786552350357, 1.651494543120661, 0.0592423660767395, 0.040972717098728]|26167.2686185369202576|      0.25000000|[27742, 9152, 286, 858]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
