k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.832155579818025, -0.9313295443497415, -1.0242334390583887, -1.0492095722591879, -1.1896611255020022, -0.8390514273800638, -0.9252593030244497, -0.941216676347761, -0.9274963974828278, -1.0457108180500458, -1.031567761593793, -0.9382158017587947, -1.0605688931131572, -0.7622388155675682, -0.7484133650423885, -0.9336028728750475, -0.9351952945244209, -0.9159929393190137, -1.0311573683016217, -0.7638264804622688, -0.8643589107293376, -0.8651552136378898, -0.8472230089822483, -1.0133843336184354, -0.9809466677834455, -0.8594182884426743, -0.8038864257123896, -1.087978274453173, -0.8752444044906147, -0.9694076725061825, -0.8759229789688676, -0.9323138310867155, -0.7467859428501129, -0.7622784259224107, -1.0932815104146116, -0.9667626141355979, -0.9500625263562186, -0.8773188367831981, -0.7326501850290776, -0.8683887760536999, -1.0892012399182234, -1.0870610431741605, -1.0810112655377664, -1.1027392864257053, -0.7332173929611085, -0.6562680845212971, -0.8334167552287732, -1.1478023966078796, -0.9611800884530495, -1.111147393186864]|84804.8777986969944322|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      69|[-0.6241437669933014, 0.0198444218607955, 0.041274221746387, 0.010888812558797, -0.1754827507049669, 0.0790777015279186, 0.0321711704172949, 0.0181841419694634, 0.0303725339853581, -0.0604646710101591, -0.2032245990726572, 0.0589917444683359, 0.0177894929838668, 0.0387964133306205, 0.0288116702693834, 0.052809952162739, -0.1574494944379656, -0.0309775536552601, 0.0360386428109522, 0.0456601976922621, 0.0249206267822015, 0.0703287420921082, 0.1447766716923483, -0.0770660111995333, 0.0815323894471506, 0.0304951920189262, 0.0089503618355536, -0.0229359819562458, 0.1282725128457587, -0.2224520735161821, 0.066848666952107, 0.0531276891105017, 0.0060787758648377, 0.057849523481901, 0.1329657285255715, -0.0173247587116754, 0.0466501909307785, 0.0449815244724223, 0.0067066169482977, -0.0067227143142046, 0.0286515107263172, -0.1182030945726468, -0.0990235860767099, 0.0246220773385652, 0.0443847560735117, 0.0364157886976618, 0.0413066828455008, -0.0757379594078712, -0.0683167260042579, -0.0057242444864847]| 50.0911049361096872|      0.12500000|[3933, 552, 69, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-0.6088186806671904, 0.0130270801129777, 0.0544097303796933, -0.0087767476920671, -0.1466956018073407, 0.082697044488803, 0.0311768945232641, 0.0374585623902115, 0.0541023977356445, -0.0476195749100655, -0.1728849408863181, 0.044162849709875, 0.0227760557149035, 0.0417519263745486, 0.031609291267934, 0.06074062549323, -0.146325222777813, -0.0268787394254839, 0.0498268243022842, 0.0439086423687455, 0.0460825429710788, 0.0896406513496016, 0.1515430373281411, -0.0462318737459721, 0.0797589994116458, 0.0215841351131245, 0.0268192091794561, -0.0027301824371865, 0.1240511323627195, -0.1972715848803856, 0.0820088491361874, 0.0537941422597706, 0.0164583604634312, 0.047177755103602, 0.1242411953037663, 0.0061019311420009, 0.0509360907162319, 0.0758956351078551, 0.0005868327116682, -0.0103928557283803, 0.024609006062287, -0.0938784508810311, -0.1138445860334895, 0.0456935986950633, 0.0032433219873132, 0.0499461653783848, 0.0649929480931443, -0.0539736662663116, -0.0614655646611201, 0.0349377362574219]| 49.2862724225270412|      0.25000000|[3990, 560, 70, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      71|[-0.6088186806671904, 0.0130270801129777, 0.0544097303796933, -0.0087767476920671, -0.1466956018073407, 0.082697044488803, 0.0311768945232641, 0.0374585623902115, 0.0541023977356445, -0.0476195749100655, -0.1728849408863181, 0.044162849709875, 0.0227760557149035, 0.0417519263745486, 0.031609291267934, 0.06074062549323, -0.146325222777813, -0.0268787394254839, 0.0498268243022842, 0.0439086423687455, 0.0460825429710788, 0.0896406513496016, 0.1515430373281411, -0.0462318737459721, 0.0797589994116458, 0.0215841351131245, 0.0268192091794561, -0.0027301824371865, 0.1240511323627195, -0.1972715848803856, 0.0820088491361874, 0.0537941422597706, 0.0164583604634312, 0.047177755103602, 0.1242411953037663, 0.0061019311420009, 0.0509360907162319, 0.0758956351078551, 0.0005868327116682, -0.0103928557283803, 0.024609006062287, -0.0938784508810311, -0.1138445860334895, 0.0456935986950633, 0.0032433219873132, 0.0499461653783848, 0.0649929480931443, -0.0539736662663116, -0.0614655646611201, 0.0349377362574219]| 49.2862724225270412|      0.12500000|[4047, 568, 71, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[-0.6036077165987584, 0.0334806676134401, 0.0785307313651799, -0.0136963828160029, -0.1095446752614738, 0.0742671763626289, 0.0218127772647005, 0.0411544750574602, 0.0651287671490294, -0.0544907318756632, -0.1575969777534368, 0.0546673867424499, 0.0463057565697454, -0.0126005761897896, 0.0479688515728999, 0.0646396636240319, -0.125495167684297, -0.0340638722166708, 0.0553749684599247, 0.0451179918477185, 0.0450273765931449, 0.0979318334110447, 0.1529850194741959, -0.0337711596250952, 0.0805287835843122, 0.0438261589070314, 0.0294355401042808, 0.0241139945782083, 0.1344359772985559, -0.182832408746697, 0.0936222402996059, 0.0761778554059436, 0.0560849493146875, 0.049091113065276, 0.1393289319931614, 0.0122703941593265, 0.0486795171000699, 0.0428662001040713, 0.0224090582871107, 0.0040298517535503, 0.0439289987051294, -0.0650350543752917, -0.1176039916998462, 0.0447486970920168, -0.0102315052792861, 0.0379986187289073, 0.0487908239856109, -0.0401346394538543, -0.0551399244459153, 0.0231517621270039]| 48.9103823972577700|      0.25000000|[4104, 576, 72, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      73|[-0.6036077165987584, 0.0334806676134401, 0.0785307313651799, -0.0136963828160029, -0.1095446752614738, 0.0742671763626289, 0.0218127772647005, 0.0411544750574602, 0.0651287671490294, -0.0544907318756632, -0.1575969777534368, 0.0546673867424499, 0.0463057565697454, -0.0126005761897896, 0.0479688515728999, 0.0646396636240319, -0.125495167684297, -0.0340638722166708, 0.0553749684599247, 0.0451179918477185, 0.0450273765931449, 0.0979318334110447, 0.1529850194741959, -0.0337711596250952, 0.0805287835843122, 0.0438261589070314, 0.0294355401042808, 0.0241139945782083, 0.1344359772985559, -0.182832408746697, 0.0936222402996059, 0.0761778554059436, 0.0560849493146875, 0.049091113065276, 0.1393289319931614, 0.0122703941593265, 0.0486795171000699, 0.0428662001040713, 0.0224090582871107, 0.0040298517535503, 0.0439289987051294, -0.0650350543752917, -0.1176039916998462, 0.0447486970920168, -0.0102315052792861, 0.0379986187289073, 0.0487908239856109, -0.0401346394538543, -0.0551399244459153, 0.0231517621270039]| 48.9103823972577700|      0.12500000|[4161, 584, 73, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[-0.6092716463200107, 0.0122315987063749, 0.0611012307884476, -0.0055514515756893, -0.0905969938552984, 0.0631556242704602, 0.0345011669817861, 0.0238172573014576, 0.0305114852478176, -0.025799618357001, -0.1511389874890643, 0.0854657605141885, 0.0456804674392517, 0.0120769883345127, 0.0462815061258034, 0.0840994857583927, -0.1090021407047138, -0.0177634116212974, 0.0602997589404544, 0.0489277998390427, 0.0232244477417955, 0.0978450410525598, 0.1654975813383321, -0.0120349914689443, 0.0774670475402509, 0.0315300697934504, 0.0408223944065508, 0.066659433956812, 0.1458567376060327, -0.1866325127663295, 0.1014140451076631, 0.0555591697142124, 0.0475457756235844, 0.0666973814132292, 0.1381468239585679, 0.0497639951527034, 0.06174641096352, 0.0344915683718769, 0.0319639731038384, 0.0198202265668816, 0.0434900574383995, -0.0610911806241196, -0.100849367580374, 0.0596721376101438, 0.0046478978602827, 0.0613681602850648, 0.044777846977246, -0.0475697616959641, -0.0955390022032338, 0.0160228241540138]| 48.3488093792909623|      0.25000000|[4218, 592, 74, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      75|[-0.6092716463200107, 0.0122315987063749, 0.0611012307884476, -0.0055514515756893, -0.0905969938552984, 0.0631556242704602, 0.0345011669817861, 0.0238172573014576, 0.0305114852478176, -0.025799618357001, -0.1511389874890643, 0.0854657605141885, 0.0456804674392517, 0.0120769883345127, 0.0462815061258034, 0.0840994857583927, -0.1090021407047138, -0.0177634116212974, 0.0602997589404544, 0.0489277998390427, 0.0232244477417955, 0.0978450410525598, 0.1654975813383321, -0.0120349914689443, 0.0774670475402509, 0.0315300697934504, 0.0408223944065508, 0.066659433956812, 0.1458567376060327, -0.1866325127663295, 0.1014140451076631, 0.0555591697142124, 0.0475457756235844, 0.0666973814132292, 0.1381468239585679, 0.0497639951527034, 0.06174641096352, 0.0344915683718769, 0.0319639731038384, 0.0198202265668816, 0.0434900574383995, -0.0610911806241196, -0.100849367580374, 0.0596721376101438, 0.0046478978602827, 0.0613681602850648, 0.044777846977246, -0.0475697616959641, -0.0955390022032338, 0.0160228241540138]| 48.3488093792909623|      0.12500000|[4275, 600, 75, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[-0.5752781880971296, 0.0004816109119486, 0.0400779678169046, 0.0411844860664481, -0.0720923804078938, 0.0474676795005862, 0.0508185097635771, 0.0226008480106705, 0.0289248537841425, -0.0377266424017737, -0.1123845325220523, 0.0989900628769511, 0.0293684084349164, 0.0194313563447398, 0.0477129752073136, 0.0957658563802857, -0.0638622553581905, -0.0170684199581779, 0.0679312269529083, 0.0417729403656616, 0.0161288098685207, 0.079547617866253, 0.1758726012777604, -0.0125896606194289, 0.0805139915799311, 0.0232313593865542, 0.0337880343121403, 0.0722674115979066, 0.1562959827261305, -0.1780841967146675, 0.1002947030419105, 0.0602092967122751, 0.0126197158951332, 0.0202495519623352, 0.1204298490754111, 0.0472992704648714, 0.0729726589942876, 0.0434480618319203, 0.0456437074984094, 0.027622406174008, 0.0590985465600173, -0.0697106342182239, -0.0955278652074261, 0.0615634945925161, 0.0117595093513331, 0.0477967497957279, 0.0405277638245994, -0.0300762795688068, -0.0894442707667212, -0.0054036615630639]| 47.9302548187918589|      0.25000000|[4332, 608, 76, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      77|[-0.5752781880971296, 0.0004816109119486, 0.0400779678169046, 0.0411844860664481, -0.0720923804078938, 0.0474676795005862, 0.0508185097635771, 0.0226008480106705, 0.0289248537841425, -0.0377266424017737, -0.1123845325220523, 0.0989900628769511, 0.0293684084349164, 0.0194313563447398, 0.0477129752073136, 0.0957658563802857, -0.0638622553581905, -0.0170684199581779, 0.0679312269529083, 0.0417729403656616, 0.0161288098685207, 0.079547617866253, 0.1758726012777604, -0.0125896606194289, 0.0805139915799311, 0.0232313593865542, 0.0337880343121403, 0.0722674115979066, 0.1562959827261305, -0.1780841967146675, 0.1002947030419105, 0.0602092967122751, 0.0126197158951332, 0.0202495519623352, 0.1204298490754111, 0.0472992704648714, 0.0729726589942876, 0.0434480618319203, 0.0456437074984094, 0.027622406174008, 0.0590985465600173, -0.0697106342182239, -0.0955278652074261, 0.0615634945925161, 0.0117595093513331, 0.0477967497957279, 0.0405277638245994, -0.0300762795688068, -0.0894442707667212, -0.0054036615630639]| 47.9302548187918589|      0.12500000|[4389, 616, 77, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[-0.5595739088627216, 0.0096576170217604, 0.0294355084157072, 0.0445738115859971, -0.052398279399904, 0.0301228391710409, 0.0649772034837524, 0.043419082356535, 0.0181180323359388, -0.0159995286856306, -0.1063662543941121, 0.099708427413338, 0.0447847853078946, 0.0406043737965471, 0.0338378223231073, 0.1058882263294526, -0.0607446458890877, 0.0082231761578706, 0.0845140191327127, 0.0329030044654916, 0.0338073805151002, 0.0746418346702101, 0.1840646126739113, -0.0033308617320938, 0.1015465616868249, 0.0256253613149439, 0.0170107218722673, 0.0472287118743221, 0.1550748346763474, -0.1691562327140945, 0.0734707979424742, 0.0838717290133542, 0.0496039474139172, 0.013602543623254, 0.1152108327267671, 0.058266383790943, 0.0857384552161709, 0.0645651792439738, 0.0395268628462347, 0.0203287835960929, 0.0798794766878656, -0.0397830632677379, -0.0838544815114655, 0.058257815587672, 0.0232463521212324, -0.00678226750222, 0.057621698917214, -0.0089278975157437, -0.070050503302957, 0.0029962607453329]| 47.5472187871154262|      0.25000000|[4446, 624, 78, 156]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      79|[-0.5595739088627216, 0.0096576170217604, 0.0294355084157072, 0.0445738115859971, -0.052398279399904, 0.0301228391710409, 0.0649772034837524, 0.043419082356535, 0.0181180323359388, -0.0159995286856306, -0.1063662543941121, 0.099708427413338, 0.0447847853078946, 0.0406043737965471, 0.0338378223231073, 0.1058882263294526, -0.0607446458890877, 0.0082231761578706, 0.0845140191327127, 0.0329030044654916, 0.0338073805151002, 0.0746418346702101, 0.1840646126739113, -0.0033308617320938, 0.1015465616868249, 0.0256253613149439, 0.0170107218722673, 0.0472287118743221, 0.1550748346763474, -0.1691562327140945, 0.0734707979424742, 0.0838717290133542, 0.0496039474139172, 0.013602543623254, 0.1152108327267671, 0.058266383790943, 0.0857384552161709, 0.0645651792439738, 0.0395268628462347, 0.0203287835960929, 0.0798794766878656, -0.0397830632677379, -0.0838544815114655, 0.058257815587672, 0.0232463521212324, -0.00678226750222, 0.057621698917214, -0.0089278975157437, -0.070050503302957, 0.0029962607453329]| 47.5472187871154262|      0.12500000|[4503, 632, 79, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[-0.5591023615789861, 0.0023362957714762, 0.0170827098779458, 0.0307917870369876, -0.0162417138341836, 0.0373824148139601, 0.0470295967158393, 0.049316548083958, 0.0049126154855442, 0.0011822161951263, -0.1088473331547729, 0.1157271687502587, 0.0764904554313865, 0.047839908238189, 0.0700468109772623, 0.0958671301963725, -0.0354286222462182, 0.0276490163320254, 0.0762977756145373, 0.0670567906130619, 0.050008687665426, 0.0848535773134946, 0.197405586040782, -0.0170844760046898, 0.0800034869632472, 0.0271811308707169, 0.0161085055926923, 0.0375800066350203, 0.1387033634498565, -0.1442705144207378, 0.0822717066165101, 0.0374157811981712, 0.0445782257568227, 0.0293571526858897, 0.1165288999977433, 0.0781357269200308, 0.0769976833655282, 0.0713809125066594, 0.043763888081141, 0.0504467414762975, 0.064022409753249, -0.0383849795199565, -0.0864661695891219, 0.050894113358496, 0.0268773062677122, 0.0137884299550656, 0.0444752612146975, 0.0189778448481781, -0.0648069197024399, 0.0168893593039211]| 47.0819108575556768|      0.25000000|[4560, 640, 80, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      81|[-0.5591023615789861, 0.0023362957714762, 0.0170827098779458, 0.0307917870369876, -0.0162417138341836, 0.0373824148139601, 0.0470295967158393, 0.049316548083958, 0.0049126154855442, 0.0011822161951263, -0.1088473331547729, 0.1157271687502587, 0.0764904554313865, 0.047839908238189, 0.0700468109772623, 0.0958671301963725, -0.0354286222462182, 0.0276490163320254, 0.0762977756145373, 0.0670567906130619, 0.050008687665426, 0.0848535773134946, 0.197405586040782, -0.0170844760046898, 0.0800034869632472, 0.0271811308707169, 0.0161085055926923, 0.0375800066350203, 0.1387033634498565, -0.1442705144207378, 0.0822717066165101, 0.0374157811981712, 0.0445782257568227, 0.0293571526858897, 0.1165288999977433, 0.0781357269200308, 0.0769976833655282, 0.0713809125066594, 0.043763888081141, 0.0504467414762975, 0.064022409753249, -0.0383849795199565, -0.0864661695891219, 0.050894113358496, 0.0268773062677122, 0.0137884299550656, 0.0444752612146975, 0.0189778448481781, -0.0648069197024399, 0.0168893593039211]| 47.0819108575556768|      0.12500000|[4617, 648, 81, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-0.5491452796582074, 0.0307198282785379, 0.0195255222851673, 0.0291009730415692, -0.0148537294529609, 0.0278913572270019, 0.0393000213967879, 0.0218988681028346, 0.0066569453097797, 0.0311404182630131, -0.1098311510492712, 0.1244925971190643, 0.0584538840146959, 0.0162025160561338, 0.0296264279328776, 0.1073959130271972, -0.007765620291047, 0.047932456837219, 0.0822216060144538, 0.0325469196764852, 0.0560386431869041, 0.0705213040270529, 0.1814721433291971, -0.0083256832264346, 0.0683016965129045, 0.0260066438903999, 0.024134499766206, 0.0423955817872029, 0.1531597202303647, -0.1172704681894279, 0.0756071960062548, 0.0673799485669604, 0.0289480687556224, 0.0661973816433761, 0.1243585927208816, 0.1094637610355489, 0.0675163239751738, 0.0725899675596397, 0.0311337797159727, 0.0420762424164309, 0.0563736074813568, -0.0399458586517296, -0.0734666283437291, 0.0388314874899174, 0.0318957962963406, 0.0227785240982963, 0.0414516183249418, 0.0288360744104242, -0.0468874987450153, 0.0448416320805168]| 46.7177921904249445|      0.25000000|[4674, 656, 82, 164]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      83|[-0.5491452796582074, 0.0307198282785379, 0.0195255222851673, 0.0291009730415692, -0.0148537294529609, 0.0278913572270019, 0.0393000213967879, 0.0218988681028346, 0.0066569453097797, 0.0311404182630131, -0.1098311510492712, 0.1244925971190643, 0.0584538840146959, 0.0162025160561338, 0.0296264279328776, 0.1073959130271972, -0.007765620291047, 0.047932456837219, 0.0822216060144538, 0.0325469196764852, 0.0560386431869041, 0.0705213040270529, 0.1814721433291971, -0.0083256832264346, 0.0683016965129045, 0.0260066438903999, 0.024134499766206, 0.0423955817872029, 0.1531597202303647, -0.1172704681894279, 0.0756071960062548, 0.0673799485669604, 0.0289480687556224, 0.0661973816433761, 0.1243585927208816, 0.1094637610355489, 0.0675163239751738, 0.0725899675596397, 0.0311337797159727, 0.0420762424164309, 0.0563736074813568, -0.0399458586517296, -0.0734666283437291, 0.0388314874899174, 0.0318957962963406, 0.0227785240982963, 0.0414516183249418, 0.0288360744104242, -0.0468874987450153, 0.0448416320805168]| 46.7177921904249445|      0.12500000|[4731, 664, 83, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
