k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8849055872862224, -1.0783183062249062, -0.6577755444702234, -1.1547301433424466, -0.8780135098909123, -0.9079900943783773, -0.9086375067381802, -1.1328589086293899, -0.921360542784085, -1.1628688236454285, -0.9209129629973455, -0.9694410514747029, -1.0444957314820622, -0.9680430741666985, -0.8658510098429093, -0.9959829324508777, -1.1399781747370303, -1.0288680078661752, -1.0315646665121467, -0.9065885496499567, -0.8713331647912861, -1.0656546190161518, -0.8775301018697633, -1.0734299712183801, -0.9195257938040369, -0.8494025010097827, -0.8879306406414316, -0.9610134257171098, -1.0118543440206116, -0.6584131273872027, -1.0470813030759265, -1.0736502987695484, -0.9835889314817141, -0.4773957842814015, -1.1647308799468497, -0.8993820939195849, -0.9034907312260819, -0.980057736746623, -1.1013392674492668, -0.9633499491300512, -0.9502909296103841, -1.1327771556916697, -1.0692408435247431, -1.1084306384494633, -0.8544793444910643, -0.8737876693249016, -0.7374020675111621, -1.0444930272417339, -0.9640721275906083, -0.8893495189769679]|63161.3606923387778807|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      87|[-0.6951914990097476, 0.0266724358696496, 0.0379917837393384, 0.0865675779479743, 0.0667465920388287, 0.1073708374667137, 0.0569769058146325, 0.1092273818793592, 0.1464787986850648, 0.1247579830735896, 0.0960073376268998, 0.0752040607483228, 0.1044015887329269, 0.1020411683335052, 0.1018889981851169, 0.1114476461052444, 0.0760091056120278, 0.1353552146818838, 0.2705028883403767, 0.1271675405446252, 0.0689205891047643, 0.1830831250205615, 0.1261996717209744, 0.0893956176713534, 0.0796950315646345, 0.0627607615545561, 0.1347536209800192, 0.0843960848024738, 0.1021730826218317, 0.0402389070938837, 0.1083884225365889, 0.1081219095500101, 0.1014070223575194, 0.0355019802031834, 0.0798837462966059, 0.0618650858548543, 0.0997584258940771, 0.094528876019092, 0.0681141497461881, 0.0812457705030487, 0.0573896354305541, 0.0823702445149952, 0.0862326756630192, 0.1058026030089996, 0.0614438957887267, 0.0891731173549247, 0.1064322863415881, 0.0926320422193358, 0.2310080632558533, 0.0928295278675546]| 41.9240176961009752|      0.12500000|[5655, 0, 87, 174]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      88|[-0.6951914990097476, 0.0266724358696496, 0.0379917837393384, 0.0865675779479743, 0.0667465920388287, 0.1073708374667137, 0.0569769058146325, 0.1092273818793592, 0.1464787986850648, 0.1247579830735896, 0.0960073376268998, 0.0752040607483228, 0.1044015887329269, 0.1020411683335052, 0.1018889981851169, 0.1114476461052444, 0.0760091056120278, 0.1353552146818838, 0.2705028883403767, 0.1271675405446252, 0.0689205891047643, 0.1830831250205615, 0.1261996717209744, 0.0893956176713534, 0.0796950315646345, 0.0627607615545561, 0.1347536209800192, 0.0843960848024738, 0.1021730826218317, 0.0402389070938837, 0.1083884225365889, 0.1081219095500101, 0.1014070223575194, 0.0355019802031834, 0.0798837462966059, 0.0618650858548543, 0.0997584258940771, 0.094528876019092, 0.0681141497461881, 0.0812457705030487, 0.0573896354305541, 0.0823702445149952, 0.0862326756630192, 0.1058026030089996, 0.0614438957887267, 0.0891731173549247, 0.1064322863415881, 0.0926320422193358, 0.2310080632558533, 0.0928295278675546]| 41.9240176961009752|      0.06250000|[5720, 0, 88, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.6742946292696751, 0.0366370548382178, 0.0485137824420907, 0.0864041157361804, 0.0768174857562864, 0.1003366876845129, 0.0432708678480328, 0.111935764660035, 0.1317837921271515, 0.1198308087339249, 0.0881394855427273, 0.0859652954019795, 0.0982311063319213, 0.1028323266515455, 0.1093428961059551, 0.1107986883386401, 0.0900136127609259, 0.1521991292107188, 0.2867722843238609, 0.1412632690714369, 0.0717454644855469, 0.1938716961030261, 0.1244044134175976, 0.0965187624837994, 0.0811287334852964, 0.0564710189453339, 0.1426702821460102, 0.0845900567754757, 0.1029130069457098, 0.0290555671542929, 0.1023487021023654, 0.1123220639289043, 0.1088022024707967, 0.0303243724577044, 0.0852300429191008, 0.0559729787994817, 0.0973828553385866, 0.094218803365986, 0.0581751411706404, 0.0788463866679651, 0.0362127093352085, 0.0959476609830735, 0.0850180756420368, 0.1029450677138675, 0.0604752086451996, 0.0851838440874491, 0.1060580292037913, 0.0970036520942112, 0.2380743759863543, 0.096242642817601]| 41.8993149793497395|      0.12500000|[5785, 0, 89, 178]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      90|[-0.6742946292696751, 0.0366370548382178, 0.0485137824420907, 0.0864041157361804, 0.0768174857562864, 0.1003366876845129, 0.0432708678480328, 0.111935764660035, 0.1317837921271515, 0.1198308087339249, 0.0881394855427273, 0.0859652954019795, 0.0982311063319213, 0.1028323266515455, 0.1093428961059551, 0.1107986883386401, 0.0900136127609259, 0.1521991292107188, 0.2867722843238609, 0.1412632690714369, 0.0717454644855469, 0.1938716961030261, 0.1244044134175976, 0.0965187624837994, 0.0811287334852964, 0.0564710189453339, 0.1426702821460102, 0.0845900567754757, 0.1029130069457098, 0.0290555671542929, 0.1023487021023654, 0.1123220639289043, 0.1088022024707967, 0.0303243724577044, 0.0852300429191008, 0.0559729787994817, 0.0973828553385866, 0.094218803365986, 0.0581751411706404, 0.0788463866679651, 0.0362127093352085, 0.0959476609830735, 0.0850180756420368, 0.1029450677138675, 0.0604752086451996, 0.0851838440874491, 0.1060580292037913, 0.0970036520942112, 0.2380743759863543, 0.096242642817601]| 41.8993149793497395|      0.06250000|[5850, 0, 90, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.6632716098554137, 0.0258789913829602, 0.0363719005030644, 0.0862494087857735, 0.065705345097767, 0.1057768673583545, 0.0546122139950374, 0.1145936842285651, 0.1264770401009701, 0.1323035074724071, 0.0940738609659137, 0.0787515870209287, 0.1026400401236419, 0.1065482423990421, 0.1126299181986496, 0.1078510598509825, 0.1041635696761055, 0.1713655379652664, 0.2914756428609222, 0.141411960146736, 0.0834946557704103, 0.1999610750599799, 0.1272423555870493, 0.0926407509114036, 0.0694487019028993, 0.0650538180528972, 0.1358457363452555, 0.0855041918059771, 0.0908381157067555, 0.0536502644965704, 0.0961620918591417, 0.109837095811923, 0.1101608553202783, 0.0405641300927113, 0.073479727092556, 0.0584887869254039, 0.0970771538026142, 0.0988343388239513, 0.0639136800513498, 0.0788417984905592, 0.0555284678548349, 0.0844106544534591, 0.0819062034384147, 0.0987794890533168, 0.0632594319936892, 0.0828854512772113, 0.0989695507683499, 0.0877012092608497, 0.2467268220220772, 0.0985103489838607]| 41.8202465749267702|      0.12500000|[5915, 0, 91, 182]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      92|[-0.6632716098554137, 0.0258789913829602, 0.0363719005030644, 0.0862494087857735, 0.065705345097767, 0.1057768673583545, 0.0546122139950374, 0.1145936842285651, 0.1264770401009701, 0.1323035074724071, 0.0940738609659137, 0.0787515870209287, 0.1026400401236419, 0.1065482423990421, 0.1126299181986496, 0.1078510598509825, 0.1041635696761055, 0.1713655379652664, 0.2914756428609222, 0.141411960146736, 0.0834946557704103, 0.1999610750599799, 0.1272423555870493, 0.0926407509114036, 0.0694487019028993, 0.0650538180528972, 0.1358457363452555, 0.0855041918059771, 0.0908381157067555, 0.0536502644965704, 0.0961620918591417, 0.109837095811923, 0.1101608553202783, 0.0405641300927113, 0.073479727092556, 0.0584887869254039, 0.0970771538026142, 0.0988343388239513, 0.0639136800513498, 0.0788417984905592, 0.0555284678548349, 0.0844106544534591, 0.0819062034384147, 0.0987794890533168, 0.0632594319936892, 0.0828854512772113, 0.0989695507683499, 0.0877012092608497, 0.2467268220220772, 0.0985103489838607]| 41.8202465749267702|      0.06250000|[5980, 0, 92, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[-0.6632716098554137, 0.0258789913829602, 0.0363719005030644, 0.0862494087857735, 0.065705345097767, 0.1057768673583545, 0.0546122139950374, 0.1145936842285651, 0.1264770401009701, 0.1323035074724071, 0.0940738609659137, 0.0787515870209287, 0.1026400401236419, 0.1065482423990421, 0.1126299181986496, 0.1078510598509825, 0.1041635696761055, 0.1713655379652664, 0.2914756428609222, 0.141411960146736, 0.0834946557704103, 0.1999610750599799, 0.1272423555870493, 0.0926407509114036, 0.0694487019028993, 0.0650538180528972, 0.1358457363452555, 0.0855041918059771, 0.0908381157067555, 0.0536502644965704, 0.0961620918591417, 0.109837095811923, 0.1101608553202783, 0.0405641300927113, 0.073479727092556, 0.0584887869254039, 0.0970771538026142, 0.0988343388239513, 0.0639136800513498, 0.0788417984905592, 0.0555284678548349, 0.0844106544534591, 0.0819062034384147, 0.0987794890533168, 0.0632594319936892, 0.0828854512772113, 0.0989695507683499, 0.0877012092608497, 0.2467268220220772, 0.0985103489838607]| 41.8202465749267702|      0.03125000|[6045, 0, 93, 186]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[-0.6541281889234619, 0.0248180337897777, 0.0400087429980303, 0.0835160383058714, 0.0668220581146865, 0.1047473435573956, 0.0590530611679034, 0.1123732803206293, 0.1309703390391388, 0.1305890237838969, 0.0924046853087268, 0.0816033925281803, 0.1025850540109175, 0.1090645848585644, 0.1114342211878842, 0.1085372883857461, 0.1030414184805261, 0.1798018924626433, 0.2928690771390293, 0.1352028718707037, 0.0765540300663168, 0.2013014363263256, 0.1226043811221339, 0.0939933131414071, 0.0735363457267353, 0.0591085268908483, 0.1363031598244414, 0.080983548096464, 0.0987577596163879, 0.0373731736773391, 0.0980114113859178, 0.1097666235354793, 0.1130138336904338, 0.031415990815388, 0.0779098065740858, 0.0589409840288509, 0.0987247721379537, 0.0967787948477102, 0.0686221168489861, 0.0763961386844454, 0.0539806024597014, 0.0843331793925424, 0.0872305549726715, 0.0990527932615798, 0.0625370220129365, 0.0795232255296075, 0.0983658991051944, 0.0914928779232542, 0.2494981086364528, 0.0982905867798177]| 41.7380890540899685|      0.06250000|[6110, 0, 94, 188]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      95|[-0.6541281889234619, 0.0248180337897777, 0.0400087429980303, 0.0835160383058714, 0.0668220581146865, 0.1047473435573956, 0.0590530611679034, 0.1123732803206293, 0.1309703390391388, 0.1305890237838969, 0.0924046853087268, 0.0816033925281803, 0.1025850540109175, 0.1090645848585644, 0.1114342211878842, 0.1085372883857461, 0.1030414184805261, 0.1798018924626433, 0.2928690771390293, 0.1352028718707037, 0.0765540300663168, 0.2013014363263256, 0.1226043811221339, 0.0939933131414071, 0.0735363457267353, 0.0591085268908483, 0.1363031598244414, 0.080983548096464, 0.0987577596163879, 0.0373731736773391, 0.0980114113859178, 0.1097666235354793, 0.1130138336904338, 0.031415990815388, 0.0779098065740858, 0.0589409840288509, 0.0987247721379537, 0.0967787948477102, 0.0686221168489861, 0.0763961386844454, 0.0539806024597014, 0.0843331793925424, 0.0872305549726715, 0.0990527932615798, 0.0625370220129365, 0.0795232255296075, 0.0983658991051944, 0.0914928779232542, 0.2494981086364528, 0.0982905867798177]| 41.7380890540899685|      0.03125000|[6175, 0, 95, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[-0.6473520875411407, 0.0252658898206266, 0.042907577440811, 0.0904678596520562, 0.0746136726412902, 0.1081123078446561, 0.0527341004424369, 0.1061705705978695, 0.136004657894358, 0.1342117567037648, 0.0889998025428349, 0.0766021687933788, 0.1039172240886942, 0.1082852990412153, 0.1109990490326991, 0.1076885704619352, 0.0928422728681359, 0.1910154699089914, 0.2947068453976682, 0.1346083873153901, 0.0794365061567912, 0.2020436449654733, 0.1261869176915031, 0.0943556206647568, 0.0780117823029816, 0.0581976313205602, 0.1347629209885453, 0.0843770462140423, 0.1023018253964426, 0.0425736599436777, 0.1012155943025134, 0.1092234981159382, 0.1077603948635395, 0.037117899810784, 0.0769731136484426, 0.05636747278786, 0.1024473609419434, 0.0946377946405913, 0.0680014372353804, 0.0821570407046544, 0.0552128814420868, 0.090444560062364, 0.0847629969930722, 0.1022500245153355, 0.0576662260138495, 0.0784631281459882, 0.0966649235355525, 0.0991146001998104, 0.2531870345008108, 0.1038071109494965]| 41.6791911400048747|      0.06250000|[6240, 0, 96, 192]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      97|[-0.6473520875411407, 0.0252658898206266, 0.042907577440811, 0.0904678596520562, 0.0746136726412902, 0.1081123078446561, 0.0527341004424369, 0.1061705705978695, 0.136004657894358, 0.1342117567037648, 0.0889998025428349, 0.0766021687933788, 0.1039172240886942, 0.1082852990412153, 0.1109990490326991, 0.1076885704619352, 0.0928422728681359, 0.1910154699089914, 0.2947068453976682, 0.1346083873153901, 0.0794365061567912, 0.2020436449654733, 0.1261869176915031, 0.0943556206647568, 0.0780117823029816, 0.0581976313205602, 0.1347629209885453, 0.0843770462140423, 0.1023018253964426, 0.0425736599436777, 0.1012155943025134, 0.1092234981159382, 0.1077603948635395, 0.037117899810784, 0.0769731136484426, 0.05636747278786, 0.1024473609419434, 0.0946377946405913, 0.0680014372353804, 0.0821570407046544, 0.0552128814420868, 0.090444560062364, 0.0847629969930722, 0.1022500245153355, 0.0576662260138495, 0.0784631281459882, 0.0966649235355525, 0.0991146001998104, 0.2531870345008108, 0.1038071109494965]| 41.6791911400048747|      0.03125000|[6305, 0, 97, 194]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[-0.6369224969143575, 0.029284859426223, 0.0400570136565501, 0.0849265011527945, 0.0761905176899062, 0.1026023990170247, 0.0603652598025085, 0.1088649499256073, 0.1419493779229266, 0.1290972497597375, 0.0903768577616609, 0.0761788090227413, 0.1044437027550879, 0.105549386331776, 0.109991862107399, 0.112381423723687, 0.0958281348705552, 0.203665106705807, 0.3011892430081252, 0.1377190994978738, 0.0706949022254571, 0.2058652627437955, 0.1217668229328201, 0.0966903659956473, 0.0756326366591271, 0.0629148328985969, 0.1328375265586699, 0.0838656653680749, 0.1039205831007015, 0.0370159206008309, 0.100923240759064, 0.1087894134625509, 0.1080986112004009, 0.0369398157521529, 0.0800402022133494, 0.0602409317552824, 0.1004986207541479, 0.0948559866372513, 0.0703392464135489, 0.0857534233147586, 0.0507234456497055, 0.0916679002163222, 0.0875750410064776, 0.1045707403459731, 0.0608849645505115, 0.0817602356421006, 0.1031914328024318, 0.0918132113648782, 0.2566171440518908, 0.1064793712600275]| 41.6446464086103632|      0.06250000|[6370, 0, 98, 196]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      99|[-0.6369224969143575, 0.029284859426223, 0.0400570136565501, 0.0849265011527945, 0.0761905176899062, 0.1026023990170247, 0.0603652598025085, 0.1088649499256073, 0.1419493779229266, 0.1290972497597375, 0.0903768577616609, 0.0761788090227413, 0.1044437027550879, 0.105549386331776, 0.109991862107399, 0.112381423723687, 0.0958281348705552, 0.203665106705807, 0.3011892430081252, 0.1377190994978738, 0.0706949022254571, 0.2058652627437955, 0.1217668229328201, 0.0966903659956473, 0.0756326366591271, 0.0629148328985969, 0.1328375265586699, 0.0838656653680749, 0.1039205831007015, 0.0370159206008309, 0.100923240759064, 0.1087894134625509, 0.1080986112004009, 0.0369398157521529, 0.0800402022133494, 0.0602409317552824, 0.1004986207541479, 0.0948559866372513, 0.0703392464135489, 0.0857534233147586, 0.0507234456497055, 0.0916679002163222, 0.0875750410064776, 0.1045707403459731, 0.0608849645505115, 0.0817602356421006, 0.1031914328024318, 0.0918132113648782, 0.2566171440518908, 0.1064793712600275]| 41.6446464086103632|      0.03125000|[6435, 0, 99, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-0.6260504604815168, 0.0233573697610309, 0.0371695215104837, 0.0850150724007001, 0.0684201233273954, 0.1055353183676749, 0.0574762660965228, 0.1118663156379505, 0.1452305669618572, 0.134768594755297, 0.0918280194427816, 0.0800182996557031, 0.1089663909861717, 0.1062905192256481, 0.1145813715285701, 0.1166216649248314, 0.0886250850602214, 0.2135261833529575, 0.3074373285665641, 0.1383362455188964, 0.0689850844087783, 0.2035167860502692, 0.123626756959397, 0.1003726633225215, 0.0792185861686577, 0.0589756172331612, 0.1367578258528207, 0.090482775689189, 0.1048497652998052, 0.0486222487684786, 0.0974888461933092, 0.1102343270474071, 0.106089080500894, 0.0398742728459926, 0.0778409421451708, 0.0553182280016643, 0.101940741068178, 0.0940807378358445, 0.0695131574180626, 0.0874826679623355, 0.0520938843867125, 0.0912813201206428, 0.0845568776458841, 0.104272627697534, 0.0662444519066343, 0.0792565132293731, 0.1088562180603404, 0.0972554494610936, 0.255356118458506, 0.1060984247825562]| 41.6097198352858086|      0.06250000|[6500, 0, 100, 200]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     101|[-0.6260504604815168, 0.0233573697610309, 0.0371695215104837, 0.0850150724007001, 0.0684201233273954, 0.1055353183676749, 0.0574762660965228, 0.1118663156379505, 0.1452305669618572, 0.134768594755297, 0.0918280194427816, 0.0800182996557031, 0.1089663909861717, 0.1062905192256481, 0.1145813715285701, 0.1166216649248314, 0.0886250850602214, 0.2135261833529575, 0.3074373285665641, 0.1383362455188964, 0.0689850844087783, 0.2035167860502692, 0.123626756959397, 0.1003726633225215, 0.0792185861686577, 0.0589756172331612, 0.1367578258528207, 0.090482775689189, 0.1048497652998052, 0.0486222487684786, 0.0974888461933092, 0.1102343270474071, 0.106089080500894, 0.0398742728459926, 0.0778409421451708, 0.0553182280016643, 0.101940741068178, 0.0940807378358445, 0.0695131574180626, 0.0874826679623355, 0.0520938843867125, 0.0912813201206428, 0.0845568776458841, 0.104272627697534, 0.0662444519066343, 0.0792565132293731, 0.1088562180603404, 0.0972554494610936, 0.255356118458506, 0.1060984247825562]| 41.6097198352858086|      0.03125000|[6565, 0, 101, 202]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
