k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0962097011768566, -0.5629404489193124, -1.0074781873580172, -0.8662601088292798, -0.944829791390655, -1.0464528209369706, -1.0399334123179018, -1.004243807520614, -0.9665749055915374, -0.9004674490332485, -0.8131846830641147, -1.0096054713977987, -1.0353835269880851, -0.9283973237869675, -1.0257497288106883, -0.8261341641744435, -0.9009222533388278, -0.8675551198363907, -1.0159115954209295, -1.208535371932273, -0.8676990299924809, -1.0162962686074075, -0.7051068930314924, -1.0287930430628005, -0.9104926388248341, -0.8319155178251767, -0.8317245706076957, -0.8880477545088692, -0.9259240178585395, -0.7585882879325524, -1.1666403080545837, -0.8149235719720891, -0.7919959014639185, -0.9056135823934581, -1.0395348927210266, -0.8630925394227246, -1.154514028901037, -1.1518718457020214, -0.9492442313387313, -1.078037747920707, -0.978963060126105, -0.8745647042684548, -0.9350295940397702, -0.7099645350361521, -0.7808940048514175, -0.8769334055263188, -0.8919722795757764, -1.0481933252559328, -1.0088026732810393, -1.0478452291968576]|6251.3059048823934063|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      66|[-0.3283270537640213, 0.0091935454410075, -0.0363418552674076, 0.0652171517208415, -0.0782673705737959, 0.0302554362344163, 0.0069131219581917, -0.0386419004294821, -0.1419042770309816, -0.0899143141044518, 0.0530010698755736, -0.0409903679440423, -0.0637774530902395, -0.0981742899188629, -0.0504437506987678, 0.0889598799705046, -0.2353856159215104, -0.4395706203415504, -0.2614158112193835, 0.0189233273896168, 0.0707512888023289, -0.1311954699884433, 0.0388754737845501, -0.1324671443558475, -0.0183514821096793, -0.0572314808689002, -0.0302524409901046, -0.1541221541532976, 0.0025594089286322, 0.0757105321789139, -0.0419429085095837, -0.0525759045833029, -0.0295410975501568, 0.0395644809294895, 0.0300535434768471, 0.1577224774117103, -0.2021260581944086, -0.0615511773377817, -0.0061542506574871, 0.0682824130965692, -0.1061236271525153, 0.0518513012118508, -0.0429483875752348, -0.0309175140034115, 0.0404276639209071, 0.051627012377514, 0.0746148684191621, -0.2736882384672938, 0.0125812306944337, -0.0153645923330136]| 68.0545164456888045|      0.25000000|[3762, 528, 66, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      67|[-0.3283270537640213, 0.0091935454410075, -0.0363418552674076, 0.0652171517208415, -0.0782673705737959, 0.0302554362344163, 0.0069131219581917, -0.0386419004294821, -0.1419042770309816, -0.0899143141044518, 0.0530010698755736, -0.0409903679440423, -0.0637774530902395, -0.0981742899188629, -0.0504437506987678, 0.0889598799705046, -0.2353856159215104, -0.4395706203415504, -0.2614158112193835, 0.0189233273896168, 0.0707512888023289, -0.1311954699884433, 0.0388754737845501, -0.1324671443558475, -0.0183514821096793, -0.0572314808689002, -0.0302524409901046, -0.1541221541532976, 0.0025594089286322, 0.0757105321789139, -0.0419429085095837, -0.0525759045833029, -0.0295410975501568, 0.0395644809294895, 0.0300535434768471, 0.1577224774117103, -0.2021260581944086, -0.0615511773377817, -0.0061542506574871, 0.0682824130965692, -0.1061236271525153, 0.0518513012118508, -0.0429483875752348, -0.0309175140034115, 0.0404276639209071, 0.051627012377514, 0.0746148684191621, -0.2736882384672938, 0.0125812306944337, -0.0153645923330136]| 68.0545164456888045|      0.12500000|[3819, 536, 67, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[-0.3012923842149945, 0.0095794002593993, -0.0629373770754848, 0.0625528214963127, -0.0316356991236019, 0.0164463323859567, -0.0199731690107419, -0.0479227773273264, -0.1362052992520072, -0.0946462134847141, 0.0264206425877758, -0.0505907995910505, -0.0535179763563988, -0.0991562332503015, -0.0462735401115296, 0.0741151123897638, -0.2268854304242887, -0.4568903315100353, -0.2357933648606996, 0.0139795121461651, 0.0759491544287896, -0.1172836314477535, 0.0191005702881606, -0.1007229498062681, -0.01971560140923, -0.0336401650484648, -0.0168388125023721, -0.1345587975257492, 0.0199575652090217, 0.0556459897627742, -0.0387581851929869, -0.0294223750480747, -0.0271038278344651, 0.0383315052025683, -0.0013607257255842, 0.1608204462151654, -0.2174336568628886, -0.0780673963159368, -0.0347322261925394, 0.063923133233628, -0.0623651171751193, 0.0522888766531937, -0.0478230810231067, -0.030817100577531, 0.0328232989392039, 0.0407776043041623, 0.0702687832490432, -0.2672299323981527, 0.015270297250815, -0.030658434406486]| 66.4943812278663557|      0.25000000|[3876, 544, 68, 136]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      69|[-0.3012923842149945, 0.0095794002593993, -0.0629373770754848, 0.0625528214963127, -0.0316356991236019, 0.0164463323859567, -0.0199731690107419, -0.0479227773273264, -0.1362052992520072, -0.0946462134847141, 0.0264206425877758, -0.0505907995910505, -0.0535179763563988, -0.0991562332503015, -0.0462735401115296, 0.0741151123897638, -0.2268854304242887, -0.4568903315100353, -0.2357933648606996, 0.0139795121461651, 0.0759491544287896, -0.1172836314477535, 0.0191005702881606, -0.1007229498062681, -0.01971560140923, -0.0336401650484648, -0.0168388125023721, -0.1345587975257492, 0.0199575652090217, 0.0556459897627742, -0.0387581851929869, -0.0294223750480747, -0.0271038278344651, 0.0383315052025683, -0.0013607257255842, 0.1608204462151654, -0.2174336568628886, -0.0780673963159368, -0.0347322261925394, 0.063923133233628, -0.0623651171751193, 0.0522888766531937, -0.0478230810231067, -0.030817100577531, 0.0328232989392039, 0.0407776043041623, 0.0702687832490432, -0.2672299323981527, 0.015270297250815, -0.030658434406486]| 66.4943812278663557|      0.12500000|[3933, 552, 69, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-0.2659673889215858, 0.0126760662826191, -0.0272948312270595, 0.0508535637571415, -0.0395445866912766, 0.0116406688569307, -0.0071815304206535, -0.0370617100546222, -0.1148800550215234, -0.0893578246971725, 0.0329750922264298, -0.0195660794570847, -0.0603506834578528, -0.0782826136523729, -0.0615761625422239, 0.0750993008049516, -0.2218995119032708, -0.4269604818106874, -0.1996612004418677, 0.0244619555777099, 0.0856739367551822, -0.1270706016263846, 0.0247289160743817, -0.0900107724133761, -0.0059326766486641, -0.0204830276719336, -0.0341243628100525, -0.1182358015452465, 0.0088354114837443, 0.064650454627655, -0.0566835224727012, -0.0448695760772891, -0.0128505645255424, 0.031436637339509, 0.0160819385221604, 0.1218967698523343, -0.1842708066138312, -0.0708378104971276, -0.0216961012490199, 0.0659848227856612, -0.072187372648906, 0.0684304909657351, -0.0723393812890842, -0.0248330517426139, 0.0230269124211466, 0.0602501961937028, 0.1004251565792041, -0.2579958693033744, 0.0025633524998783, -0.030765613761862]| 63.5109316950121041|      0.25000000|[3990, 560, 70, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      71|[-0.2659673889215858, 0.0126760662826191, -0.0272948312270595, 0.0508535637571415, -0.0395445866912766, 0.0116406688569307, -0.0071815304206535, -0.0370617100546222, -0.1148800550215234, -0.0893578246971725, 0.0329750922264298, -0.0195660794570847, -0.0603506834578528, -0.0782826136523729, -0.0615761625422239, 0.0750993008049516, -0.2218995119032708, -0.4269604818106874, -0.1996612004418677, 0.0244619555777099, 0.0856739367551822, -0.1270706016263846, 0.0247289160743817, -0.0900107724133761, -0.0059326766486641, -0.0204830276719336, -0.0341243628100525, -0.1182358015452465, 0.0088354114837443, 0.064650454627655, -0.0566835224727012, -0.0448695760772891, -0.0128505645255424, 0.031436637339509, 0.0160819385221604, 0.1218967698523343, -0.1842708066138312, -0.0708378104971276, -0.0216961012490199, 0.0659848227856612, -0.072187372648906, 0.0684304909657351, -0.0723393812890842, -0.0248330517426139, 0.0230269124211466, 0.0602501961937028, 0.1004251565792041, -0.2579958693033744, 0.0025633524998783, -0.030765613761862]| 63.5109316950121041|      0.12500000|[4047, 568, 71, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[-0.2659673889215858, 0.0126760662826191, -0.0272948312270595, 0.0508535637571415, -0.0395445866912766, 0.0116406688569307, -0.0071815304206535, -0.0370617100546222, -0.1148800550215234, -0.0893578246971725, 0.0329750922264298, -0.0195660794570847, -0.0603506834578528, -0.0782826136523729, -0.0615761625422239, 0.0750993008049516, -0.2218995119032708, -0.4269604818106874, -0.1996612004418677, 0.0244619555777099, 0.0856739367551822, -0.1270706016263846, 0.0247289160743817, -0.0900107724133761, -0.0059326766486641, -0.0204830276719336, -0.0341243628100525, -0.1182358015452465, 0.0088354114837443, 0.064650454627655, -0.0566835224727012, -0.0448695760772891, -0.0128505645255424, 0.031436637339509, 0.0160819385221604, 0.1218967698523343, -0.1842708066138312, -0.0708378104971276, -0.0216961012490199, 0.0659848227856612, -0.072187372648906, 0.0684304909657351, -0.0723393812890842, -0.0248330517426139, 0.0230269124211466, 0.0602501961937028, 0.1004251565792041, -0.2579958693033744, 0.0025633524998783, -0.030765613761862]| 63.5109316950121041|      0.06250000|[4104, 576, 72, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[-0.2566756556207773, 0.018262756382013, -0.016012644647198, 0.041622471919094, -0.035656172951079, -0.0026359573935216, -0.0010210699676093, -0.0350761749073123, -0.110388921511382, -0.0698374439093317, 0.034982368617246, -0.0145345065586603, -0.0531422247461953, -0.064124861693061, -0.0521951808351351, 0.077914603109854, -0.2138925442194338, -0.4185877710259635, -0.186359730301855, 0.024899089785987, 0.0907227210161297, -0.1239222497235527, 0.032082716581164, -0.082364518955043, -0.004372988814958, -0.0195817207563472, -0.0258222086328588, -0.0968762364599568, 0.0177193214833427, 0.0667790686630892, -0.0603135111689222, -0.0393116703363971, 0.001641257079626, 0.0257556781116534, 0.0150408793889, 0.1170894888955422, -0.1753236414851484, -0.0585398840720795, -0.0143015347272596, 0.0542696331292108, -0.064172469368149, 0.0609057344497147, -0.0722708965245606, -0.0086419685589151, 0.0131155512956791, 0.0608661248644231, 0.0886050153406926, -0.2500843354073815, 0.007568224188837, -0.0260132566926773]| 61.6777205952400678|      0.12500000|[4161, 584, 73, 146]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      74|[-0.209619340227481, 0.0206020486914848, 0.0050451743303198, 0.0438825726940945, -0.0450058147838271, 0.030704906166179, 0.0068684715469315, -0.0052426618910373, -0.0790251458635052, -0.0589768635241511, 0.0484764959499962, -0.0130646284429241, -0.0473880352891997, -0.022290921027628, -0.0358163076398687, 0.0633140107150489, -0.2168879703501437, -0.3902168932780292, -0.1690248758497365, 0.0086803741279702, 0.1195066271995852, -0.105643930130667, -0.0034529552655826, -0.0768792086720649, -0.0043604264909647, -0.0101364802392269, -0.0118365008755837, -0.1012813038295519, 0.0338725902318097, 0.0542465386566073, -0.040450718302213, -0.031524468809155, -0.0028732733527571, 0.0209421726269539, 0.0146730894304163, 0.1144884080818852, -0.1909634218816554, -0.0585567963468613, 0.0139353762062795, 0.0569386971069544, -0.0442120788915585, 0.0486431022071798, -0.0733169490391134, -0.001605195851166, 0.0032802045356694, 0.0642492599683149, 0.0819919008163006, -0.2673409346078167, 0.0127798121970083, -0.034307947345199]| 59.7978017745039523|      0.25000000|[4218, 592, 74, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      75|[-0.209619340227481, 0.0206020486914848, 0.0050451743303198, 0.0438825726940945, -0.0450058147838271, 0.030704906166179, 0.0068684715469315, -0.0052426618910373, -0.0790251458635052, -0.0589768635241511, 0.0484764959499962, -0.0130646284429241, -0.0473880352891997, -0.022290921027628, -0.0358163076398687, 0.0633140107150489, -0.2168879703501437, -0.3902168932780292, -0.1690248758497365, 0.0086803741279702, 0.1195066271995852, -0.105643930130667, -0.0034529552655826, -0.0768792086720649, -0.0043604264909647, -0.0101364802392269, -0.0118365008755837, -0.1012813038295519, 0.0338725902318097, 0.0542465386566073, -0.040450718302213, -0.031524468809155, -0.0028732733527571, 0.0209421726269539, 0.0146730894304163, 0.1144884080818852, -0.1909634218816554, -0.0585567963468613, 0.0139353762062795, 0.0569386971069544, -0.0442120788915585, 0.0486431022071798, -0.0733169490391134, -0.001605195851166, 0.0032802045356694, 0.0642492599683149, 0.0819919008163006, -0.2673409346078167, 0.0127798121970083, -0.034307947345199]| 59.7978017745039523|      0.12500000|[4275, 600, 75, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[-0.209619340227481, 0.0206020486914848, 0.0050451743303198, 0.0438825726940945, -0.0450058147838271, 0.030704906166179, 0.0068684715469315, -0.0052426618910373, -0.0790251458635052, -0.0589768635241511, 0.0484764959499962, -0.0130646284429241, -0.0473880352891997, -0.022290921027628, -0.0358163076398687, 0.0633140107150489, -0.2168879703501437, -0.3902168932780292, -0.1690248758497365, 0.0086803741279702, 0.1195066271995852, -0.105643930130667, -0.0034529552655826, -0.0768792086720649, -0.0043604264909647, -0.0101364802392269, -0.0118365008755837, -0.1012813038295519, 0.0338725902318097, 0.0542465386566073, -0.040450718302213, -0.031524468809155, -0.0028732733527571, 0.0209421726269539, 0.0146730894304163, 0.1144884080818852, -0.1909634218816554, -0.0585567963468613, 0.0139353762062795, 0.0569386971069544, -0.0442120788915585, 0.0486431022071798, -0.0733169490391134, -0.001605195851166, 0.0032802045356694, 0.0642492599683149, 0.0819919008163006, -0.2673409346078167, 0.0127798121970083, -0.034307947345199]| 59.7978017745039523|      0.06250000|[4332, 608, 76, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[-0.2097776915722802, 0.0302702205528173, 0.0134274524717815, 0.0339665683711981, -0.0365641839299219, 0.0335669849054979, -0.0031507358324196, -0.0085745349755753, -0.0639021847495378, -0.0695608975893662, 0.0495702813400477, -0.0130912155734913, -0.052045649061288, -0.0345275183382853, -0.0249729987434796, 0.0648444738537261, -0.2116433548810051, -0.383514483565673, -0.1672804725096134, 0.0084605822080169, 0.1128219318238995, -0.0864120979292916, 0.003430965008532, -0.0697352533705651, 0.0132721315885832, -0.0157182645148417, -0.015639959270426, -0.0978931079255777, 0.0214082935862997, 0.0563568939344185, -0.0325357102418004, -0.0286132436963758, -0.003618062993349, 0.0150042130763368, 0.0080226574540942, 0.1295752583679744, -0.1743062923772062, -0.051661786376979, 0.0073126427766684, 0.0395883147689664, -0.0367115559705126, 0.0463060570336021, -0.0632931211380913, -0.0080614248503811, 0.0028202976403594, 0.0590805262501738, 0.0682506660639243, -0.2598803955690083, 0.0101757874913757, -0.0211590290461463]| 59.0169191838112326|      0.12500000|[4389, 616, 77, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      78|[-0.2097776915722802, 0.0302702205528173, 0.0134274524717815, 0.0339665683711981, -0.0365641839299219, 0.0335669849054979, -0.0031507358324196, -0.0085745349755753, -0.0639021847495378, -0.0695608975893662, 0.0495702813400477, -0.0130912155734913, -0.052045649061288, -0.0345275183382853, -0.0249729987434796, 0.0648444738537261, -0.2116433548810051, -0.383514483565673, -0.1672804725096134, 0.0084605822080169, 0.1128219318238995, -0.0864120979292916, 0.003430965008532, -0.0697352533705651, 0.0132721315885832, -0.0157182645148417, -0.015639959270426, -0.0978931079255777, 0.0214082935862997, 0.0563568939344185, -0.0325357102418004, -0.0286132436963758, -0.003618062993349, 0.0150042130763368, 0.0080226574540942, 0.1295752583679744, -0.1743062923772062, -0.051661786376979, 0.0073126427766684, 0.0395883147689664, -0.0367115559705126, 0.0463060570336021, -0.0632931211380913, -0.0080614248503811, 0.0028202976403594, 0.0590805262501738, 0.0682506660639243, -0.2598803955690083, 0.0101757874913757, -0.0211590290461463]| 59.0169191838112326|      0.06250000|[4446, 624, 78, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[-0.1922607324566539, 0.0220164648499736, 0.0009598978102863, 0.0348852995346314, -0.0351237701766294, 0.0233796788604194, -0.0042223561742942, -0.0130104669762273, -0.0520457017886533, -0.0424451527773508, 0.04063126478952, -0.010954258052918, -0.0447266630583806, -0.0281723087210671, -0.0219366840112158, 0.0646074034588769, -0.2180570898721902, -0.3810724182426916, -0.1525639140637406, 0.0149689521831316, 0.1019237382055974, -0.0971615948213577, -0.0055436979863895, -0.0599642081983393, 0.0051868942281432, -0.0173170357935371, -0.0203859138184501, -0.0938975308909211, 0.0167585287229742, 0.0517186919027473, -0.0310683183411217, -0.0373721347222581, 0.0109411681126583, 0.014567589351791, 0.0005302818647639, 0.1343584891453173, -0.1724525816235801, -0.0366707780401263, 0.0170601946742033, 0.0353195260658555, -0.0336260595011682, 0.0542750757589368, -0.0529631649814128, 0.0083138498044041, 0.0009075981341938, 0.0648216185603274, 0.0788510141570689, -0.2623999000742017, 0.0083841042118289, -0.0221426566395304]| 58.1082867493525441|      0.12500000|[4503, 632, 79, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
