k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7602682263476441, -0.9944379961891616, -0.9407790467965137, -1.042923452411544, -1.1406882484661591, -0.894354014218137, -0.9085628077227031, -0.894832360060129, -0.9525039938969618, -1.1018994452282467, -1.009781226770207, -0.9320415153670916, -1.0930249071433036, -0.9021719806138647, -0.8043123086343199, -0.835575565777408, -0.8596855929817153, -0.8795132362504139, -0.9916571564810123, -0.750025564534196, -0.9428802713804503, -0.8746296566176108, -0.8472991532967018, -1.0078724247467838, -0.9833116086767117, -0.8271045666583019, -0.8093904867935666, -1.117786230915756, -0.8303564636039866, -0.9967437519501047, -0.9272231937020581, -0.9728739245338219, -0.6161801816987076, -0.8025754122689794, -1.0605171817195052, -0.984752531478911, -0.9085108476293452, -0.8556203372068851, -0.7722771987560053, -0.9131903065979533, -1.1188785185846304, -1.027708698250748, -1.1337826388734942, -1.0429244673373796, -0.718276368723941, -0.664291984459279, -0.8956703947357965, -1.117740789939869, -0.9640602495536945, -1.000321944356741]|90559.7586531631968683|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
      94|[-0.4032592359385127, 0.01604135811711, 0.0384422606433544, -0.1136623910922548, -0.0462367189209805, 0.0191330309440699, 0.0544961533070034, 0.0407459845026641, 0.0598082559633955, 0.1600145626476946, -0.2365456587428496, 0.0674562395450916, 0.0689644246268157, 0.0514574100016833, 0.0631167273181623, 0.104675257392188, -0.1012815488882486, -0.0137132497830185, 0.0541488572030878, 0.0436638409670056, 0.0523946737459198, 0.0185068017878637, -0.0472516467441271, -0.0223661680411328, 0.0503224974966636, 0.0177306694458837, 0.0222332533459579, 0.071380323446054, 0.1524354674620762, -0.2674255565150125, 0.017973382517792, 0.0422761162311187, 0.0434383240626273, 0.0270134692056386, 0.0634339522802262, -0.0612258978762239, -0.0384628960841338, -0.0139388104529718, 0.0399551080303174, 0.0469754882991439, -0.0303639377790104, -0.1128284621445546, -0.0587477108982317, -0.0100985881038358, 0.0295905900691934, 0.039081068069939, -0.0120050914729664, 0.0301602727477208, -0.1331839066201193, 0.0577545088266951]| 49.7784767238271613|      0.06250000|[4606, 1504, 94, 188]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[-0.3953909943871236, 0.0146954378278278, 0.0406254958123441, -0.1160516882987961, -0.0354444379899706, 0.0288605102524601, 0.0522881180046872, 0.0394360375474221, 0.0617384489756931, 0.1467436403394874, -0.2199823817580991, 0.0797258956338798, 0.0734452680574157, 0.0543629859906336, 0.0595727471694334, 0.1194433670649692, -0.0943524117164141, -0.0107139376299766, 0.059421619374072, 0.0479015270324632, 0.0359534882304213, 0.0255938467115091, -0.047853240981612, -0.0171673111115762, 0.0585064924640842, 0.0269008253535822, 0.015711348032091, 0.0775506752518585, 0.1458036662817048, -0.2540395110041741, 0.0158507616472069, 0.0470768434013478, 0.0426039700787761, 0.0224409092644219, 0.0582656413446604, -0.0639579599087353, -0.0392953374123753, -0.0113046715480213, 0.0471317566668782, 0.0526384527837431, -0.0197125663384135, -0.103595206872722, -0.04319493416241, -0.0054029798200785, 0.0166330805799934, 0.0329680295137466, 0.0052890974743582, 0.0489118798624913, -0.1148156728107041, 0.061544754364644]| 49.4070570175784738|      0.12500000|[4655, 1520, 95, 190]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      96|[-0.3953909943871236, 0.0146954378278278, 0.0406254958123441, -0.1160516882987961, -0.0354444379899706, 0.0288605102524601, 0.0522881180046872, 0.0394360375474221, 0.0617384489756931, 0.1467436403394874, -0.2199823817580991, 0.0797258956338798, 0.0734452680574157, 0.0543629859906336, 0.0595727471694334, 0.1194433670649692, -0.0943524117164141, -0.0107139376299766, 0.059421619374072, 0.0479015270324632, 0.0359534882304213, 0.0255938467115091, -0.047853240981612, -0.0171673111115762, 0.0585064924640842, 0.0269008253535822, 0.015711348032091, 0.0775506752518585, 0.1458036662817048, -0.2540395110041741, 0.0158507616472069, 0.0470768434013478, 0.0426039700787761, 0.0224409092644219, 0.0582656413446604, -0.0639579599087353, -0.0392953374123753, -0.0113046715480213, 0.0471317566668782, 0.0526384527837431, -0.0197125663384135, -0.103595206872722, -0.04319493416241, -0.0054029798200785, 0.0166330805799934, 0.0329680295137466, 0.0052890974743582, 0.0489118798624913, -0.1148156728107041, 0.061544754364644]| 49.4070570175784738|      0.06250000|[4704, 1536, 96, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[-0.3915058394709111, 0.0157762616369068, 0.039905090188062, -0.099038194607055, -0.0242703265689175, 0.0354621002005695, 0.0611395675147356, 0.0353370131143726, 0.0563685286469436, 0.1479868662367246, -0.2159283508510486, 0.0865590943726043, 0.0551951103791619, 0.0631164749173596, 0.0656385188088134, 0.1148066595611815, -0.1098302458044205, -0.0009321411677524, 0.0641167393044126, 0.0385993944052847, 0.0422638819768627, 0.0304925141695745, -0.0417721759609422, -0.0062888804865486, 0.0646999088149567, 0.032603757762367, 0.0252940342083067, 0.067442035152812, 0.1556612546720851, -0.2452574626707354, 0.0247451751268876, 0.0479100323007696, 0.053145272063469, 0.0223961191748934, 0.0689478409421096, -0.0621100404067091, -0.0237053993842002, -0.018669783350266, 0.0334983114995513, 0.0511929078834135, -0.0111501889121864, -0.0953048715873366, -0.0211388603869384, -0.0069769958453812, 0.0187207544342116, 0.0219825515726226, 0.0079894012452752, 0.0533091057288047, -0.1052204127180361, 0.063629413578874]| 49.0744733287274215|      0.12500000|[4753, 1552, 97, 194]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      98|[-0.3915058394709111, 0.0157762616369068, 0.039905090188062, -0.099038194607055, -0.0242703265689175, 0.0354621002005695, 0.0611395675147356, 0.0353370131143726, 0.0563685286469436, 0.1479868662367246, -0.2159283508510486, 0.0865590943726043, 0.0551951103791619, 0.0631164749173596, 0.0656385188088134, 0.1148066595611815, -0.1098302458044205, -0.0009321411677524, 0.0641167393044126, 0.0385993944052847, 0.0422638819768627, 0.0304925141695745, -0.0417721759609422, -0.0062888804865486, 0.0646999088149567, 0.032603757762367, 0.0252940342083067, 0.067442035152812, 0.1556612546720851, -0.2452574626707354, 0.0247451751268876, 0.0479100323007696, 0.053145272063469, 0.0223961191748934, 0.0689478409421096, -0.0621100404067091, -0.0237053993842002, -0.018669783350266, 0.0334983114995513, 0.0511929078834135, -0.0111501889121864, -0.0953048715873366, -0.0211388603869384, -0.0069769958453812, 0.0187207544342116, 0.0219825515726226, 0.0079894012452752, 0.0533091057288047, -0.1052204127180361, 0.063629413578874]| 49.0744733287274215|      0.06250000|[4802, 1568, 98, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[-0.399895256050418, 0.020945285232072, 0.0314057264566262, -0.0972229681435862, -0.0265283025621324, 0.0351813855379576, 0.0543547034779869, 0.0521820175619844, 0.0637705197668157, 0.1414394709607069, -0.2066457753556484, 0.0724909540150383, 0.0601280175719577, 0.0455219473861827, 0.0635347030919412, 0.0971453228215376, -0.1031690075465852, 0.0119771780569331, 0.0597731859260212, 0.0367161260765655, 0.0356991965242895, 0.039846998617212, -0.0345717294763814, 0.0072263022119512, 0.0790680165009297, 0.0316946643343978, 0.0342856779007298, 0.0598482901011413, 0.162919368315278, -0.2317330538548412, 0.027375515543378, 0.0536867193271563, 0.0447903405824569, 0.0214223040585851, 0.0731823358565829, -0.0516233619839388, -0.0181383835885592, -0.0130541637650799, 0.0322160883803231, 0.0476848968125371, -0.0186867509911831, -0.0844653542061251, -0.0109291438474057, -0.0098681198587457, 0.0229812766328669, 0.0409015033057459, 0.0019593205915195, 0.0563792552668674, -0.0964716450511286, 0.0543544248971191]| 48.7031126566151542|      0.12500000|[4851, 1584, 99, 198]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     100|[-0.399895256050418, 0.020945285232072, 0.0314057264566262, -0.0972229681435862, -0.0265283025621324, 0.0351813855379576, 0.0543547034779869, 0.0521820175619844, 0.0637705197668157, 0.1414394709607069, -0.2066457753556484, 0.0724909540150383, 0.0601280175719577, 0.0455219473861827, 0.0635347030919412, 0.0971453228215376, -0.1031690075465852, 0.0119771780569331, 0.0597731859260212, 0.0367161260765655, 0.0356991965242895, 0.039846998617212, -0.0345717294763814, 0.0072263022119512, 0.0790680165009297, 0.0316946643343978, 0.0342856779007298, 0.0598482901011413, 0.162919368315278, -0.2317330538548412, 0.027375515543378, 0.0536867193271563, 0.0447903405824569, 0.0214223040585851, 0.0731823358565829, -0.0516233619839388, -0.0181383835885592, -0.0130541637650799, 0.0322160883803231, 0.0476848968125371, -0.0186867509911831, -0.0844653542061251, -0.0109291438474057, -0.0098681198587457, 0.0229812766328669, 0.0409015033057459, 0.0019593205915195, 0.0563792552668674, -0.0964716450511286, 0.0543544248971191]| 48.7031126566151542|      0.06250000|[4900, 1600, 100, 200]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[-0.4053697433071087, -0.0016267901559566, 0.0421452230501231, -0.0903834956507805, -0.0228713302067797, 0.0427218168704597, 0.0400894381099248, 0.0424865000589262, 0.0560283652901333, 0.1457812927077609, -0.1985412257021813, 0.075217352478867, 0.0686389890986029, 0.0451258285242121, 0.0428701413825885, 0.0979243626598587, -0.0949158538224435, 0.0165364557437804, 0.0655328989711265, 0.0421641879356043, 0.0325260322461576, 0.0384502695709715, -0.0266485887673909, 0.0202176865295336, 0.0626613587607366, 0.0394246204106051, 0.0260738755355436, 0.0600972133609151, 0.159605127140349, -0.2236270597968189, 0.0240374379073922, 0.0520569914211711, 0.0308630047706465, 0.023691943250957, 0.0744894692795695, -0.0479249545589, -0.0248585736404226, -0.0163248794079562, 0.0465842489466962, 0.0468836031185771, -0.0076170306123345, -0.069519509926304, 0.0073180940682701, -0.0048534571256677, 0.0209592533562305, 0.044960531797665, 0.0063191836012011, 0.0556012801846425, -0.0874861638613059, 0.0539562979808607]| 48.4351362875773219|      0.12500000|[4949, 1616, 101, 202]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     102|[-0.423159353549271, -0.0136743957619073, 0.0566455732122287, -0.0729214049927365, -0.0256129340715224, 0.0454527917020606, 0.0575225321729796, 0.0248879491570621, 0.0698373142528202, 0.1630902725001259, -0.2021610899048183, 0.0711681118948021, 0.0822925417525948, 0.0617740639493451, 0.0345276682454951, 0.0895347450874608, -0.071151322510365, 0.0222926557598265, 0.0445677076902862, 0.0491215580043493, 0.0163157657977222, 0.0350755821459482, -0.031636666178709, 0.0320911785421521, 0.0860173283532965, 0.0522526253412938, 0.0289314777633833, 0.0753303773830315, 0.1375897335416871, -0.1966764083235848, 0.0145530472077591, 0.0501814347168971, 0.0588287350078942, 0.0418718993739025, 0.0727487782262533, -0.0279096564223734, 0.0028620059221007, 0.0031803466955142, 0.0303926963622582, 0.001467548936928, -0.0002586426506693, -0.0393643238563703, 0.0249896146396033, 0.0325737569846144, 0.045135105929822, 0.0223501597506052, 0.0134106869752002, 0.0591372972924777, -0.0738152099568265, 0.0641437502361103]| 48.1508298118606959|      0.25000000|[4998, 1632, 102, 204]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     103|[-0.423159353549271, -0.0136743957619073, 0.0566455732122287, -0.0729214049927365, -0.0256129340715224, 0.0454527917020606, 0.0575225321729796, 0.0248879491570621, 0.0698373142528202, 0.1630902725001259, -0.2021610899048183, 0.0711681118948021, 0.0822925417525948, 0.0617740639493451, 0.0345276682454951, 0.0895347450874608, -0.071151322510365, 0.0222926557598265, 0.0445677076902862, 0.0491215580043493, 0.0163157657977222, 0.0350755821459482, -0.031636666178709, 0.0320911785421521, 0.0860173283532965, 0.0522526253412938, 0.0289314777633833, 0.0753303773830315, 0.1375897335416871, -0.1966764083235848, 0.0145530472077591, 0.0501814347168971, 0.0588287350078942, 0.0418718993739025, 0.0727487782262533, -0.0279096564223734, 0.0028620059221007, 0.0031803466955142, 0.0303926963622582, 0.001467548936928, -0.0002586426506693, -0.0393643238563703, 0.0249896146396033, 0.0325737569846144, 0.045135105929822, 0.0223501597506052, 0.0134106869752002, 0.0591372972924777, -0.0738152099568265, 0.0641437502361103]| 48.1508298118606959|      0.12500000|[5047, 1648, 103, 206]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[-0.423159353549271, -0.0136743957619073, 0.0566455732122287, -0.0729214049927365, -0.0256129340715224, 0.0454527917020606, 0.0575225321729796, 0.0248879491570621, 0.0698373142528202, 0.1630902725001259, -0.2021610899048183, 0.0711681118948021, 0.0822925417525948, 0.0617740639493451, 0.0345276682454951, 0.0895347450874608, -0.071151322510365, 0.0222926557598265, 0.0445677076902862, 0.0491215580043493, 0.0163157657977222, 0.0350755821459482, -0.031636666178709, 0.0320911785421521, 0.0860173283532965, 0.0522526253412938, 0.0289314777633833, 0.0753303773830315, 0.1375897335416871, -0.1966764083235848, 0.0145530472077591, 0.0501814347168971, 0.0588287350078942, 0.0418718993739025, 0.0727487782262533, -0.0279096564223734, 0.0028620059221007, 0.0031803466955142, 0.0303926963622582, 0.001467548936928, -0.0002586426506693, -0.0393643238563703, 0.0249896146396033, 0.0325737569846144, 0.045135105929822, 0.0223501597506052, 0.0134106869752002, 0.0591372972924777, -0.0738152099568265, 0.0641437502361103]| 48.1508298118606959|      0.06250000|[5096, 1664, 104, 208]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[-0.4148792160989603, -0.0055136263884175, 0.0656946509346693, -0.0721562356241538, -0.0206313894575847, 0.0623630633870979, 0.0402949218040717, 0.0334584451167406, 0.0680356400393531, 0.1606859197050034, -0.2036811488246307, 0.0688613559262084, 0.0693867250618592, 0.0579613953350251, 0.0377435032234318, 0.0789896827858778, -0.0637311558965997, 0.0333315354852757, 0.0424045858146805, 0.041266167037746, 0.0103135907663906, 0.0270364318323363, -0.0130529285992681, 0.0295820097939564, 0.0933602973731534, 0.0437915832825973, 0.0297287651510153, 0.0719630756168295, 0.1401396859535478, -0.1955679507326226, 0.0224895102225467, 0.0504966382328512, 0.0484451185488623, 0.0464877113012548, 0.066952026362552, -0.0092430721944149, 0.0124882520486559, 0.0048108487814451, 0.0217331290200086, 0.0081553485690596, 0.0005612862408156, -0.0273230161363494, 0.0352963033407106, 0.0521656014967562, 0.0397244756276213, 0.0304030275475074, 0.0261609723085517, 0.0676484093123096, -0.0642209402480521, 0.0630136764781885]| 47.6870943749859180|      0.12500000|[5145, 1680, 105, 210]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     106|[-0.3951973864617854, -0.009162953955007, 0.0527474496036413, -0.0734238031254974, -0.0030831172280766, 0.0830376893437291, 0.025083929289095, 0.0500783883496859, 0.0873127717033289, 0.1474084396524161, -0.1715227469435053, 0.082062820335635, 0.0583372847947184, 0.0475007917079747, 0.0341207771081198, 0.0858989768036441, -0.0306504184750105, 0.0360800989526296, 0.0739047788117559, 0.058712870809567, 0.0274882531103229, 0.0390178478993139, -0.0251220361349166, 0.0632343069000113, 0.1165448371125942, 0.0355936545015997, 0.0569790818440718, 0.071539745721645, 0.1206458837707537, -0.2034479077806065, 0.0078685803227916, 0.0806999819934312, 0.0379722277276363, 0.0478459402686783, 0.0673333375101663, 0.0079526663294319, 0.0450756455543273, 0.0049690749821038, 0.0429717074319372, 0.0061380201605147, 0.0198220347296309, -0.0332920814236515, 0.047524359150768, 0.0545598440088677, 0.0589916765764701, 0.0430364026317343, 0.0104835307427634, 0.1033364596967022, -0.0733711182871119, 0.0736088151182822]| 47.4620533094924397|      0.25000000|[5194, 1696, 106, 212]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     107|[-0.3951973864617854, -0.009162953955007, 0.0527474496036413, -0.0734238031254974, -0.0030831172280766, 0.0830376893437291, 0.025083929289095, 0.0500783883496859, 0.0873127717033289, 0.1474084396524161, -0.1715227469435053, 0.082062820335635, 0.0583372847947184, 0.0475007917079747, 0.0341207771081198, 0.0858989768036441, -0.0306504184750105, 0.0360800989526296, 0.0739047788117559, 0.058712870809567, 0.0274882531103229, 0.0390178478993139, -0.0251220361349166, 0.0632343069000113, 0.1165448371125942, 0.0355936545015997, 0.0569790818440718, 0.071539745721645, 0.1206458837707537, -0.2034479077806065, 0.0078685803227916, 0.0806999819934312, 0.0379722277276363, 0.0478459402686783, 0.0673333375101663, 0.0079526663294319, 0.0450756455543273, 0.0049690749821038, 0.0429717074319372, 0.0061380201605147, 0.0198220347296309, -0.0332920814236515, 0.047524359150768, 0.0545598440088677, 0.0589916765764701, 0.0430364026317343, 0.0104835307427634, 0.1033364596967022, -0.0733711182871119, 0.0736088151182822]| 47.4620533094924397|      0.12500000|[5243, 1712, 107, 214]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[-0.396533305295642, 0.0106273624230537, 0.0814717008031351, -0.0547070093408036, -0.0008238478084135, 0.0800960974849613, 0.0366883261084849, 0.0684360158319419, 0.0793452727485185, 0.1398495907949046, -0.1518829086089868, 0.0903550722617835, 0.0274771847334433, 0.0462264076180598, 0.0444652722645083, 0.1029811647742981, -0.0036048761832095, 0.0555173816341612, 0.0666793206521189, 0.0309705649253396, 0.0336868484315392, 0.034314430388563, -0.0067230699638612, 0.0808584496198802, 0.104536206576464, 0.0427694037312499, 0.0380920109576425, 0.074114594085759, 0.121292280314205, -0.1995873182921668, 0.0288460695749174, 0.0625454577835438, 0.0463077511037077, 0.0603469875869907, 0.0607829537629629, -0.0047249180415445, 0.043276814187912, 0.0156392092255742, 0.013508566404624, 0.0393498280762255, 0.0400739946429187, -0.0397458508127324, 0.0200778425697988, 0.0717145399681037, 0.0294088737535008, 0.0043032794038603, 0.033846326798189, 0.1262971479976415, -0.0839066744207372, 0.0645710575553854]| 47.0281448776987290|      0.25000000|[5292, 1728, 108, 216]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
