k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0835015332587432, -1.012110121935235, -0.9090488207399509, -0.8587993773654162, -0.927214255666506, -1.0932899963628306, -0.8348081637123586, -0.8710579448027373, -1.0647411627792045, -1.1051775570448228, -0.9873638014691668, -1.046201268965366, -0.9285239917923569, -1.094933578301826, -0.8167513221996064, -1.0673694589692617, -0.8364006870687255, -1.0448497429466148, -0.8765175851455147, -0.8310560474865076, -1.0334709928573338, -1.0900694175192571, -0.90494204861542, -0.9965812465750056, -0.837290950543427, -0.8657672426711196, -0.9429255914471338, -0.7528949699289009, -0.9369338570102382, -1.061505776677236, -1.0704989485938248, -0.9902465966958782, -0.9493261975159237, -0.8705141914390808, -0.980496218801542, -0.8865646798948573, -0.9511325034629016, -0.9024469019565868, -1.0041707857329116, -0.8542656689924766, -0.8708803554561746, -0.9587303411161532, -0.8589732399131585, -0.9788777740179406, -0.8997849303487288, -0.8988167359453054, -1.075458910644866, -0.9452212008250106, -0.9904999395246902, -1.0069192824340392, -1.0564940545861614, -0.9152560980796269, -1.0494437845302689, -0.8711861337041062, -0.9853727916769195, -1.0441461834776427, -0.9289575332558889, -1.0235166385910541, -0.926211467492298, -0.9813381156334949, -1.0142146874861617, -1.0278005494709819, -0.9079771479705431, -0.7715690070542152, -0.9624465384148279, -0.944078683057999, -0.8990713228599707, -0.9540244825270537, -0.8224455598052423, -0.9113205009738381, -0.9308650314389865, -0.9505018767718346, -0.7426587117519712, -0.906457419661752, -0.9417532272196499, -0.9305665727022829, -0.8916439978636898, -1.0398321571548286, -0.9589037012154951, -0.8555301853744196, -0.9440263442585769, -0.9080333660817953, -0.9412541660365775, -1.1231229747917062, -0.8112956579752849, -0.8903116375664667, -1.0165566067004914, -1.1444931070206716, -1.0063945353411499, -0.8602540385939992, -0.9625693924353055, -0.8838379846573565, -0.7971566195787898, -0.9973980050733632, -0.9101081844754333, -0.9284077136190655, -1.1023826140202146, -1.0741246103379964]|60647.9823633445776068|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      68|[0.1017628907916212, 0.1150183638863515, 0.0518071879168367, -0.0048062185437462, 0.1037138777620814, -0.0559823753669148, -0.0571584129389796, 0.0492194374929294, -0.071379857721993, 0.2072178297068017, 0.0572582099814109, -0.191703731317301, -0.2601714531801623, 0.3694485152567882, 0.1797140219411444, -0.2428379665396534, 0.0584902487411579, -0.0509663270587441, -0.258671800248515, 0.0709931851305094, 0.0169851671923655, 0.0765524416241034, -0.2062145361731339, 0.1113695024877544, 0.2562780379797825, 0.1363041166710462, -0.1525075072229739, 0.1750507382590994, -0.0077060431986197, -0.0244923154322124, -0.2325856624284088, -0.1470351445344978, 0.1575962405673395, 0.1095307624658957, -0.0938907602900512, -0.1233329104464918, 0.1347255663249443, -0.1757600658738044, -0.0194653107852813, 0.2008927184751444, -0.0208827629512083, 0.0776012949644527, -0.0885203905226382, -0.0183030592226403, -0.0787101596718561, -0.1472096261601563, -0.3040075946707431, 0.3087587245817655, 0.0321827668744549, -0.4918323639994356, 0.0392581941774389, -0.1273465173014433, 0.0275008458557904, 0.0119878295029541, 0.1726108446967687, -0.4733287093399987, 0.3275776238210784, 0.1964048570817766, 0.1227543209949315, -0.3875989664991615, 0.1697369874478714, -0.3701163904653812, 0.2131231254143487, 0.2986390910375468, 0.0331648543197784, -0.1394148748310906, 0.052272542283615, 0.0246427172264766, 0.1079357469952885, 0.1172254949094392, -0.0423485986367893, -0.3594243154349562, -0.0038834272724028, 0.0934489387858192, 0.141132384135822, -0.238024397230254, -0.0159515181562875, 0.036805172836212, 0.1692958200645737, -0.2186664254355624, 0.3751139204512338, 0.2485257330866374, 0.2594814718690411, -0.0112360157215028, -0.1993800955984713, -0.0220696349797847, 0.0256932807926352, 0.1494821264395566, -0.4210025670046274, -0.2019311897298017, -0.0518568653609979, 0.1650159707445393, -0.0342692400633171, -0.1977054200317001, 0.3770812290252595, 0.075179077575879, -0.4011235252945586, -0.9522006645682676]|35304.7617156198321027|      1.00000000|[7208, 476, 68, 544]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      69|[0.1017628907916212, 0.1150183638863515, 0.0518071879168367, -0.0048062185437462, 0.1037138777620814, -0.0559823753669148, -0.0571584129389796, 0.0492194374929294, -0.071379857721993, 0.2072178297068017, 0.0572582099814109, -0.191703731317301, -0.2601714531801623, 0.3694485152567882, 0.1797140219411444, -0.2428379665396534, 0.0584902487411579, -0.0509663270587441, -0.258671800248515, 0.0709931851305094, 0.0169851671923655, 0.0765524416241034, -0.2062145361731339, 0.1113695024877544, 0.2562780379797825, 0.1363041166710462, -0.1525075072229739, 0.1750507382590994, -0.0077060431986197, -0.0244923154322124, -0.2325856624284088, -0.1470351445344978, 0.1575962405673395, 0.1095307624658957, -0.0938907602900512, -0.1233329104464918, 0.1347255663249443, -0.1757600658738044, -0.0194653107852813, 0.2008927184751444, -0.0208827629512083, 0.0776012949644527, -0.0885203905226382, -0.0183030592226403, -0.0787101596718561, -0.1472096261601563, -0.3040075946707431, 0.3087587245817655, 0.0321827668744549, -0.4918323639994356, 0.0392581941774389, -0.1273465173014433, 0.0275008458557904, 0.0119878295029541, 0.1726108446967687, -0.4733287093399987, 0.3275776238210784, 0.1964048570817766, 0.1227543209949315, -0.3875989664991615, 0.1697369874478714, -0.3701163904653812, 0.2131231254143487, 0.2986390910375468, 0.0331648543197784, -0.1394148748310906, 0.052272542283615, 0.0246427172264766, 0.1079357469952885, 0.1172254949094392, -0.0423485986367893, -0.3594243154349562, -0.0038834272724028, 0.0934489387858192, 0.141132384135822, -0.238024397230254, -0.0159515181562875, 0.036805172836212, 0.1692958200645737, -0.2186664254355624, 0.3751139204512338, 0.2485257330866374, 0.2594814718690411, -0.0112360157215028, -0.1993800955984713, -0.0220696349797847, 0.0256932807926352, 0.1494821264395566, -0.4210025670046274, -0.2019311897298017, -0.0518568653609979, 0.1650159707445393, -0.0342692400633171, -0.1977054200317001, 0.3770812290252595, 0.075179077575879, -0.4011235252945586, -0.9522006645682676]|35304.7617156198321027|      0.50000000|[7314, 483, 69, 552]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[0.086707491577068, 0.1040598857287761, -0.0159947215089793, -0.0517648169477618, 0.1896599525467545, -0.0012862458515403, 0.0264438297920789, 0.0890437101920763, -0.0828096941308918, 0.3100499593249627, 0.1283975828980489, -0.1867323539358689, -0.277911883556023, 0.310484926107581, 0.227826628188413, -0.2203162954935896, 0.0178221961402665, -0.0080709289024932, -0.1880340523830023, 0.0560960260528664, -0.0183174217456282, 0.1044881017264335, -0.1697681553035972, 0.1795008469466062, 0.3414796372075959, 0.1164202252769415, -0.1808354714812722, 0.196355577636337, -0.0154743860371633, -0.0020855809865174, -0.1957602599062811, -0.0905236355338, 0.2429579740796911, 0.1120077645167301, -0.1050258285318136, -0.060018438434644, 0.1522848830688649, -0.2074481410944532, 0.0216230668834464, 0.2007617178569426, -0.1349934541070641, 0.1318654043963699, -0.0746867729511036, -0.0009080882734836, -0.033309835242427, -0.0928895932411108, -0.2771687892292283, 0.3065184900038155, 0.1159606055644585, -0.3905665289502654, 0.1033558472179003, -0.1128533375288915, 0.0533785985599436, 0.0257014992054552, 0.1426078700415477, -0.4804607034107691, 0.3653768667395599, 0.2277715013748181, 0.1461431861991924, -0.2519787374887699, 0.1426603201390963, -0.4219914513987482, 0.2534260046062398, 0.2928705594100166, 0.060946335830695, -0.0919637290570751, 0.0760674649772325, 0.0300816340785314, 0.1422730030244719, 0.1632767464715384, -0.0935036758218758, -0.3694703016540127, 0.0550814758294686, 0.087135232608451, 0.1151392850462422, -0.1977271663726304, -0.0935181899571861, 0.0756251343617698, 0.0918730228364785, -0.1781472383505881, 0.4250927560304229, 0.2824994666908267, 0.2263677009013748, -0.0021551366216444, -0.2050767860781966, -0.0275024355809308, 0.0222768831882705, 0.1817914315995282, -0.4321407233867385, -0.0721637108715974, 0.0038217259944723, 0.2523186867198752, -0.0604656394223511, -0.1299438776576018, 0.3790107892450371, 0.1364984213986489, -0.323887349881318, -0.8810984807564073]|35174.6425868823498604|      1.00000000|[7420, 490, 70, 560]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      71|[0.086707491577068, 0.1040598857287761, -0.0159947215089793, -0.0517648169477618, 0.1896599525467545, -0.0012862458515403, 0.0264438297920789, 0.0890437101920763, -0.0828096941308918, 0.3100499593249627, 0.1283975828980489, -0.1867323539358689, -0.277911883556023, 0.310484926107581, 0.227826628188413, -0.2203162954935896, 0.0178221961402665, -0.0080709289024932, -0.1880340523830023, 0.0560960260528664, -0.0183174217456282, 0.1044881017264335, -0.1697681553035972, 0.1795008469466062, 0.3414796372075959, 0.1164202252769415, -0.1808354714812722, 0.196355577636337, -0.0154743860371633, -0.0020855809865174, -0.1957602599062811, -0.0905236355338, 0.2429579740796911, 0.1120077645167301, -0.1050258285318136, -0.060018438434644, 0.1522848830688649, -0.2074481410944532, 0.0216230668834464, 0.2007617178569426, -0.1349934541070641, 0.1318654043963699, -0.0746867729511036, -0.0009080882734836, -0.033309835242427, -0.0928895932411108, -0.2771687892292283, 0.3065184900038155, 0.1159606055644585, -0.3905665289502654, 0.1033558472179003, -0.1128533375288915, 0.0533785985599436, 0.0257014992054552, 0.1426078700415477, -0.4804607034107691, 0.3653768667395599, 0.2277715013748181, 0.1461431861991924, -0.2519787374887699, 0.1426603201390963, -0.4219914513987482, 0.2534260046062398, 0.2928705594100166, 0.060946335830695, -0.0919637290570751, 0.0760674649772325, 0.0300816340785314, 0.1422730030244719, 0.1632767464715384, -0.0935036758218758, -0.3694703016540127, 0.0550814758294686, 0.087135232608451, 0.1151392850462422, -0.1977271663726304, -0.0935181899571861, 0.0756251343617698, 0.0918730228364785, -0.1781472383505881, 0.4250927560304229, 0.2824994666908267, 0.2263677009013748, -0.0021551366216444, -0.2050767860781966, -0.0275024355809308, 0.0222768831882705, 0.1817914315995282, -0.4321407233867385, -0.0721637108715974, 0.0038217259944723, 0.2523186867198752, -0.0604656394223511, -0.1299438776576018, 0.3790107892450371, 0.1364984213986489, -0.323887349881318, -0.8810984807564073]|35174.6425868823498604|      0.50000000|[7526, 497, 71, 568]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[0.0751797036194759, 0.1134486342558813, 0.0037719973473161, -0.042690284981327, 0.1278713174812517, 0.0490176759309215, 0.0509013884938669, 0.0999548270749752, -0.0961809399612005, 0.3562142483069067, 0.1856030842138372, -0.1823198052711745, -0.265335598415444, 0.3093809456311447, 0.2776358087234093, -0.2138058365584017, 0.048037813380815, -0.0289487888165054, -0.1326704896000205, 0.0952089766859911, 0.0952026388897815, 0.0968101655041021, -0.0291320319953078, 0.1464214353716327, 0.3900946193859348, 0.1709240428128118, -0.1771213505163274, 0.234893868790491, 0.0909954906504442, -0.0213853117014257, -0.1549908575873739, -0.1178719525994966, 0.2283849670788344, 0.167574420048589, -0.0924028992659283, -0.0791353404497533, 0.1353865642246267, -0.1730542052222943, 0.0376475942015961, 0.1924715959230671, -0.1392953090193456, 0.1934151675544404, -0.1561421608986924, -0.015453614542245, 0.0105060915589175, -0.0120831995692725, -0.3627934102652629, 0.2841988015344941, 0.1923504875649646, -0.352213898981041, -0.0043006607519478, -0.1479932719696423, 0.0437757995315179, 0.0236609764440196, 0.2362318639674361, -0.5256011546347019, 0.4364441149111991, 0.2595750915598242, 0.2188218552489333, -0.2583559484248711, 0.1570116757661069, -0.377420477269415, 0.3882992676790838, 0.3067438776434132, -0.0010758727135933, -0.0969319149960732, 0.13330736152432, 0.0381773503406686, 0.1485185439998577, 0.157524968202973, -0.0749014539249214, -0.3879955309634565, 0.1550511507679418, 0.1194726028285591, 0.1316819446443506, -0.1500575524860416, -0.0144237072149302, 0.1498005171330229, 0.1002752257787157, -0.1810204878707769, 0.4634118250750614, 0.2782241833025301, 0.2211489029508018, 0.0168207684724683, -0.16076793362706, 0.0041475337097213, -0.0236441901998209, 0.265280965346041, -0.3831987694045121, -0.0773436858913363, -0.0147179725477517, 0.1428012796924081, -0.0560832121872153, -0.1286569472875532, 0.2637620954442026, 0.1545901402597284, -0.3000874850625072, -0.9188745497755867]|35098.3713580849871505|      1.00000000|[7632, 504, 72, 576]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      73|[0.0751797036194759, 0.1134486342558813, 0.0037719973473161, -0.042690284981327, 0.1278713174812517, 0.0490176759309215, 0.0509013884938669, 0.0999548270749752, -0.0961809399612005, 0.3562142483069067, 0.1856030842138372, -0.1823198052711745, -0.265335598415444, 0.3093809456311447, 0.2776358087234093, -0.2138058365584017, 0.048037813380815, -0.0289487888165054, -0.1326704896000205, 0.0952089766859911, 0.0952026388897815, 0.0968101655041021, -0.0291320319953078, 0.1464214353716327, 0.3900946193859348, 0.1709240428128118, -0.1771213505163274, 0.234893868790491, 0.0909954906504442, -0.0213853117014257, -0.1549908575873739, -0.1178719525994966, 0.2283849670788344, 0.167574420048589, -0.0924028992659283, -0.0791353404497533, 0.1353865642246267, -0.1730542052222943, 0.0376475942015961, 0.1924715959230671, -0.1392953090193456, 0.1934151675544404, -0.1561421608986924, -0.015453614542245, 0.0105060915589175, -0.0120831995692725, -0.3627934102652629, 0.2841988015344941, 0.1923504875649646, -0.352213898981041, -0.0043006607519478, -0.1479932719696423, 0.0437757995315179, 0.0236609764440196, 0.2362318639674361, -0.5256011546347019, 0.4364441149111991, 0.2595750915598242, 0.2188218552489333, -0.2583559484248711, 0.1570116757661069, -0.377420477269415, 0.3882992676790838, 0.3067438776434132, -0.0010758727135933, -0.0969319149960732, 0.13330736152432, 0.0381773503406686, 0.1485185439998577, 0.157524968202973, -0.0749014539249214, -0.3879955309634565, 0.1550511507679418, 0.1194726028285591, 0.1316819446443506, -0.1500575524860416, -0.0144237072149302, 0.1498005171330229, 0.1002752257787157, -0.1810204878707769, 0.4634118250750614, 0.2782241833025301, 0.2211489029508018, 0.0168207684724683, -0.16076793362706, 0.0041475337097213, -0.0236441901998209, 0.265280965346041, -0.3831987694045121, -0.0773436858913363, -0.0147179725477517, 0.1428012796924081, -0.0560832121872153, -0.1286569472875532, 0.2637620954442026, 0.1545901402597284, -0.3000874850625072, -0.9188745497755867]|35098.3713580849871505|      0.50000000|[7738, 511, 73, 584]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[0.1042427363497001, 0.0655803271114039, 0.0522945861694301, 0.0345832848137106, 0.1260940192599066, 0.1119664968249645, 0.1628417539563521, 0.056181819485059, 0.0092422569155941, 0.356050105273603, 0.2404333550431679, -0.1589959474454145, -0.3118913238773693, 0.3106750433324076, 0.306351714421401, -0.2345326599673458, 0.0133375224964874, 0.0622245858091063, -0.0818476081866548, 0.0694076777766607, 0.1616287801927724, 0.1765093799456047, 0.0664473006108116, 0.1633603034852137, 0.3772156768336632, 0.1391681677232122, -0.1142475896567028, 0.3390325107101695, 0.1093090583225834, -0.0118719311413657, -0.0604470823023077, -0.1475990827802748, 0.1839512426429906, 0.2710756418609517, -0.0843830504933623, -0.0819926610076737, 0.2009682267426393, -0.1432937572438362, 0.0333429239682935, 0.1791481837516875, -0.1791924025875411, 0.1689153722591796, -0.1579480880639118, 0.0626369802333615, 0.048457940981554, -0.0125716776028945, -0.29390193069715, 0.3133397463691866, 0.2095765243411552, -0.3638869489069952, 0.0449068898776358, -0.113885310458079, 0.0475518236389409, 0.0502084180575741, 0.294243588497667, -0.4958287919929684, 0.4094013673243453, 0.342461081488085, 0.1709440308000293, -0.1527301060085314, 0.1613502793971904, -0.393585965718887, 0.345176637525164, 0.3661753236239438, 0.0818368179043273, -0.1058714561573485, 0.1288804510112989, 0.1040922683248988, 0.1063716782878313, 0.1505675861743411, -0.0628713373204254, -0.3323972890093383, 0.0711929948893718, 0.1544211107892734, 0.1852160062882025, -0.1603913733710871, -0.0572341419585647, 0.1307045319835546, 0.1041407547402369, -0.148855862884362, 0.3981866070192097, 0.3626719754553366, 0.3151814889926425, -0.065172396680793, -0.1249119506989298, 0.0436693370409669, -0.0118225492054925, 0.25955699525895, -0.3616632520009628, -0.0062236436218196, 0.0052674723209637, 0.2011657982512914, -0.0914833697374226, -0.1324977708798611, 0.2916022264319397, 0.1683207225061824, -0.2766081880842312, -0.946252794761629]|34960.4622211876703659|      1.00000000|[7844, 518, 74, 592]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      75|[0.1042427363497001, 0.0655803271114039, 0.0522945861694301, 0.0345832848137106, 0.1260940192599066, 0.1119664968249645, 0.1628417539563521, 0.056181819485059, 0.0092422569155941, 0.356050105273603, 0.2404333550431679, -0.1589959474454145, -0.3118913238773693, 0.3106750433324076, 0.306351714421401, -0.2345326599673458, 0.0133375224964874, 0.0622245858091063, -0.0818476081866548, 0.0694076777766607, 0.1616287801927724, 0.1765093799456047, 0.0664473006108116, 0.1633603034852137, 0.3772156768336632, 0.1391681677232122, -0.1142475896567028, 0.3390325107101695, 0.1093090583225834, -0.0118719311413657, -0.0604470823023077, -0.1475990827802748, 0.1839512426429906, 0.2710756418609517, -0.0843830504933623, -0.0819926610076737, 0.2009682267426393, -0.1432937572438362, 0.0333429239682935, 0.1791481837516875, -0.1791924025875411, 0.1689153722591796, -0.1579480880639118, 0.0626369802333615, 0.048457940981554, -0.0125716776028945, -0.29390193069715, 0.3133397463691866, 0.2095765243411552, -0.3638869489069952, 0.0449068898776358, -0.113885310458079, 0.0475518236389409, 0.0502084180575741, 0.294243588497667, -0.4958287919929684, 0.4094013673243453, 0.342461081488085, 0.1709440308000293, -0.1527301060085314, 0.1613502793971904, -0.393585965718887, 0.345176637525164, 0.3661753236239438, 0.0818368179043273, -0.1058714561573485, 0.1288804510112989, 0.1040922683248988, 0.1063716782878313, 0.1505675861743411, -0.0628713373204254, -0.3323972890093383, 0.0711929948893718, 0.1544211107892734, 0.1852160062882025, -0.1603913733710871, -0.0572341419585647, 0.1307045319835546, 0.1041407547402369, -0.148855862884362, 0.3981866070192097, 0.3626719754553366, 0.3151814889926425, -0.065172396680793, -0.1249119506989298, 0.0436693370409669, -0.0118225492054925, 0.25955699525895, -0.3616632520009628, -0.0062236436218196, 0.0052674723209637, 0.2011657982512914, -0.0914833697374226, -0.1324977708798611, 0.2916022264319397, 0.1683207225061824, -0.2766081880842312, -0.946252794761629]|34960.4622211876703659|      0.50000000|[7950, 525, 75, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[0.0878389453547807, 0.1660502983927443, 0.079012899211349, 0.082316820036038, 0.1235446122315564, 0.0798676871039343, 0.1502310022755361, 0.0644894062424535, -0.0790979250081585, 0.4615388242066454, 0.2292726025342162, -0.1890176365491436, -0.3041784729512693, 0.3556460728792396, 0.2630608309890349, -0.1678356907138058, 0.046423840100469, 0.0803223510582211, -0.0870439069568897, 0.1136846094222376, 0.2295254669007418, 0.2876004989979599, 0.0984476326292308, 0.1899732532188965, 0.410304829265863, 0.0857129377933574, -0.0395188119203528, 0.3637996105798531, 0.0980646615878603, 0.0383366393634169, 0.0332569929938417, -0.1888016884834911, 0.1980080432789509, 0.3349795546525484, -0.1441335602090923, -0.0683017340240873, 0.2434683860845155, -0.1407976350602019, 0.0741249713028771, 0.2393358928590872, -0.1577492249017169, 0.1728697934815364, -0.1112248395028674, 0.0769595808885288, 0.1529114235006098, 0.0292090961116344, -0.289364114909011, 0.3759316713596306, 0.1460617139702883, -0.2953259522694776, -0.0066692709929128, -0.0830456942707865, 0.038104480387398, 0.1292009995460723, 0.263579605474297, -0.5113182739783962, 0.4707194281339209, 0.4106957751999886, 0.1942967530306613, -0.0655060769506352, 0.1614277084703631, -0.3179716044141161, 0.350134538720767, 0.4043962860416975, -0.0065891514028055, -0.0484139039217156, 0.154286394751854, 0.0418034976364349, 0.1519407404478896, 0.1242827881662931, -0.0509858883610048, -0.3168027579387686, 0.1085702590815119, 0.1744923359602479, 0.1330936992979983, -0.0831883498964054, 0.0316694400675884, 0.126069598660849, 0.1289175962116866, -0.152212753512775, 0.3048494275950502, 0.4311837943170765, 0.393721590676097, -0.0736218162480397, -0.0900271324188655, 0.0900479318383601, 0.0064725644876774, 0.2134600324164151, -0.3092015190659978, 0.0605930006181188, 0.0549906982433913, 0.1809146519649048, -0.075017241648327, -0.1984765188554767, 0.3085597888322785, 0.1573686782654018, -0.3467197337162334, -0.955240074136096]|34842.4674004199259798|      1.00000000|[8056, 532, 76, 608]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      77|[0.0878389453547807, 0.1660502983927443, 0.079012899211349, 0.082316820036038, 0.1235446122315564, 0.0798676871039343, 0.1502310022755361, 0.0644894062424535, -0.0790979250081585, 0.4615388242066454, 0.2292726025342162, -0.1890176365491436, -0.3041784729512693, 0.3556460728792396, 0.2630608309890349, -0.1678356907138058, 0.046423840100469, 0.0803223510582211, -0.0870439069568897, 0.1136846094222376, 0.2295254669007418, 0.2876004989979599, 0.0984476326292308, 0.1899732532188965, 0.410304829265863, 0.0857129377933574, -0.0395188119203528, 0.3637996105798531, 0.0980646615878603, 0.0383366393634169, 0.0332569929938417, -0.1888016884834911, 0.1980080432789509, 0.3349795546525484, -0.1441335602090923, -0.0683017340240873, 0.2434683860845155, -0.1407976350602019, 0.0741249713028771, 0.2393358928590872, -0.1577492249017169, 0.1728697934815364, -0.1112248395028674, 0.0769595808885288, 0.1529114235006098, 0.0292090961116344, -0.289364114909011, 0.3759316713596306, 0.1460617139702883, -0.2953259522694776, -0.0066692709929128, -0.0830456942707865, 0.038104480387398, 0.1292009995460723, 0.263579605474297, -0.5113182739783962, 0.4707194281339209, 0.4106957751999886, 0.1942967530306613, -0.0655060769506352, 0.1614277084703631, -0.3179716044141161, 0.350134538720767, 0.4043962860416975, -0.0065891514028055, -0.0484139039217156, 0.154286394751854, 0.0418034976364349, 0.1519407404478896, 0.1242827881662931, -0.0509858883610048, -0.3168027579387686, 0.1085702590815119, 0.1744923359602479, 0.1330936992979983, -0.0831883498964054, 0.0316694400675884, 0.126069598660849, 0.1289175962116866, -0.152212753512775, 0.3048494275950502, 0.4311837943170765, 0.393721590676097, -0.0736218162480397, -0.0900271324188655, 0.0900479318383601, 0.0064725644876774, 0.2134600324164151, -0.3092015190659978, 0.0605930006181188, 0.0549906982433913, 0.1809146519649048, -0.075017241648327, -0.1984765188554767, 0.3085597888322785, 0.1573686782654018, -0.3467197337162334, -0.955240074136096]|34842.4674004199259798|      0.50000000|[8162, 539, 77, 616]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
