k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870961931714689, -0.9717870714259639, -1.0126929977664403, -0.8628995225874765, -0.8143304158511835, -0.8693993429440939, -0.7929109091415341, -0.9198023991255218, -0.9951284767538506, -1.0225548178538517, -0.7946889354034707, -1.1504586656656293, -0.9551938379044058, -0.9487249477280937, -1.0190374436816043, -1.0413362839118414, -0.8335731416509937, -1.0000862854336567, -0.9930792907951872, -0.866082382267894, -0.8726944340373661, -1.0632014216494226, -0.9071685651387582, -0.8609503881047227, -0.8828719241223776, -0.930703495121987, -0.8986937523363802, -0.9600347876164991, -1.1602589713555786, -0.9420211767039681, -0.9219304689611907, -0.9933033153799398, -1.1024284059427483, -0.9526917179180192, -0.9271005971282401, -0.9786050718697539, -0.9772760950320994, -0.967178525084002, -0.8984245383279859, -0.9908080140254231, -1.110040053664479, -1.06660831955476, -0.9076982658772701, -1.0492857267714386, -1.0365671924267466, -0.8941413693605405, -0.9127588295698956, -0.9358673809311119, -0.8557782170374161, -0.8566456154578725, -1.0527370337300268, -1.1126967339161975, -0.8863672918734353, -0.9450968795901153, -0.8106114684717906, -0.8875102406502232, -1.0343332016404083, -0.9915461522976681, -0.9815616828889995, -0.9209191975605823, -0.9401858296882304, -0.863114846524652, -1.0950876020452864, -0.8053507418411793, -0.89195968933563, -0.9145268804443676, -1.1054029881665395, -0.9000744903003411, -0.8391340758107229, -1.1973044501699874, -0.8707260769750631, -0.9904056034294392, -0.9758381155040323, -0.8146794900575314, -1.0932264638128675, -1.0981777792049416, -0.8827571530952386, -1.0456263930556728, -0.962134206325929, -0.8884640815804168, -1.0253358585425958, -0.9601212876479103, -1.0962673832767624, -1.1037921031461655, -1.0155469566990614, -0.845972944366834, -0.9234599328913601, -0.9375507109312732, -0.9673672609955715, -1.0303262592982683, -0.8372010461437551, -1.0356685378726944, -0.8228750844607513, -1.066318414725553, -1.0092751067728103, -1.0394798034163881, -1.1073991409728752, -0.8331966839941825]|23017.5505011412060412|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     144|[-0.3080886655375198, 0.1322597251941099, -0.9021905528459067, -0.1884755505641868, 0.0213233172952231, -0.8047037303745794, -0.2736663009157062, 0.0409241438671735, -0.5525145383419545, -0.1507265827385823, 0.0287034398705179, -1.2328550857550555, -0.1905840908856185, 0.0220672386996634, -0.2548133135491799, -0.1669742256952532, 0.0519632363264291, -0.9424169145233636, -0.1868124657903614, 0.024248188246301, -0.4685517211569846, -0.2590536908764661, 0.0606828923848911, -0.3984748476245505, -0.1260579929016662, 0.0399761205828262, -0.2886386464848289, -0.1638796904120823, 0.0374069794150369, -0.3734506464533427, -0.1697373308522297, 0.0394064643787878, -1.080505238928053, -0.1388492606480883, 0.0221157937066017, -0.8378501631526959, -0.2911100009724625, 0.0617515946272394, -0.5184282000597282, -0.2212751279975141, 0.0494188187749787, -1.332411126513551, -0.0996083656278841, 0.0223551922864744, -1.2266433462507085, -0.0774152069899371, 0.0122255202135162, -0.6270370103089259, -0.1990118337620904, 0.0307156677572575, -1.202505190659082, -0.1245678981341607, 0.0138455883982514, -1.0717118407335218, -0.1774318707975722, 0.0281451489379396, -1.0518644001611115, -0.1949253665341381, 0.0397331073985524, -0.9565751823715907, -0.206639283014435, 0.031535942512734, -0.8838619847078728, -0.2002188105328645, 0.0352017460089537, -1.1576813394283232, -0.1827341316002533, 0.0217101149745076, -0.8965600934803606, -0.2852642631268899, 0.0557594018602417, -0.7420909186385832, -0.229523866222133, 0.0351738970917496, -0.6294097489109786, -0.2334870625410186, 0.0407857238309024, -1.0525556361186161, -0.1470723228490032, 0.0193217779973184, -1.2921432554559618, -0.1568393252988966, 0.0232345163766572, -0.7803738643072112, -0.1775004114676477, 0.0156455526985559, -0.6919441661741444, -0.1772748367284053, 0.0384686890347542, -0.4846832128126127, -0.2702476942809364, 0.0472842725148324, -0.5531823613216693, -0.1030897123542329, 0.0159909289799928, -0.7236501188299201, -0.8834439232226304, -0.0205079186364236]|372.1059674052961554|      0.06250000|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.3081910303198132, 0.1277921108131148, -0.8941253866958705, -0.1890365813581816, 0.0183324776000608, -0.7927056805551751, -0.275765108183499, 0.0435845587032025, -0.56612902434431, -0.1418092758536001, 0.0295330765104393, -1.2332469588641124, -0.1881403604888806, 0.0218939643155702, -0.2533889895450003, -0.1672079284533474, 0.0485457812813017, -0.941465546635, -0.1871795003168685, 0.0197975979046135, -0.4697048734216822, -0.2513850862923797, 0.061263005699406, -0.4015717325963909, -0.1262840265526653, 0.0439044643283265, -0.2806461096135071, -0.1587772176181823, 0.0397113808962728, -0.3653754226384763, -0.1685341979730065, 0.0420063780380728, -1.072919267458889, -0.1355800639788546, 0.0305933974274671, -0.8329824364376365, -0.2900384761666588, 0.0583896922228696, -0.5213238880714398, -0.2081348327051909, 0.0538475018867582, -1.3175434210155645, -0.091095483724748, 0.0250928714571775, -1.2210173041147698, -0.0654284698300461, 0.0039866738291968, -0.6182676030348695, -0.2061605211941441, 0.0276658992422456, -1.214500279965804, -0.126866857171563, 0.0120977699731407, -1.0708216081350692, -0.1728576941965027, 0.035635535444175, -1.052959765677639, -0.1835396032449963, 0.0423567790644805, -0.9552946096694055, -0.2031546792311877, 0.0372849091089883, -0.8830672825064937, -0.2049314105917412, 0.0350568201109474, -1.1431015254367685, -0.173421089992466, 0.0296045052905076, -0.8981531245788336, -0.2892443800690529, 0.0469812155911061, -0.7459945948005022, -0.2209516798695887, 0.0363091552006327, -0.6287515062734601, -0.2301197631622213, 0.0468861278935604, -1.046416414184617, -0.1389882351735571, 0.021243055317914, -1.2771495323375475, -0.154802774320315, 0.0180987708795708, -0.7728506221426018, -0.1726901143633724, 0.0219045391323808, -0.6915093124300685, -0.1729959222964519, 0.0416516579007018, -0.4690622007791609, -0.2698360169459884, 0.0371107077175427, -0.5468462136384376, -0.0953207542159773, 0.0188390841789714, -0.7288980161121604, -0.8840635013221912, -0.017311007466079]|370.9742496893098860|      0.12500000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     146|[-0.3081910303198132, 0.1277921108131148, -0.8941253866958705, -0.1890365813581816, 0.0183324776000608, -0.7927056805551751, -0.275765108183499, 0.0435845587032025, -0.56612902434431, -0.1418092758536001, 0.0295330765104393, -1.2332469588641124, -0.1881403604888806, 0.0218939643155702, -0.2533889895450003, -0.1672079284533474, 0.0485457812813017, -0.941465546635, -0.1871795003168685, 0.0197975979046135, -0.4697048734216822, -0.2513850862923797, 0.061263005699406, -0.4015717325963909, -0.1262840265526653, 0.0439044643283265, -0.2806461096135071, -0.1587772176181823, 0.0397113808962728, -0.3653754226384763, -0.1685341979730065, 0.0420063780380728, -1.072919267458889, -0.1355800639788546, 0.0305933974274671, -0.8329824364376365, -0.2900384761666588, 0.0583896922228696, -0.5213238880714398, -0.2081348327051909, 0.0538475018867582, -1.3175434210155645, -0.091095483724748, 0.0250928714571775, -1.2210173041147698, -0.0654284698300461, 0.0039866738291968, -0.6182676030348695, -0.2061605211941441, 0.0276658992422456, -1.214500279965804, -0.126866857171563, 0.0120977699731407, -1.0708216081350692, -0.1728576941965027, 0.035635535444175, -1.052959765677639, -0.1835396032449963, 0.0423567790644805, -0.9552946096694055, -0.2031546792311877, 0.0372849091089883, -0.8830672825064937, -0.2049314105917412, 0.0350568201109474, -1.1431015254367685, -0.173421089992466, 0.0296045052905076, -0.8981531245788336, -0.2892443800690529, 0.0469812155911061, -0.7459945948005022, -0.2209516798695887, 0.0363091552006327, -0.6287515062734601, -0.2301197631622213, 0.0468861278935604, -1.046416414184617, -0.1389882351735571, 0.021243055317914, -1.2771495323375475, -0.154802774320315, 0.0180987708795708, -0.7728506221426018, -0.1726901143633724, 0.0219045391323808, -0.6915093124300685, -0.1729959222964519, 0.0416516579007018, -0.4690622007791609, -0.2698360169459884, 0.0371107077175427, -0.5468462136384376, -0.0953207542159773, 0.0188390841789714, -0.7288980161121604, -0.8840635013221912, -0.017311007466079]|370.9742496893098860|      0.06250000|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     147|[-0.3183422686427397, 0.1218815559807487, -0.896302661088993, -0.1936299950565203, 0.0288753081326905, -0.7822513850537953, -0.2690098058668335, 0.044824735325428, -0.564377442466989, -0.1423254643269005, 0.0290250377345429, -1.2217623704881972, -0.177492534990968, 0.0230046941258444, -0.2508595489050529, -0.163131472650969, 0.0543129607985629, -0.9393531742523485, -0.1808461326827165, 0.0201496640115517, -0.4675610916490215, -0.2469358029255415, 0.0629122927275488, -0.3977649181946284, -0.1208075348372501, 0.0316586978904465, -0.2740539047576513, -0.1637881603663926, 0.0415768900651537, -0.3524533957015149, -0.171206476499402, 0.0399569371668237, -1.0668929112505985, -0.1416004564787644, 0.0308704945239262, -0.8324767827502655, -0.2878611516797139, 0.0655957712193234, -0.5201641017188675, -0.2080984406631465, 0.0565364801305831, -1.3192690288510385, -0.0979923386568661, 0.0276386794505862, -1.2216009295222865, -0.0666062172097451, 0.0077445569293566, -0.6157389445467318, -0.2017477343116542, 0.0315791252277275, -1.207772222567792, -0.1295613346364766, 0.0152406382591997, -1.0657406187520546, -0.1696039421918857, 0.0363985758082058, -1.0490823479532159, -0.1710620198334785, 0.0486294995850621, -0.9428744870895599, -0.200418526006023, 0.0451566958820833, -0.8750107651196084, -0.1967211716571599, 0.0485219617807735, -1.1476919365278686, -0.1683762882295882, 0.0256658697941223, -0.8886757269446053, -0.2823866183007996, 0.0510736422902169, -0.7399684992406762, -0.2209664639434245, 0.0273212658408801, -0.6304628197492088, -0.2273170729276293, 0.0391779805879434, -1.0358198720349845, -0.127407345394689, 0.0204073915983014, -1.277264914518866, -0.1542382619509423, 0.0167199308903727, -0.7765333794912781, -0.1699474485857614, 0.0117533252939691, -0.6718159923030861, -0.1760298931944429, 0.0359180694059564, -0.4634537225131951, -0.2608865260381159, 0.0418784451727973, -0.5527822834902018, -0.1024107023467904, 0.0258180167826604, -0.7287330455539374, -0.8759213820865903, -0.0138885153427212]|369.5571976186700454|      0.12500000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     148|[-0.3183422686427397, 0.1218815559807487, -0.896302661088993, -0.1936299950565203, 0.0288753081326905, -0.7822513850537953, -0.2690098058668335, 0.044824735325428, -0.564377442466989, -0.1423254643269005, 0.0290250377345429, -1.2217623704881972, -0.177492534990968, 0.0230046941258444, -0.2508595489050529, -0.163131472650969, 0.0543129607985629, -0.9393531742523485, -0.1808461326827165, 0.0201496640115517, -0.4675610916490215, -0.2469358029255415, 0.0629122927275488, -0.3977649181946284, -0.1208075348372501, 0.0316586978904465, -0.2740539047576513, -0.1637881603663926, 0.0415768900651537, -0.3524533957015149, -0.171206476499402, 0.0399569371668237, -1.0668929112505985, -0.1416004564787644, 0.0308704945239262, -0.8324767827502655, -0.2878611516797139, 0.0655957712193234, -0.5201641017188675, -0.2080984406631465, 0.0565364801305831, -1.3192690288510385, -0.0979923386568661, 0.0276386794505862, -1.2216009295222865, -0.0666062172097451, 0.0077445569293566, -0.6157389445467318, -0.2017477343116542, 0.0315791252277275, -1.207772222567792, -0.1295613346364766, 0.0152406382591997, -1.0657406187520546, -0.1696039421918857, 0.0363985758082058, -1.0490823479532159, -0.1710620198334785, 0.0486294995850621, -0.9428744870895599, -0.200418526006023, 0.0451566958820833, -0.8750107651196084, -0.1967211716571599, 0.0485219617807735, -1.1476919365278686, -0.1683762882295882, 0.0256658697941223, -0.8886757269446053, -0.2823866183007996, 0.0510736422902169, -0.7399684992406762, -0.2209664639434245, 0.0273212658408801, -0.6304628197492088, -0.2273170729276293, 0.0391779805879434, -1.0358198720349845, -0.127407345394689, 0.0204073915983014, -1.277264914518866, -0.1542382619509423, 0.0167199308903727, -0.7765333794912781, -0.1699474485857614, 0.0117533252939691, -0.6718159923030861, -0.1760298931944429, 0.0359180694059564, -0.4634537225131951, -0.2608865260381159, 0.0418784451727973, -0.5527822834902018, -0.1024107023467904, 0.0258180167826604, -0.7287330455539374, -0.8759213820865903, -0.0138885153427212]|369.5571976186700454|      0.06250000|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-0.3183422686427397, 0.1218815559807487, -0.896302661088993, -0.1936299950565203, 0.0288753081326905, -0.7822513850537953, -0.2690098058668335, 0.044824735325428, -0.564377442466989, -0.1423254643269005, 0.0290250377345429, -1.2217623704881972, -0.177492534990968, 0.0230046941258444, -0.2508595489050529, -0.163131472650969, 0.0543129607985629, -0.9393531742523485, -0.1808461326827165, 0.0201496640115517, -0.4675610916490215, -0.2469358029255415, 0.0629122927275488, -0.3977649181946284, -0.1208075348372501, 0.0316586978904465, -0.2740539047576513, -0.1637881603663926, 0.0415768900651537, -0.3524533957015149, -0.171206476499402, 0.0399569371668237, -1.0668929112505985, -0.1416004564787644, 0.0308704945239262, -0.8324767827502655, -0.2878611516797139, 0.0655957712193234, -0.5201641017188675, -0.2080984406631465, 0.0565364801305831, -1.3192690288510385, -0.0979923386568661, 0.0276386794505862, -1.2216009295222865, -0.0666062172097451, 0.0077445569293566, -0.6157389445467318, -0.2017477343116542, 0.0315791252277275, -1.207772222567792, -0.1295613346364766, 0.0152406382591997, -1.0657406187520546, -0.1696039421918857, 0.0363985758082058, -1.0490823479532159, -0.1710620198334785, 0.0486294995850621, -0.9428744870895599, -0.200418526006023, 0.0451566958820833, -0.8750107651196084, -0.1967211716571599, 0.0485219617807735, -1.1476919365278686, -0.1683762882295882, 0.0256658697941223, -0.8886757269446053, -0.2823866183007996, 0.0510736422902169, -0.7399684992406762, -0.2209664639434245, 0.0273212658408801, -0.6304628197492088, -0.2273170729276293, 0.0391779805879434, -1.0358198720349845, -0.127407345394689, 0.0204073915983014, -1.277264914518866, -0.1542382619509423, 0.0167199308903727, -0.7765333794912781, -0.1699474485857614, 0.0117533252939691, -0.6718159923030861, -0.1760298931944429, 0.0359180694059564, -0.4634537225131951, -0.2608865260381159, 0.0418784451727973, -0.5527822834902018, -0.1024107023467904, 0.0258180167826604, -0.7287330455539374, -0.8759213820865903, -0.0138885153427212]|369.5571976186700454|      0.03125000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[-0.318584569193133, 0.123538391524709, -0.8958699678019918, -0.1899383848572974, 0.031304543309659, -0.7782645996067274, -0.2691708150934625, 0.0468083818016171, -0.5687607667042054, -0.1421123602037306, 0.0251597554818846, -1.2174811007293453, -0.1772180082761924, 0.023504390993978, -0.2510030465778839, -0.1636711590010088, 0.046747975997149, -0.9350557916322656, -0.1804779834028746, 0.0169159193903258, -0.4650530171579538, -0.2439782127911554, 0.060643130610847, -0.3957865564650437, -0.1207915878742795, 0.0277299732829519, -0.2728127749458966, -0.162160900775373, 0.0422036663063802, -0.3474832691754817, -0.1737666108617794, 0.0370946531586591, -1.0622689716453466, -0.1403960333521485, 0.0307904270286144, -0.8260981225815166, -0.28463080071018, 0.0647015498778493, -0.5232028849213136, -0.2069970966658354, 0.0538499018309889, -1.3145069463955439, -0.0946437199800932, 0.0212765155057591, -1.21918238574068, -0.0655404240884746, 0.0044043843689607, -0.6138523237887608, -0.197873497026463, 0.0352968838364705, -1.2066678856513797, -0.1259363738749824, 0.0142976359768279, -1.0614909718354888, -0.1658882408916439, 0.0358054338340836, -1.0436222916497697, -0.1694872984736701, 0.0481366458355772, -0.9404349844115162, -0.1990075327536016, 0.0401493600167866, -0.8749516428439577, -0.1929827932176232, 0.0501193200072223, -1.1413199627863007, -0.1692314027148193, 0.0270716493973876, -0.8866021333472747, -0.2785267854914495, 0.0505401646220344, -0.73498096304217, -0.2181903553208646, 0.0285276243428451, -0.6277020146773862, -0.2244181859494675, 0.0364025937221487, -1.033089844117109, -0.1231781175600576, 0.0194299634018201, -1.2744324972611902, -0.149324025070624, 0.0121260443225043, -0.7724316434058232, -0.1709506231128933, 0.0139676566126707, -0.6654016971034413, -0.1758551263594665, 0.0358452602893082, -0.4583497637694909, -0.2579620934830495, 0.0417877687440462, -0.5496748359025663, -0.1028387278821062, 0.0261688199980519, -0.7243505317726767, -0.8701734750600758, -0.0157412684192091]|368.2901485397973147|      0.06250000|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     151|[-0.3244263159015753, 0.1152432407575505, -0.8929196529459587, -0.1819825351294182, 0.0296812434926828, -0.7684027512289467, -0.2644238300732616, 0.04223302589121, -0.5612656549492956, -0.1295500046974071, 0.0186571117117146, -1.2046627919236421, -0.171205199751783, 0.0197957597056261, -0.2485941331110383, -0.161773517005091, 0.0426967633848157, -0.9286131159431905, -0.1762815364646794, 0.0160718753678776, -0.4624993805020244, -0.2437366434427271, 0.0549482608445225, -0.3883247133423195, -0.1103883111914395, 0.0251398602196528, -0.2698650938100157, -0.158551425189773, 0.0394082473261506, -0.3482828656868903, -0.1692254241411943, 0.0330506945176927, -1.0559200909805493, -0.1423551491554521, 0.0293508106511152, -0.8178464935618137, -0.2821394639205205, 0.0715549190265343, -0.5230352520325986, -0.1974285104533304, 0.0501680283600053, -1.3126759972841118, -0.1008743098695722, 0.0173936912293608, -1.2170114305343671, -0.0571676158394172, 0.008494313960485, -0.6182033130656869, -0.1946913390792473, 0.0237564579327531, -1.1910843730972447, -0.1336217445079222, 0.012352422287958, -1.0638719087262913, -0.1613624659592535, 0.0320632050883073, -1.0460412305572702, -0.1772349331647253, 0.049963926148571, -0.9367065381731505, -0.1897714041440759, 0.0428722306717322, -0.8692738965085887, -0.1961906623328375, 0.0448206667456617, -1.125463550258908, -0.1586078908657668, 0.0339376725681743, -0.8811201735016251, -0.2745486960495316, 0.060279841165158, -0.7211778267835957, -0.2211417612854922, 0.0329325023013382, -0.6313276456281518, -0.2258815483264513, 0.0365499413248751, -1.0289355898625536, -0.1231123355006968, 0.0216080994497406, -1.2723141250293466, -0.1452347564365151, 0.0058137800442688, -0.7746642544789648, -0.1777129140685591, 0.0286261128031037, -0.6628174411562003, -0.176635041640515, 0.0279847707505493, -0.4514966451882184, -0.249136237499009, 0.0432046672695372, -0.5453157126507698, -0.0972906135278046, 0.0243412621326039, -0.7274823194071556, -0.8592056609959904, -0.0238140709392921]|366.6891202068232474|      0.12500000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     152|[-0.3244263159015753, 0.1152432407575505, -0.8929196529459587, -0.1819825351294182, 0.0296812434926828, -0.7684027512289467, -0.2644238300732616, 0.04223302589121, -0.5612656549492956, -0.1295500046974071, 0.0186571117117146, -1.2046627919236421, -0.171205199751783, 0.0197957597056261, -0.2485941331110383, -0.161773517005091, 0.0426967633848157, -0.9286131159431905, -0.1762815364646794, 0.0160718753678776, -0.4624993805020244, -0.2437366434427271, 0.0549482608445225, -0.3883247133423195, -0.1103883111914395, 0.0251398602196528, -0.2698650938100157, -0.158551425189773, 0.0394082473261506, -0.3482828656868903, -0.1692254241411943, 0.0330506945176927, -1.0559200909805493, -0.1423551491554521, 0.0293508106511152, -0.8178464935618137, -0.2821394639205205, 0.0715549190265343, -0.5230352520325986, -0.1974285104533304, 0.0501680283600053, -1.3126759972841118, -0.1008743098695722, 0.0173936912293608, -1.2170114305343671, -0.0571676158394172, 0.008494313960485, -0.6182033130656869, -0.1946913390792473, 0.0237564579327531, -1.1910843730972447, -0.1336217445079222, 0.012352422287958, -1.0638719087262913, -0.1613624659592535, 0.0320632050883073, -1.0460412305572702, -0.1772349331647253, 0.049963926148571, -0.9367065381731505, -0.1897714041440759, 0.0428722306717322, -0.8692738965085887, -0.1961906623328375, 0.0448206667456617, -1.125463550258908, -0.1586078908657668, 0.0339376725681743, -0.8811201735016251, -0.2745486960495316, 0.060279841165158, -0.7211778267835957, -0.2211417612854922, 0.0329325023013382, -0.6313276456281518, -0.2258815483264513, 0.0365499413248751, -1.0289355898625536, -0.1231123355006968, 0.0216080994497406, -1.2723141250293466, -0.1452347564365151, 0.0058137800442688, -0.7746642544789648, -0.1777129140685591, 0.0286261128031037, -0.6628174411562003, -0.176635041640515, 0.0279847707505493, -0.4514966451882184, -0.249136237499009, 0.0432046672695372, -0.5453157126507698, -0.0972906135278046, 0.0243412621326039, -0.7274823194071556, -0.8592056609959904, -0.0238140709392921]|366.6891202068232474|      0.06250000|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[-0.3276593919386301, 0.123224852182217, -0.8958932802969486, -0.1774374455538373, 0.0369365929490959, -0.7692719906536085, -0.2582702807804694, 0.0405628065131261, -0.5568498636674147, -0.1281542005117677, 0.0226625275846942, -1.1940468109098836, -0.1743456139264343, 0.0163264021852292, -0.2403555415695079, -0.1664170725221626, 0.0423346894015262, -0.9185212336885339, -0.1704093172377683, 0.0262273774459643, -0.4743554840628784, -0.2276911009773349, 0.0581161482914957, -0.3855278751927796, -0.1074779597841541, 0.0176076395796635, -0.2611288268254746, -0.1562415659834596, 0.0396184568102389, -0.3448639598789989, -0.1763495345292418, 0.0320330621935375, -1.0543527196231428, -0.1425057396955006, 0.0320981840531457, -0.820791450156734, -0.2805515464001236, 0.0725526464019813, -0.5219876208148552, -0.1892008697287314, 0.0405238239889746, -1.3136781669283484, -0.092822875759773, 0.0157293440119778, -1.2160244326445167, -0.0542244869116798, 0.0108293350302542, -0.6055576680237464, -0.1826897305042175, 0.028112540855272, -1.1994440587711517, -0.1274507846155654, 0.0109791233029223, -1.0650611249870532, -0.1551005608530114, 0.0285313695492942, -1.0433034387079767, -0.1775175411153437, 0.0451416546369199, -0.9319666289071191, -0.1802709254762037, 0.040901062248677, -0.8636507887862009, -0.1944792277596714, 0.0438976361342381, -1.1259559447116165, -0.1669479169479058, 0.0286135891499749, -0.8727035527584993, -0.2720118620773025, 0.0525230408764236, -0.7155662299996668, -0.2091235969345818, 0.043697747305881, -0.6298611205160475, -0.2253826907667272, 0.0440735632267703, -1.0183342572786238, -0.1180942061054348, 0.0327822372874205, -1.2705632444060104, -0.1442915971707382, -4.51641082873e-05, -0.7716827530701144, -0.1766602178248721, 0.0298652999282645, -0.6456380288002292, -0.1719989973724467, 0.0247843741235137, -0.4451086667253858, -0.2546320389002257, 0.0557926069894055, -0.5366061445452283, -0.1016081206556643, 0.0225427472166168, -0.7252293772209701, -0.8502063297027226, -0.0213769039035769]|365.3101991016644661|      0.12500000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
