k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8991658707392793, -0.8867614023339881, -0.8132433211916577, -0.9125981476856996, -0.8723608905974277, -0.829997749909215, -0.9517109921494363, -0.8291242450938205, -1.0255240295973025, -0.9129116020445179, -0.9595404387712178, -0.8601050170093916, -0.9926864582805441, -0.7592841000812202, -1.0458854205818147, -0.9687115064932268, -0.9040309481173733, -0.9849231815246748, -0.863795855445851, -0.943344295305848, -0.9292539532995332, -0.9703284437325163, -1.0654136039713433, -0.9468372766240585, -1.1671277569181342, -0.9156523532849128, -1.09855493278178, -1.024194357141083, -0.9118329819140905, -1.0925507942739798, -0.8380996311682675, -0.893151384035331, -0.9127729492625718, -1.009544146628199, -0.9271785598586364, -0.8676573979455466, -1.0752925898745371, -0.7669628541164448, -0.9993298513887077, -1.0046329603904949, -0.8349898013792659, -0.946684507226416, -0.9891484767784985, -0.8275473363550527, -0.8957620039322602, -0.889386438735297, -1.024315657630005, -1.2030517395277023, -0.9922616941923967, -0.8618583898977044, -0.9673743413155458, -0.9755743999432325, -1.0518954890170382, -0.9054560359522261, -0.8991800247333952, -0.8566595551110577, -0.9944608671422934, -0.9980603768246926, -0.9094330702613586, -1.005018360119721, -0.9673942848043079, -0.8541623931944027, -1.0058918811835929, -1.0475834364971315, -0.8680497102698899, -0.9579486656923288, -1.004609008391541, -0.8602513486310449, -0.9455098214873966, -0.9924491208033924, -0.8067321404165505, -0.986949896012538, -0.8193805510509109, -0.8502173811040483, -0.9178980583855522, -0.874092906152222, -1.0223172014470148, -1.1364284910795368, -0.9834018018243224, -1.093645088701114, -1.0874337069098683, -0.9532290197416817, -0.9606388375201836, -0.9387747097256983, -1.0834870872009714, -1.039854427523944, -0.896458995524735, -0.9041720611179097, -0.8676478444713921, -0.9910435557801979, -1.0006234671934302, -0.8435393259467502, -1.0877163723098586, -0.9746677649803187, -0.8238013732387321, -0.9897435167114266, -1.0399110655430313, -1.02239860656193]|21792.8994729460646340|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     136|[-0.4618607706601036, 0.2427300662831671, -0.4135452992147347, -0.2110625292392487, 0.0629836952468419, -0.7239121424281693, -0.1900476967686647, 0.0418752773900578, -0.5141745234658581, -0.1933888136824736, 0.0274150320138576, -0.9749373465855823, -0.2641609773284219, 0.0388654121436708, -0.9670683373078306, -0.1910974161561374, 0.0339151670241685, -1.1964723036546794, -0.1522559924732382, 0.0206762678157402, -0.7406476522875088, -0.0900564287065609, 0.0352463410263858, -0.6937207484600717, -0.1392968102498855, 0.0256935284959322, -1.453371929716939, -0.0493253871578914, 0.0229490437861531, -0.9692308737583993, -0.244838661081484, 0.0391322153768981, -0.8497881492012745, -0.2173512737508859, 0.048455853414179, -0.6877238713479321, -0.1743993847791907, 0.0541396595707156, -0.5997268219169003, -0.2601571705104979, 0.0506963231883533, -0.8335227098093719, -0.2766054187082142, 0.0590750592487583, -0.6563569747442468, -0.220731634622137, 0.0442190430868361, -1.0096949934404076, -0.0757467867227841, 0.0181337272325115, -0.8622922898089252, -0.2645659918778442, 0.0526420719244825, -0.8619447187066885, -0.0746305665934319, 0.0154182581851223, -0.9251363617066816, -0.2116770087146067, 0.0440605517734994, -1.0064194634182118, -0.0698354555547229, 0.0188866464870647, -0.59061506571755, -0.299641500758785, 0.0626085115840545, -0.52560066050028, -0.2365294745346841, 0.0441346793128689, -0.8537932557926704, -0.2264298699601363, 0.041123612907271, -1.0078880587474657, -0.1854523067125108, 0.029454936889921, -0.4921045786158028, -0.2299612596330391, 0.0344765796527172, -0.7512651324404857, -0.1601630017048128, 0.011203456383596, -0.7725481622040219, -0.2443377706138418, 0.0386854513384475, -0.8422138905923571, -0.07423543119105, 0.0066846035402979, -0.1938101181991023, -0.2427733049017111, 0.0612362456266903, -1.1185667961633112, -0.2319088491313649, 0.0271155719833241, -1.0982031191084716, -0.1924553713945214, 0.0207555719654684, -0.8572126866895401, -0.831676704231999, -0.0371705071122282]|370.5943346879078035|      0.06250000|[15368, 2176, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     137|[-0.465869723980257, 0.247703797704908, -0.4038750407005544, -0.2104339985967194, 0.0603235093096522, -0.7227110038906291, -0.1914395449281697, 0.0293518205389419, -0.5058358261549261, -0.1769551189146905, 0.0234981488164023, -0.9701594579290853, -0.2635818108646112, 0.0391175151765492, -0.9635390389951511, -0.1770103140357326, 0.0303282434418378, -1.2012470977097567, -0.1492063828875337, 0.0203023983874833, -0.7361166286216522, -0.0952648625580595, 0.033265110489417, -0.6793990401349845, -0.1391865586701989, 0.0192626230382157, -1.4519796679545032, -0.0503405887839757, 0.0224795861687933, -0.9666697520036815, -0.2501146879310235, 0.0304278340901864, -0.841635399590903, -0.2112840044484867, 0.0437117306194301, -0.6748068298380288, -0.1689132422946278, 0.0516913121105777, -0.5986437161023902, -0.2611939449360532, 0.052883918042643, -0.8315233240917892, -0.2830368990727102, 0.0632590330224044, -0.6456172192077707, -0.2190979793473079, 0.0441253391152401, -0.9940944109353466, -0.0661656913540511, 0.0077362158256984, -0.8630625556045254, -0.2490696585927893, 0.0462197069259237, -0.8645077030976319, -0.083571879370645, 0.0190552271008701, -0.9242822942386872, -0.2113678006022241, 0.0446575059132637, -1.0018045337973887, -0.072449468277013, 0.0199748700306678, -0.5778299406594427, -0.2995782493105272, 0.0546936730079597, -0.5329757280476142, -0.2388980379930574, 0.0408666447791484, -0.8475188511137387, -0.2267053756166622, 0.0380783591941683, -1.0096280891608833, -0.1797017002033601, 0.0274283940033732, -0.4919627759010607, -0.2238959288059168, 0.0387471824171027, -0.7537706014715486, -0.1548702227224725, 0.017167795078362, -0.7777378205065983, -0.2463152204156344, 0.0365367763988855, -0.8370603059059563, -0.0743193792378959, 0.008639787300356, -0.1824910183133717, -0.2446187704008465, 0.0636469142536641, -1.1145613961076084, -0.2300167749362938, 0.0322507334771536, -1.0867255191478693, -0.1853673138036656, 0.028917348692348, -0.8529434318497434, -0.8205809726674161, -0.0311072832542929]|369.0651588338486704|      0.12500000|[15481, 2192, 137, 411]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     138|[-0.465869723980257, 0.247703797704908, -0.4038750407005544, -0.2104339985967194, 0.0603235093096522, -0.7227110038906291, -0.1914395449281697, 0.0293518205389419, -0.5058358261549261, -0.1769551189146905, 0.0234981488164023, -0.9701594579290853, -0.2635818108646112, 0.0391175151765492, -0.9635390389951511, -0.1770103140357326, 0.0303282434418378, -1.2012470977097567, -0.1492063828875337, 0.0203023983874833, -0.7361166286216522, -0.0952648625580595, 0.033265110489417, -0.6793990401349845, -0.1391865586701989, 0.0192626230382157, -1.4519796679545032, -0.0503405887839757, 0.0224795861687933, -0.9666697520036815, -0.2501146879310235, 0.0304278340901864, -0.841635399590903, -0.2112840044484867, 0.0437117306194301, -0.6748068298380288, -0.1689132422946278, 0.0516913121105777, -0.5986437161023902, -0.2611939449360532, 0.052883918042643, -0.8315233240917892, -0.2830368990727102, 0.0632590330224044, -0.6456172192077707, -0.2190979793473079, 0.0441253391152401, -0.9940944109353466, -0.0661656913540511, 0.0077362158256984, -0.8630625556045254, -0.2490696585927893, 0.0462197069259237, -0.8645077030976319, -0.083571879370645, 0.0190552271008701, -0.9242822942386872, -0.2113678006022241, 0.0446575059132637, -1.0018045337973887, -0.072449468277013, 0.0199748700306678, -0.5778299406594427, -0.2995782493105272, 0.0546936730079597, -0.5329757280476142, -0.2388980379930574, 0.0408666447791484, -0.8475188511137387, -0.2267053756166622, 0.0380783591941683, -1.0096280891608833, -0.1797017002033601, 0.0274283940033732, -0.4919627759010607, -0.2238959288059168, 0.0387471824171027, -0.7537706014715486, -0.1548702227224725, 0.017167795078362, -0.7777378205065983, -0.2463152204156344, 0.0365367763988855, -0.8370603059059563, -0.0743193792378959, 0.008639787300356, -0.1824910183133717, -0.2446187704008465, 0.0636469142536641, -1.1145613961076084, -0.2300167749362938, 0.0322507334771536, -1.0867255191478693, -0.1853673138036656, 0.028917348692348, -0.8529434318497434, -0.8205809726674161, -0.0311072832542929]|369.0651588338486704|      0.06250000|[15594, 2208, 138, 414]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     139|[-0.4679190452511385, 0.242997313250995, -0.4030336676271585, -0.2216414212511112, 0.0580158240402046, -0.710206695579435, -0.1988957550825736, 0.0335489675000934, -0.4939144540153586, -0.1711903583180414, 0.0188831655178513, -0.9652189577664992, -0.2649593290264025, 0.0386391090723045, -0.9513258074585103, -0.1715523904185671, 0.0397536730432913, -1.1940848291551474, -0.1428319403788896, 0.0237830732796933, -0.7274183325248876, -0.0940043762749014, 0.0334200836105264, -0.6771481838104195, -0.1331238585359324, 0.0224713060762208, -1.4416217258533603, -0.040833327373907, 0.0201955848036793, -0.9567371229135582, -0.244213631800266, 0.0264926500736402, -0.8371575548582888, -0.2040625406947693, 0.0497307254746037, -0.6690722728681054, -0.1616978229111068, 0.044518469618373, -0.5988782553182275, -0.2546312562149889, 0.0469210477186136, -0.8250422692384749, -0.2817786819847113, 0.0700523371311105, -0.6382333093099964, -0.2138378825035263, 0.05530811450892, -0.9979596230271203, -0.066254200111265, 0.0197002143297464, -0.8534678912275819, -0.2425100065499955, 0.0382173207780213, -0.8678936778474774, -0.0801386146051845, 0.0124454310181073, -0.9193602409351718, -0.2103504123173935, 0.0418735034235594, -1.009639757174584, -0.0628865575477693, 0.0133863853378023, -0.5782721746224515, -0.294579285493154, 0.0550382720353781, -0.5303916858549472, -0.2295086651902574, 0.0425330598317553, -0.8397519951909832, -0.2379104575820178, 0.0402402609219, -1.0065183839017375, -0.1767848867150572, 0.0348612515750812, -0.4866941290497376, -0.2178928266635833, 0.0358373516115257, -0.7457977297755334, -0.152852698506004, 0.0141091244035151, -0.7723622722457835, -0.2473232366432406, 0.0484875289495705, -0.8266886756693166, -0.0712682669762931, 0.0086375181959089, -0.1829092273612964, -0.2544488063777574, 0.0685988689064043, -1.1188721915711475, -0.236595249239354, 0.024470770484646, -1.0830207467585675, -0.1850572860412021, 0.0308935655592086, -0.8515791692012836, -0.8118784169788812, -0.0291782613034105]|367.7010456892242587|      0.12500000|[15707, 2224, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     140|[-0.4679190452511385, 0.242997313250995, -0.4030336676271585, -0.2216414212511112, 0.0580158240402046, -0.710206695579435, -0.1988957550825736, 0.0335489675000934, -0.4939144540153586, -0.1711903583180414, 0.0188831655178513, -0.9652189577664992, -0.2649593290264025, 0.0386391090723045, -0.9513258074585103, -0.1715523904185671, 0.0397536730432913, -1.1940848291551474, -0.1428319403788896, 0.0237830732796933, -0.7274183325248876, -0.0940043762749014, 0.0334200836105264, -0.6771481838104195, -0.1331238585359324, 0.0224713060762208, -1.4416217258533603, -0.040833327373907, 0.0201955848036793, -0.9567371229135582, -0.244213631800266, 0.0264926500736402, -0.8371575548582888, -0.2040625406947693, 0.0497307254746037, -0.6690722728681054, -0.1616978229111068, 0.044518469618373, -0.5988782553182275, -0.2546312562149889, 0.0469210477186136, -0.8250422692384749, -0.2817786819847113, 0.0700523371311105, -0.6382333093099964, -0.2138378825035263, 0.05530811450892, -0.9979596230271203, -0.066254200111265, 0.0197002143297464, -0.8534678912275819, -0.2425100065499955, 0.0382173207780213, -0.8678936778474774, -0.0801386146051845, 0.0124454310181073, -0.9193602409351718, -0.2103504123173935, 0.0418735034235594, -1.009639757174584, -0.0628865575477693, 0.0133863853378023, -0.5782721746224515, -0.294579285493154, 0.0550382720353781, -0.5303916858549472, -0.2295086651902574, 0.0425330598317553, -0.8397519951909832, -0.2379104575820178, 0.0402402609219, -1.0065183839017375, -0.1767848867150572, 0.0348612515750812, -0.4866941290497376, -0.2178928266635833, 0.0358373516115257, -0.7457977297755334, -0.152852698506004, 0.0141091244035151, -0.7723622722457835, -0.2473232366432406, 0.0484875289495705, -0.8266886756693166, -0.0712682669762931, 0.0086375181959089, -0.1829092273612964, -0.2544488063777574, 0.0685988689064043, -1.1188721915711475, -0.236595249239354, 0.024470770484646, -1.0830207467585675, -0.1850572860412021, 0.0308935655592086, -0.8515791692012836, -0.8118784169788812, -0.0291782613034105]|367.7010456892242587|      0.06250000|[15820, 2240, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     141|[-0.4659052985260567, 0.2355297038451511, -0.3983905529403632, -0.2180863457078449, 0.0652528708177657, -0.7073781051009868, -0.1912592373481524, 0.0313129005705043, -0.4918919099540683, -0.1656086697582672, 0.0186171305682928, -0.9629584173306015, -0.2590722158068297, 0.0388047327355251, -0.9426258345725216, -0.1676443515595434, 0.0452704424968091, -1.1897963059920182, -0.144171321376805, 0.0249283664469181, -0.7244358538288456, -0.0981576857909394, 0.0256039872854286, -0.6733379177607768, -0.1303160169078949, 0.0175394176239801, -1.4407379087511856, -0.0437714056629847, 0.0231550936719575, -0.947553245235917, -0.2369875367088879, 0.0324941471601944, -0.8322121989879727, -0.2008797800851188, 0.0500929074860449, -0.6616542244622159, -0.1617197359261938, 0.0327422155683431, -0.5965563617903388, -0.2432202582276084, 0.0458624800931053, -0.8135009386922494, -0.2741184871491666, 0.0756042627149286, -0.6368500684354387, -0.2138133816891071, 0.061620572080995, -0.9937463106958196, -0.0567728100018009, 0.0149123959232936, -0.8516870966550322, -0.237794077847397, 0.039252013970353, -0.8518192304483037, -0.080576439592172, 0.0068933074124869, -0.9145135200336464, -0.206429258817978, 0.0338463666238519, -0.9957685921369113, -0.0685570388271442, 0.0101771604646076, -0.5736499703559983, -0.2915189732702219, 0.0600523849172904, -0.5259313734324546, -0.2385152656000908, 0.0409939513421012, -0.8301242702442755, -0.2389853179539499, 0.045021025750584, -1.0068270861688475, -0.1816444633711621, 0.0302343667107219, -0.4854539185545305, -0.2092090051268045, 0.0472843939533703, -0.7396586184941776, -0.1475767687941623, 0.0145740813746525, -0.7720226694094857, -0.2371631484226515, 0.0331818939006901, -0.822544734539398, -0.067901262165596, 0.0180869912674789, -0.1728446228925901, -0.2437085085779303, 0.0561613925121562, -1.1135003466821718, -0.2299184699171019, 0.0258413197589513, -1.080567394882921, -0.1802711484098502, 0.0246128540355068, -0.8433208087511839, -0.8027259426332279, -0.025385944324585]|365.7284169894261368|      0.12500000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     142|[-0.4659052985260567, 0.2355297038451511, -0.3983905529403632, -0.2180863457078449, 0.0652528708177657, -0.7073781051009868, -0.1912592373481524, 0.0313129005705043, -0.4918919099540683, -0.1656086697582672, 0.0186171305682928, -0.9629584173306015, -0.2590722158068297, 0.0388047327355251, -0.9426258345725216, -0.1676443515595434, 0.0452704424968091, -1.1897963059920182, -0.144171321376805, 0.0249283664469181, -0.7244358538288456, -0.0981576857909394, 0.0256039872854286, -0.6733379177607768, -0.1303160169078949, 0.0175394176239801, -1.4407379087511856, -0.0437714056629847, 0.0231550936719575, -0.947553245235917, -0.2369875367088879, 0.0324941471601944, -0.8322121989879727, -0.2008797800851188, 0.0500929074860449, -0.6616542244622159, -0.1617197359261938, 0.0327422155683431, -0.5965563617903388, -0.2432202582276084, 0.0458624800931053, -0.8135009386922494, -0.2741184871491666, 0.0756042627149286, -0.6368500684354387, -0.2138133816891071, 0.061620572080995, -0.9937463106958196, -0.0567728100018009, 0.0149123959232936, -0.8516870966550322, -0.237794077847397, 0.039252013970353, -0.8518192304483037, -0.080576439592172, 0.0068933074124869, -0.9145135200336464, -0.206429258817978, 0.0338463666238519, -0.9957685921369113, -0.0685570388271442, 0.0101771604646076, -0.5736499703559983, -0.2915189732702219, 0.0600523849172904, -0.5259313734324546, -0.2385152656000908, 0.0409939513421012, -0.8301242702442755, -0.2389853179539499, 0.045021025750584, -1.0068270861688475, -0.1816444633711621, 0.0302343667107219, -0.4854539185545305, -0.2092090051268045, 0.0472843939533703, -0.7396586184941776, -0.1475767687941623, 0.0145740813746525, -0.7720226694094857, -0.2371631484226515, 0.0331818939006901, -0.822544734539398, -0.067901262165596, 0.0180869912674789, -0.1728446228925901, -0.2437085085779303, 0.0561613925121562, -1.1135003466821718, -0.2299184699171019, 0.0258413197589513, -1.080567394882921, -0.1802711484098502, 0.0246128540355068, -0.8433208087511839, -0.8027259426332279, -0.025385944324585]|365.7284169894261368|      0.06250000|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     143|[-0.4748838605583165, 0.2356026638245307, -0.3935377156409756, -0.2149618254367962, 0.0685108451217864, -0.6994023534350087, -0.1841184551232877, 0.0294452424747716, -0.4786200874441305, -0.1730599435479666, 0.0249429219783457, -0.9610374740802317, -0.2538359575626628, 0.0402079562360259, -0.9458445980194482, -0.166148604616766, 0.0439941119991249, -1.194797618709169, -0.1553448511669013, 0.0305259885887552, -0.7279346983267735, -0.1061795160191387, 0.0279480585942832, -0.6648344766223445, -0.1308586078944061, 0.0247118494390134, -1.4391212371722328, -0.0398506037646346, 0.0166819925920507, -0.9448336053035303, -0.2375250573970823, 0.0431554313541259, -0.8265658687948956, -0.2047352509200817, 0.0515103574340352, -0.6514733797128156, -0.1590127024223164, 0.0358037833088526, -0.5909402090914384, -0.2356647644115042, 0.0488505791371742, -0.7923240474008553, -0.2700619122546651, 0.0710290500894013, -0.6350947113769349, -0.2122912806793727, 0.0648319913703651, -0.9890832393421182, -0.0602745883907879, 0.0174431811038348, -0.8441304185008063, -0.2328793515691297, 0.0530653980337241, -0.8528582005328852, -0.0796100243356799, 0.0212972021026657, -0.9062694641459035, -0.2139277793072406, 0.0290435239284212, -0.997266417596304, -0.0709963363887702, 0.010131003804656, -0.5744939297736787, -0.2752608565007568, 0.0593932563331646, -0.5235584412727838, -0.2447934048695648, 0.033636322304934, -0.8246923439103605, -0.2363692103767358, 0.0429127935472321, -1.004940548287658, -0.1852671199085532, 0.0296953626349229, -0.4794296447991904, -0.2027492802264345, 0.0398840188180552, -0.7310984283300619, -0.1494562209529076, 0.018083539387215, -0.7739453868681462, -0.2296141656410546, 0.0363730978665259, -0.8226413960425286, -0.0687765853840252, 0.0071632224775156, -0.1741078173750628, -0.2444431070052055, 0.0543733570482762, -1.1143657049604405, -0.2184114147330495, 0.0248868105717659, -1.0773134164788363, -0.1724699615204494, 0.0262097692082857, -0.8298077681430892, -0.8008537759105998, -0.01560784357656]|364.4448553780999873|      0.12500000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     144|[-0.4748838605583165, 0.2356026638245307, -0.3935377156409756, -0.2149618254367962, 0.0685108451217864, -0.6994023534350087, -0.1841184551232877, 0.0294452424747716, -0.4786200874441305, -0.1730599435479666, 0.0249429219783457, -0.9610374740802317, -0.2538359575626628, 0.0402079562360259, -0.9458445980194482, -0.166148604616766, 0.0439941119991249, -1.194797618709169, -0.1553448511669013, 0.0305259885887552, -0.7279346983267735, -0.1061795160191387, 0.0279480585942832, -0.6648344766223445, -0.1308586078944061, 0.0247118494390134, -1.4391212371722328, -0.0398506037646346, 0.0166819925920507, -0.9448336053035303, -0.2375250573970823, 0.0431554313541259, -0.8265658687948956, -0.2047352509200817, 0.0515103574340352, -0.6514733797128156, -0.1590127024223164, 0.0358037833088526, -0.5909402090914384, -0.2356647644115042, 0.0488505791371742, -0.7923240474008553, -0.2700619122546651, 0.0710290500894013, -0.6350947113769349, -0.2122912806793727, 0.0648319913703651, -0.9890832393421182, -0.0602745883907879, 0.0174431811038348, -0.8441304185008063, -0.2328793515691297, 0.0530653980337241, -0.8528582005328852, -0.0796100243356799, 0.0212972021026657, -0.9062694641459035, -0.2139277793072406, 0.0290435239284212, -0.997266417596304, -0.0709963363887702, 0.010131003804656, -0.5744939297736787, -0.2752608565007568, 0.0593932563331646, -0.5235584412727838, -0.2447934048695648, 0.033636322304934, -0.8246923439103605, -0.2363692103767358, 0.0429127935472321, -1.004940548287658, -0.1852671199085532, 0.0296953626349229, -0.4794296447991904, -0.2027492802264345, 0.0398840188180552, -0.7310984283300619, -0.1494562209529076, 0.018083539387215, -0.7739453868681462, -0.2296141656410546, 0.0363730978665259, -0.8226413960425286, -0.0687765853840252, 0.0071632224775156, -0.1741078173750628, -0.2444431070052055, 0.0543733570482762, -1.1143657049604405, -0.2184114147330495, 0.0248868105717659, -1.0773134164788363, -0.1724699615204494, 0.0262097692082857, -0.8298077681430892, -0.8008537759105998, -0.01560784357656]|364.4448553780999873|      0.06250000|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.4735791775467671, 0.2352764536338192, -0.3906589081695491, -0.2135256658552828, 0.0746042269637525, -0.6988519661305337, -0.1937895198179585, 0.020320608662518, -0.4730354533271778, -0.1749842819674298, 0.0233874665058744, -0.9543905003153866, -0.2526022519344867, 0.0443597260594721, -0.9517243369671153, -0.1617742134193801, 0.0439457267380559, -1.1923632061660314, -0.1498429346910568, 0.0273166275840957, -0.7169649156066461, -0.1127921258133226, 0.0308466286407394, -0.6592026615115119, -0.1291127083900606, 0.0163773418060676, -1.4420327215516866, -0.0375453756910799, 0.0175913577819774, -0.937788839832713, -0.2333231257428296, 0.0424046955313595, -0.825290215954318, -0.2005769580339982, 0.0428780999383197, -0.6451716227398611, -0.1507951506985284, 0.0299694858929083, -0.5833271132063903, -0.2335265407435448, 0.0374224981660474, -0.7833248290763754, -0.2651666249113117, 0.0789169949640987, -0.6401530462659055, -0.2045444512927966, 0.0641671515591192, -0.9880461144123038, -0.0465903737487581, 0.0141503058506355, -0.83832254277428, -0.2244868249049205, 0.0413062754048954, -0.8548989362215381, -0.0757985393079249, 0.0310980884817699, -0.8949983406506757, -0.2025861153582948, 0.0268062919096832, -0.989730294817502, -0.0663854383151529, 0.0044260299901278, -0.5754553728254123, -0.2609384370411431, 0.0556639909158621, -0.5225555908290413, -0.2386962921982534, 0.0401417892702403, -0.8275687380230793, -0.2365927296432373, 0.0413196331389126, -0.9919168520190267, -0.1896547357126351, 0.0321116124070818, -0.469600423162873, -0.1975301702590391, 0.0392751061617256, -0.7201150346646434, -0.1447948277397347, 0.0181402908674143, -0.7721673608393513, -0.2389528389370121, 0.0256440238913422, -0.8212732201583038, -0.0702011396033371, 0.0045333086648897, -0.1787997038172998, -0.2431835803624247, 0.0629923293571621, -1.1072887221878132, -0.2174371043498718, 0.0244031766254023, -1.0695581139386188, -0.1810797878392999, 0.0167553532575959, -0.8207379808173884, -0.7953474769661424, -0.0095063408356648]|363.1699935761984648|      0.12500000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
