k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8895612371869115, 1.175273938157635, -1.1287417204984678, 0.7910854247204879, -0.8167530307940853, 1.3399788940181745, -1.300703495832765, 0.8826362263815327, -0.7719992908811715, 1.32019863923069, -1.3215981281796632, 0.820117509667043, -0.9175111776359381, 1.2704631549137688, -1.2817042813198296, 0.9212607960483256, -1.0022415824691198, 1.0702443322025716, -1.2274250917642586, 0.8691417195454249, -0.7624463267124386, 1.2472867925861064, -1.220530185927534, 0.987673860131303, -0.6689843769626008, 1.306304074486854, -1.3334044729162935, 0.8744017483656606, -0.9072219218511632, 1.214000535294375, -1.199490780597215, 0.8927982278424657, -0.8717072391464807, 1.171992422958463, -1.2647574882477206, 0.8268166739337236, -0.8802036428917488, 1.2866644938142924, -1.2428979937697746, 0.8249875399922458, -0.9690902095254671, 1.338132711058157, -1.1942614814659407, 0.912470043645424, -0.801191041537702, 1.3210505888028916, -1.4213816461939752, 1.0729370207843139, -0.8393999229698169, 1.3162893614169755, -1.3566644009102045, 0.9339228229223343, -0.9017864555186192, 1.2334550897712657, -1.1321405917544822, 0.9788561332103645, -0.8841045672642479, 1.3379796270944841, -1.217699052296315, 0.9403143331925418, -0.9249475933237007, 1.2842937108982524, -1.1329596413123704, 0.952892904652734, -0.8635509124839313, 1.1048310077070667, -1.2705051415565118, 0.865404335927841, -0.8953777105615475, 1.2221724754676107, -1.1454752859254969, 0.9781715003499042, -0.9513845280883939, 1.2549337995514687, -1.177721206211911, 0.8886281547549206, -0.7529523198470846, 1.3360464126590257, -1.3289185453049754, 0.8569663022997623, -0.8928847669502156, 1.2589481115272727, -1.126121818057605, 0.7942192643863062, -0.8540509647785094, 1.2932547423988212, -1.1931641722309037, 0.9052655534649248, -0.8835454871366327, 1.247940603821009, -1.27439188880359, 0.9399264372066274, -0.8725496510425458, 1.3098209852877198, -1.2837627360206536, 0.7912312776826628, -0.9420303033561119, 1.2976620778289971, -1.2746866895558142, 0.7913753172210728]|17324.4119262383974274|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      79|[-1.1458209943459092, 1.4403187869082543, -0.9852762174491622, 1.3435570729314366, -0.8423239525973915, 1.6245606518139417, -1.333285121747229, 1.08886193122785, -0.8117036385951371, 1.7201096998534118, -1.5340896850213617, 0.9615544369654319, -0.891131863120127, 1.6478407768377537, -1.3285237476950837, 1.069023174917625, -1.2870006621832106, 1.2298199270421395, -1.4380536603369827, 1.0638479264990301, -1.1046252252476676, 1.355094746999784, -1.1608039234302154, 1.235951812929825, -0.9502195244667199, 1.4850180923761496, -1.6672937218327781, 0.9345492133708511, -1.0786634210176476, 1.4186091522144753, -1.3097413138622487, 1.1101593781222048, -0.9346908789461118, 1.5391640480255404, -1.2504634736681186, 1.1436629680404795, -1.2858062856821852, 1.2082257482351124, -1.1284607716127637, 1.2871518908650983, -0.9216389350410435, 1.5003437528125096, -1.2492207196365968, 1.1631958342910735, -0.945549310114142, 1.5087665443814828, -1.3756847807036583, 1.0721831682265142, -0.8026641889958458, 1.7344432865346928, -1.2287728860026623, 1.1337611876439384, -1.0615196314473563, 1.40698204210038, -1.3604690517390994, 1.0874926880671933, -0.87864535591268, 1.6136943901861873, -1.3367800593262218, 1.0788336689341236, -0.9439337016144012, 1.5426019937243836, -1.0716622611935003, 1.279246786590796, -1.0080513223981569, 1.4246845864237485, -1.1933316629516444, 1.208410012750342, -1.2312920552431277, 1.2280962242085574, -1.3260492651482725, 1.1440526986718944, -1.1443817844352437, 1.2984805171839224, -1.045265273536696, 1.354349963090804, -0.9287676891008413, 1.4813878879105753, -1.613742798955939, 0.9643390075388851, -1.097505807303686, 1.3896796610643916, -1.254213495624912, 1.153623412328898, -0.9852183916757475, 1.467373628666561, -1.4933447689697594, 1.0119700004381296, -1.2499255945038747, 1.2546131280348776, -1.302967238033263, 1.142378338732143, -1.1268243731025462, 1.3205551621657392, -1.7146840896678404, 0.9300190909220334, -1.0856478358805186, 1.4055642731023406, -1.5921235775160831, 0.9616422937656995]|  3.5793500181717341|      0.00195312|[8374, 553, 79, 632]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      80|[-1.1458209943459092, 1.4403187869082543, -0.9852762174491622, 1.3435570729314366, -0.8423239525973915, 1.6245606518139417, -1.333285121747229, 1.08886193122785, -0.8117036385951371, 1.7201096998534118, -1.5340896850213617, 0.9615544369654319, -0.891131863120127, 1.6478407768377537, -1.3285237476950837, 1.069023174917625, -1.2870006621832106, 1.2298199270421395, -1.4380536603369827, 1.0638479264990301, -1.1046252252476676, 1.355094746999784, -1.1608039234302154, 1.235951812929825, -0.9502195244667199, 1.4850180923761496, -1.6672937218327781, 0.9345492133708511, -1.0786634210176476, 1.4186091522144753, -1.3097413138622487, 1.1101593781222048, -0.9346908789461118, 1.5391640480255404, -1.2504634736681186, 1.1436629680404795, -1.2858062856821852, 1.2082257482351124, -1.1284607716127637, 1.2871518908650983, -0.9216389350410435, 1.5003437528125096, -1.2492207196365968, 1.1631958342910735, -0.945549310114142, 1.5087665443814828, -1.3756847807036583, 1.0721831682265142, -0.8026641889958458, 1.7344432865346928, -1.2287728860026623, 1.1337611876439384, -1.0615196314473563, 1.40698204210038, -1.3604690517390994, 1.0874926880671933, -0.87864535591268, 1.6136943901861873, -1.3367800593262218, 1.0788336689341236, -0.9439337016144012, 1.5426019937243836, -1.0716622611935003, 1.279246786590796, -1.0080513223981569, 1.4246845864237485, -1.1933316629516444, 1.208410012750342, -1.2312920552431277, 1.2280962242085574, -1.3260492651482725, 1.1440526986718944, -1.1443817844352437, 1.2984805171839224, -1.045265273536696, 1.354349963090804, -0.9287676891008413, 1.4813878879105753, -1.613742798955939, 0.9643390075388851, -1.097505807303686, 1.3896796610643916, -1.254213495624912, 1.153623412328898, -0.9852183916757475, 1.467373628666561, -1.4933447689697594, 1.0119700004381296, -1.2499255945038747, 1.2546131280348776, -1.302967238033263, 1.142378338732143, -1.1268243731025462, 1.3205551621657392, -1.7146840896678404, 0.9300190909220334, -1.0856478358805186, 1.4055642731023406, -1.5921235775160831, 0.9616422937656995]|  3.5793500181717341|      0.00097656|[8480, 560, 80, 640]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      81|[-1.1458404977729295, 1.4403994858549152, -0.9852839214140452, 1.343495386531969, -0.8422833748651863, 1.6245920051254719, -1.3332784246227574, 1.0888945351563992, -0.8116684563136829, 1.720211958382008, -1.5339537116578905, 0.9614737571309778, -0.891220365568882, 1.6478146736508175, -1.3284032846513762, 1.0690002600184847, -1.286823036377316, 1.229869309506198, -1.4380685601130503, 1.063777390976981, -1.1047529727999643, 1.3552533400987403, -1.1606542484217883, 1.2359672106486759, -0.9502284305396392, 1.4849505827452187, -1.6673250499426944, 0.9344489692494446, -1.0786991650710809, 1.4186453679756588, -1.3096910726335884, 1.1102568171965201, -0.9347923330446181, 1.53928119304698, -1.2505466595546217, 1.1435026084010644, -1.285691639980266, 1.2083303537680548, -1.128481323265401, 1.2870650980185674, -0.9214544177610371, 1.5002910889220988, -1.2493145674409154, 1.1633495906400284, -0.9456102669970385, 1.5088964522551132, -1.3759397575208143, 1.072178411468646, -0.802803002246332, 1.7345253217714671, -1.2288607942503422, 1.1337923125690457, -1.0614669276769912, 1.4070802150224062, -1.3604352688891221, 1.0874234733914145, -0.878779173966978, 1.6138226634469592, -1.3368640916106485, 1.0788322217905677, -0.943961557479867, 1.5424649392394583, -1.0718873841924195, 1.2793884640149351, -1.008125686110983, 1.4245594114424194, -1.1933187052697947, 1.20837403123923, -1.231269880778339, 1.2280264791139106, -1.3260450033212714, 1.1440186082608503, -1.1443861730841467, 1.2986276514681645, -1.045274847057106, 1.3541547216786003, -0.92888604785082, 1.4814497492829422, -1.6137029838678758, 0.964487659747706, -1.097561526513142, 1.3896700386187375, -1.2541962823719441, 1.1536480190128284, -0.985318052466499, 1.467321984030862, -1.4933703287461577, 1.0120042975512984, -1.2500878439559777, 1.2547329355408359, -1.3027805926233593, 1.1423691027342835, -1.1269913498864985, 1.3205966014730435, -1.7145197499385632, 0.9299678699519437, -1.085668135086778, 1.4056754396624327, -1.5921522862429183, 0.9617817484556493]|  3.5763687412648415|      0.00195312|[8586, 567, 81, 648]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      82|[-1.1458404977729295, 1.4403994858549152, -0.9852839214140452, 1.343495386531969, -0.8422833748651863, 1.6245920051254719, -1.3332784246227574, 1.0888945351563992, -0.8116684563136829, 1.720211958382008, -1.5339537116578905, 0.9614737571309778, -0.891220365568882, 1.6478146736508175, -1.3284032846513762, 1.0690002600184847, -1.286823036377316, 1.229869309506198, -1.4380685601130503, 1.063777390976981, -1.1047529727999643, 1.3552533400987403, -1.1606542484217883, 1.2359672106486759, -0.9502284305396392, 1.4849505827452187, -1.6673250499426944, 0.9344489692494446, -1.0786991650710809, 1.4186453679756588, -1.3096910726335884, 1.1102568171965201, -0.9347923330446181, 1.53928119304698, -1.2505466595546217, 1.1435026084010644, -1.285691639980266, 1.2083303537680548, -1.128481323265401, 1.2870650980185674, -0.9214544177610371, 1.5002910889220988, -1.2493145674409154, 1.1633495906400284, -0.9456102669970385, 1.5088964522551132, -1.3759397575208143, 1.072178411468646, -0.802803002246332, 1.7345253217714671, -1.2288607942503422, 1.1337923125690457, -1.0614669276769912, 1.4070802150224062, -1.3604352688891221, 1.0874234733914145, -0.878779173966978, 1.6138226634469592, -1.3368640916106485, 1.0788322217905677, -0.943961557479867, 1.5424649392394583, -1.0718873841924195, 1.2793884640149351, -1.008125686110983, 1.4245594114424194, -1.1933187052697947, 1.20837403123923, -1.231269880778339, 1.2280264791139106, -1.3260450033212714, 1.1440186082608503, -1.1443861730841467, 1.2986276514681645, -1.045274847057106, 1.3541547216786003, -0.92888604785082, 1.4814497492829422, -1.6137029838678758, 0.964487659747706, -1.097561526513142, 1.3896700386187375, -1.2541962823719441, 1.1536480190128284, -0.985318052466499, 1.467321984030862, -1.4933703287461577, 1.0120042975512984, -1.2500878439559777, 1.2547329355408359, -1.3027805926233593, 1.1423691027342835, -1.1269913498864985, 1.3205966014730435, -1.7145197499385632, 0.9299678699519437, -1.085668135086778, 1.4056754396624327, -1.5921522862429183, 0.9617817484556493]|  3.5763687412648415|      0.00097656|[8692, 574, 82, 656]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      83|[-1.1458404977729295, 1.4403994858549152, -0.9852839214140452, 1.343495386531969, -0.8422833748651863, 1.6245920051254719, -1.3332784246227574, 1.0888945351563992, -0.8116684563136829, 1.720211958382008, -1.5339537116578905, 0.9614737571309778, -0.891220365568882, 1.6478146736508175, -1.3284032846513762, 1.0690002600184847, -1.286823036377316, 1.229869309506198, -1.4380685601130503, 1.063777390976981, -1.1047529727999643, 1.3552533400987403, -1.1606542484217883, 1.2359672106486759, -0.9502284305396392, 1.4849505827452187, -1.6673250499426944, 0.9344489692494446, -1.0786991650710809, 1.4186453679756588, -1.3096910726335884, 1.1102568171965201, -0.9347923330446181, 1.53928119304698, -1.2505466595546217, 1.1435026084010644, -1.285691639980266, 1.2083303537680548, -1.128481323265401, 1.2870650980185674, -0.9214544177610371, 1.5002910889220988, -1.2493145674409154, 1.1633495906400284, -0.9456102669970385, 1.5088964522551132, -1.3759397575208143, 1.072178411468646, -0.802803002246332, 1.7345253217714671, -1.2288607942503422, 1.1337923125690457, -1.0614669276769912, 1.4070802150224062, -1.3604352688891221, 1.0874234733914145, -0.878779173966978, 1.6138226634469592, -1.3368640916106485, 1.0788322217905677, -0.943961557479867, 1.5424649392394583, -1.0718873841924195, 1.2793884640149351, -1.008125686110983, 1.4245594114424194, -1.1933187052697947, 1.20837403123923, -1.231269880778339, 1.2280264791139106, -1.3260450033212714, 1.1440186082608503, -1.1443861730841467, 1.2986276514681645, -1.045274847057106, 1.3541547216786003, -0.92888604785082, 1.4814497492829422, -1.6137029838678758, 0.964487659747706, -1.097561526513142, 1.3896700386187375, -1.2541962823719441, 1.1536480190128284, -0.985318052466499, 1.467321984030862, -1.4933703287461577, 1.0120042975512984, -1.2500878439559777, 1.2547329355408359, -1.3027805926233593, 1.1423691027342835, -1.1269913498864985, 1.3205966014730435, -1.7145197499385632, 0.9299678699519437, -1.085668135086778, 1.4056754396624327, -1.5921522862429183, 0.9617817484556493]|  3.5763687412648415|      0.00048828|[8798, 581, 83, 664]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      84|[-1.14586403837295, 1.440371211178038, -0.9852067175884137, 1.3435520803033503, -0.842278731616071, 1.624699504565123, -1.333253085672867, 1.088900654175577, -0.8117031155493503, 1.720213211691039, -1.5339257921542724, 0.9614703538480632, -0.8912012736335658, 1.6478533887942974, -1.3283863392547166, 1.069009766624989, -1.2868298485780307, 1.2299255241682867, -1.438035228911005, 1.063695068022819, -1.1048116982814467, 1.3553258914108957, -1.1607069363038995, 1.2359555649074863, -0.9503152747800322, 1.485016439894079, -1.6673367607407446, 0.9345336226531662, -1.0787394358674465, 1.418652117690203, -1.3096661644767877, 1.1102345606540553, -0.9348250756196222, 1.539343197040161, -1.2505014674252295, 1.1434952979379018, -1.2856288009776284, 1.2082888693215728, -1.1285045372563358, 1.2870340327297884, -0.9214834125894213, 1.500251258031512, -1.2492967133672797, 1.16332769563639, -0.9455244786541348, 1.5088546950991084, -1.3759659015981869, 1.0720190265399352, -0.8027600228028747, 1.7345594352070475, -1.228890411910544, 1.13379755832182, -1.061496796729066, 1.4071077194242199, -1.360482347385588, 1.087556170257366, -0.8787859167024932, 1.613785559618089, -1.336796688618206, 1.0788169902354134, -0.9439222077690517, 1.5424105104316952, -1.0718288428320268, 1.2793550445665498, -1.0080977481399733, 1.424498519412451, -1.1932771993597877, 1.2083042936035842, -1.2312686373704567, 1.2280906636953215, -1.3260129980647588, 1.1439034374948063, -1.1443567706313904, 1.2986974041218875, -1.0452292524814633, 1.3541363504781974, -0.9289469715228043, 1.481397837437219, -1.6137074621623324, 0.9644365863697582, -1.0976576491370198, 1.3896717292655283, -1.254176306074877, 1.1536184070079174, -0.9853489971959778, 1.4673495781205315, -1.4933416565322892, 1.0119720254037738, -1.2501185347421084, 1.2547091113641589, -1.3027314894777113, 1.142311893155075, -1.1270090957647918, 1.3206027940808565, -1.7145267021603328, 0.9299968796800295, -1.0856293246573991, 1.405659011917823, -1.592134635990667, 0.9617350552165018]|  3.5738790856231857|      0.00097656|[8904, 588, 84, 672]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      85|[-1.14586403837295, 1.440371211178038, -0.9852067175884137, 1.3435520803033503, -0.842278731616071, 1.624699504565123, -1.333253085672867, 1.088900654175577, -0.8117031155493503, 1.720213211691039, -1.5339257921542724, 0.9614703538480632, -0.8912012736335658, 1.6478533887942974, -1.3283863392547166, 1.069009766624989, -1.2868298485780307, 1.2299255241682867, -1.438035228911005, 1.063695068022819, -1.1048116982814467, 1.3553258914108957, -1.1607069363038995, 1.2359555649074863, -0.9503152747800322, 1.485016439894079, -1.6673367607407446, 0.9345336226531662, -1.0787394358674465, 1.418652117690203, -1.3096661644767877, 1.1102345606540553, -0.9348250756196222, 1.539343197040161, -1.2505014674252295, 1.1434952979379018, -1.2856288009776284, 1.2082888693215728, -1.1285045372563358, 1.2870340327297884, -0.9214834125894213, 1.500251258031512, -1.2492967133672797, 1.16332769563639, -0.9455244786541348, 1.5088546950991084, -1.3759659015981869, 1.0720190265399352, -0.8027600228028747, 1.7345594352070475, -1.228890411910544, 1.13379755832182, -1.061496796729066, 1.4071077194242199, -1.360482347385588, 1.087556170257366, -0.8787859167024932, 1.613785559618089, -1.336796688618206, 1.0788169902354134, -0.9439222077690517, 1.5424105104316952, -1.0718288428320268, 1.2793550445665498, -1.0080977481399733, 1.424498519412451, -1.1932771993597877, 1.2083042936035842, -1.2312686373704567, 1.2280906636953215, -1.3260129980647588, 1.1439034374948063, -1.1443567706313904, 1.2986974041218875, -1.0452292524814633, 1.3541363504781974, -0.9289469715228043, 1.481397837437219, -1.6137074621623324, 0.9644365863697582, -1.0976576491370198, 1.3896717292655283, -1.254176306074877, 1.1536184070079174, -0.9853489971959778, 1.4673495781205315, -1.4933416565322892, 1.0119720254037738, -1.2501185347421084, 1.2547091113641589, -1.3027314894777113, 1.142311893155075, -1.1270090957647918, 1.3206027940808565, -1.7145267021603328, 0.9299968796800295, -1.0856293246573991, 1.405659011917823, -1.592134635990667, 0.9617350552165018]|  3.5738790856231857|      0.00048828|[9010, 595, 85, 680]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      86|[-1.1458241225298649, 1.4403869600174233, -0.9851089978004179, 1.343518043539175, -0.8422824685542949, 1.6247183495408912, -1.3332668474884357, 1.0889359323576737, -0.8116702658132513, 1.7201582252554934, -1.5338460849743805, 0.9614003546709565, -0.8913159635829441, 1.6478342464039029, -1.328391921661846, 1.0690149150741586, -1.286856538283889, 1.2299598633890414, -1.4380370524421626, 1.0636700378413741, -1.1048135551967568, 1.3553005620064438, -1.160722865905006, 1.2360652729105848, -0.950373226707969, 1.4850676873182869, -1.6673106022246464, 0.9345053226551439, -1.0787769342899025, 1.418657606838724, -1.3097028784975793, 1.110157746643675, -0.9348929084648302, 1.5393711527206042, -1.250492768113115, 1.1434221985063795, -1.2856268694503503, 1.2083497888570613, -1.128543987645927, 1.287061826113286, -0.9214685398505386, 1.500237734446093, -1.2492813246056327, 1.163272879584667, -0.945557250999886, 1.5088198629637035, -1.3758935320128396, 1.0719632463982092, -0.8027161868584353, 1.7346272546763069, -1.2289043428879904, 1.133729295681265, -1.0615033890418535, 1.4071144288012332, -1.3604901156720002, 1.0874914966915177, -0.8787449884644097, 1.6137838985485826, -1.3368173115342654, 1.0787464687892516, -0.9438879113665517, 1.542409626540039, -1.071878157231918, 1.2793770073227668, -1.0081366801143534, 1.4245019128066962, -1.1933028597116524, 1.2082828946069064, -1.2313763870205552, 1.2280962778573246, -1.3259391205271043, 1.1438281022865462, -1.1443493099277973, 1.2987172036691248, -1.0452220477133833, 1.3540508787954644, -0.9289658910205306, 1.481397469245198, -1.6137018607737323, 0.9643251174805534, -1.0976844903771317, 1.3898128636766358, -1.2542149653016064, 1.1536400657136021, -0.9853654270511031, 1.4673293025894472, -1.4933220185550478, 1.0119155859148858, -1.2501011610665698, 1.2547146013766455, -1.3026863255820589, 1.1422918183137853, -1.127006233177846, 1.3206835596109063, -1.7145540102818686, 0.9298948540204749, -1.0856522071866663, 1.4055718007529228, -1.5921558264159599, 0.9616751541959684]|  3.5729254142592328|      0.00097656|[9116, 602, 86, 688]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      87|[-1.1458241225298649, 1.4403869600174233, -0.9851089978004179, 1.343518043539175, -0.8422824685542949, 1.6247183495408912, -1.3332668474884357, 1.0889359323576737, -0.8116702658132513, 1.7201582252554934, -1.5338460849743805, 0.9614003546709565, -0.8913159635829441, 1.6478342464039029, -1.328391921661846, 1.0690149150741586, -1.286856538283889, 1.2299598633890414, -1.4380370524421626, 1.0636700378413741, -1.1048135551967568, 1.3553005620064438, -1.160722865905006, 1.2360652729105848, -0.950373226707969, 1.4850676873182869, -1.6673106022246464, 0.9345053226551439, -1.0787769342899025, 1.418657606838724, -1.3097028784975793, 1.110157746643675, -0.9348929084648302, 1.5393711527206042, -1.250492768113115, 1.1434221985063795, -1.2856268694503503, 1.2083497888570613, -1.128543987645927, 1.287061826113286, -0.9214685398505386, 1.500237734446093, -1.2492813246056327, 1.163272879584667, -0.945557250999886, 1.5088198629637035, -1.3758935320128396, 1.0719632463982092, -0.8027161868584353, 1.7346272546763069, -1.2289043428879904, 1.133729295681265, -1.0615033890418535, 1.4071144288012332, -1.3604901156720002, 1.0874914966915177, -0.8787449884644097, 1.6137838985485826, -1.3368173115342654, 1.0787464687892516, -0.9438879113665517, 1.542409626540039, -1.071878157231918, 1.2793770073227668, -1.0081366801143534, 1.4245019128066962, -1.1933028597116524, 1.2082828946069064, -1.2313763870205552, 1.2280962778573246, -1.3259391205271043, 1.1438281022865462, -1.1443493099277973, 1.2987172036691248, -1.0452220477133833, 1.3540508787954644, -0.9289658910205306, 1.481397469245198, -1.6137018607737323, 0.9643251174805534, -1.0976844903771317, 1.3898128636766358, -1.2542149653016064, 1.1536400657136021, -0.9853654270511031, 1.4673293025894472, -1.4933220185550478, 1.0119155859148858, -1.2501011610665698, 1.2547146013766455, -1.3026863255820589, 1.1422918183137853, -1.127006233177846, 1.3206835596109063, -1.7145540102818686, 0.9298948540204749, -1.0856522071866663, 1.4055718007529228, -1.5921558264159599, 0.9616751541959684]|  3.5729254142592328|      0.00048828|[9222, 609, 87, 696]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      88|[-1.1458802280036762, 1.4404473578023373, -0.9851047424171033, 1.3435508604551971, -0.8422698382598012, 1.6247867459283054, -1.3332618300152392, 1.088909582386704, -0.8117162000761388, 1.720200155104423, -1.5337703288415954, 0.961417763471571, -0.891303806148246, 1.6478118938595334, -1.328213503648237, 1.068999843010743, -1.286817151281189, 1.2299756827584676, -1.4380722102968257, 1.063596978937445, -1.1048535396778194, 1.3553717983901754, -1.1607595929928805, 1.236059256197747, -0.9503334195902636, 1.4850646131117498, -1.6672952811224544, 0.93450804111839, -1.0787776551034907, 1.4186343333642795, -1.3096939255528575, 1.1100921551798297, -0.9348051990806607, 1.5393772004091428, -1.2504643259341335, 1.143395316568797, -1.285626807100399, 1.208316244082761, -1.1284901078720915, 1.2870671341211728, -0.9214607085657297, 1.5002018759535054, -1.2493164778728039, 1.1632771810002227, -0.9455222014180982, 1.508721758820502, -1.3758975606402875, 1.0720449989920688, -0.8027647696032438, 1.7345962175798513, -1.2288476171437563, 1.133693752042241, -1.0615824744791296, 1.407157887172354, -1.3604305615622274, 1.0874703446413432, -0.8787151858540848, 1.6137848212767656, -1.3368003150676135, 1.0788794054850281, -0.9438920282349138, 1.5424312553934754, -1.0718867262170748, 1.2793721291894955, -1.0080750873198843, 1.4245220860160532, -1.1932834396055902, 1.2083220750134585, -1.2314509785541943, 1.2281136279971938, -1.3259629290252533, 1.143807100135349, -1.144383924354969, 1.2987776146579886, -1.0452194382466355, 1.3540540315813019, -0.9290591643849465, 1.481417141479484, -1.6136650724055668, 0.9642969411378924, -1.0976027055424555, 1.3898892268293535, -1.2542064850765464, 1.153582572186666, -0.9854501093961835, 1.4673538425422317, -1.493295992400126, 1.011870817859439, -1.25014018697923, 1.2547176558257387, -1.3026198699907112, 1.1422917000475974, -1.1270862402785138, 1.3206340861442034, -1.7145857142729575, 0.929895243969716, -1.085618142346102, 1.4055449431936198, -1.5922472834735812, 0.9617446327524923]|  3.5723262670390739|      0.00097656|[9328, 616, 88, 704]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
