k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0194781400743338, -0.9567723397954789, -1.1121705626515768, -0.8318112761191312, -0.8885479550163704, -1.0176655291865733, -0.8819707937779105, -0.8993202784979228, -0.9598639427234997, -0.8925490687462179, -0.936292623800181, -0.9779936922376734, -0.8270939736184428, -0.8619525439850679, -0.9940664656091723, -0.9906799599790177, -1.0709540569947602, -1.1473759094946294, -0.9783790895912035, -0.8340146980990313, -1.0087854006857095, -1.010054302496651, -0.8334229898850927, -0.9490316031962954, -0.8447214661710636, -1.0675680068498736, -0.923389866054817, -0.9057330745802027, -0.9003180350157176, -0.8444780813080852, -1.0374367382248744, -1.0620835669094846, -0.9040704086723529, -0.8803957847413431, -0.912256833953927, -0.8780742274685771, -0.9596637858452788, -0.9830097839931887, -1.1821615857379306, -0.9965925095473284, -0.8582056461959021, -1.0852327820125502, -0.9666416731078862, -1.0541354370219052, -1.0517865192280047, -1.0184994847205004, -0.9095446511248172, -0.9893412440522488, -0.826284296834416, -0.9644265501493414, -1.0078140644102913, -0.7658879062376013, -1.0097368252292096, -0.9594016414572762, -0.8748950577659282, -1.0729681037617036, -0.8507058840272174, -0.9356873092916563, -0.9028644255981989, -1.0982849445455551, -0.987283844934836, -0.7220874008915897, -0.9646358675449438, -0.8165229413704606, -0.7842950327118184, -0.936955918509401, -0.8729483657633298, -0.9784357629727034, -1.036712234882616, -0.9629017568787647, -0.8942337273357583, -0.9777664017424572, -0.9170104351741454, -0.8936675339666452, -0.925232986073618, -0.8888894852774392, -1.0646415560204407, -1.083107811929951, -0.9107501849814941, -0.7773855699169895, -0.9652040842491367, -0.8673190360225143, -0.9610515109113119, -0.9558316966397254, -0.9316328919640474, -0.9895002534133251, -0.9387721803979783, -0.8633902207698734, -0.9248512649982651, -1.0386273540479924, -0.8238240960218737, -0.9520181342603945, -1.0299152000693903, -0.979327041669452, -0.9991832860361268, -0.9317319828494016, -1.1013951369473804, -0.9559074398494807]|60280.4684040345164249|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      44|[0.8093271934389017, 0.6132308756967554, 0.5045722303157085, 0.5433581456892302, -0.0421877421079661, 0.0414297361386899, 0.9101715246636723, 0.8299536177238644, 0.5762091517480162, 0.9821930452543243, 0.7680736504028501, 0.3034179602196255, 0.0712667409174617, 0.1503478806630561, 0.2930993754475719, 0.2730342151739223, -0.3701494794223514, 0.1798197220075933, 0.1569653066144853, 0.4037283666122983, 0.539715456533243, 1.0808972408557005, 1.0836733521295634, 0.6857819531466016, 0.9775403882180027, 0.9008831811511543, 0.5169898877975209, 0.1188298645451751, 0.7896301364612069, 0.342780973796553, 0.0661938489980292, -0.3766511950426454, 0.5774196204348999, -0.0977354864234339, -0.2040669555240615, -0.0147266758887638, 0.9454816965406323, 0.979701294658372, 1.0125500429183218, 1.009039070955715, 0.8219999128790871, 0.6460739739410338, 0.1962150366287393, 0.0064218112435074, 0.204360213690517, 0.9719322884559889, 0.9431068458919494, 0.7269474075490547, 0.6655372461250447, 0.3047446165905943, 0.2182171539297785, -0.0139352296338, 0.3154945417960491, 0.2835755026230088, 1.0092839517947854, 1.105011327390514, 0.9086084787821128, 0.5862998769168188, 0.3184696547986021, 0.1584088827313298, 0.386664060362079, 0.0320199929527079, 0.1504834177653883, 0.8003301445629734, 0.6596460737510601, 0.4348540108342332, 0.8012090262869098, 0.6352399136448517, 0.3266184768891919, 0.7194561555123006, 0.2495292452771646, 0.5316911417304734, 0.9439633909086113, 0.8344221264990717, 0.3934714449838137, 1.0460352627580936, 0.9594604102954567, 0.8716279859023081, 0.6207296693301609, 0.4344529724630801, -0.0038953820990741, 0.5211144002316803, 0.3640930612399614, 0.1998508757157625, 0.5364738880173816, 0.1961949039319329, 0.3597493752198289, 0.451181920946525, 0.1700466283015831, 0.1462283847581691, 0.3927230631449951, -0.0900398889028523, 0.2770938060174775, 1.0988476645806873, 1.2158308794322361, 0.9203130079580253, -0.360946322120823, -1.6702661764290312]|32300.4423449562382302|      1.00000000|[3740, 1232, 44, 352]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      45|[0.7995257746889224, 0.5773627768389235, 0.5147259260708896, 0.4328559882225789, 0.1779131571937236, -0.0514515907752563, 1.2149756510630902, 0.964623868857406, 0.6305852761642328, 0.8944408898803407, 0.9979938384677917, 0.3161883636770625, 0.1499662889288405, 0.2428002145398719, 0.264882410844593, 0.2631414961902398, -0.3350293994018974, 0.2180772359045551, 0.3664430494647782, 0.4437755952968831, 0.6791058693596626, 1.0980987718715765, 1.100017111578353, 0.5476920222777202, 1.0575887654951073, 0.9469261523256015, 0.6491117211647526, 0.1347307835754235, 0.7465013553010319, 0.4627367774094844, 0.041562044422123, -0.4929517607811074, 0.4870161161406203, 0.0800560951699435, -0.2652139454612222, -0.0243707248607212, 1.046099487197986, 1.1927785917663258, 0.899707499847798, 0.9920744055327009, 0.7362352887325168, 0.5699692897418984, 0.3334074293817444, 0.0525413389126346, 0.2449944228562065, 1.0512721904002162, 1.029820645347295, 0.7158173309957127, 0.7471462297697168, 0.315018881840861, 0.2179753788240256, 0.1647476537880702, 0.4553597176923184, 0.3682845901821027, 1.1387430100176157, 1.093579974938276, 0.9690469886236145, 0.7587154051280315, 0.2595107574079984, 0.3445884962565398, 0.3662340120404783, 0.0792817438350278, 0.0719092776834107, 0.9321925157330401, 0.7179676007754969, 0.5525623520638676, 0.7687633471894503, 0.7875160142157793, 0.3347647263000437, 0.7738083073299359, 0.2716038737793491, 0.4051263552431591, 0.9946430764750577, 0.7383967262836025, 0.5531745631654279, 0.9844222611162291, 1.0839436020950202, 0.7961403940905113, 0.5690348378943568, 0.5322736979695977, 0.1124465187163366, 0.5638156060792621, 0.4185586108696631, 0.0813203157830586, 0.6311287772676383, 0.2240264882965287, 0.2995667111575492, 0.6329130586797622, 0.2759362659930745, 0.1131910283283642, 0.378869110758235, -0.0226095619607292, 0.276919407690537, 1.1294499728873244, 1.1620976719297265, 0.9787381864025435, -0.3299378287698578, -1.786717367543686]|32112.0318537803250365|      2.00000000|[3825, 1260, 45, 360]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      46|[0.7995257746889224, 0.5773627768389235, 0.5147259260708896, 0.4328559882225789, 0.1779131571937236, -0.0514515907752563, 1.2149756510630902, 0.964623868857406, 0.6305852761642328, 0.8944408898803407, 0.9979938384677917, 0.3161883636770625, 0.1499662889288405, 0.2428002145398719, 0.264882410844593, 0.2631414961902398, -0.3350293994018974, 0.2180772359045551, 0.3664430494647782, 0.4437755952968831, 0.6791058693596626, 1.0980987718715765, 1.100017111578353, 0.5476920222777202, 1.0575887654951073, 0.9469261523256015, 0.6491117211647526, 0.1347307835754235, 0.7465013553010319, 0.4627367774094844, 0.041562044422123, -0.4929517607811074, 0.4870161161406203, 0.0800560951699435, -0.2652139454612222, -0.0243707248607212, 1.046099487197986, 1.1927785917663258, 0.899707499847798, 0.9920744055327009, 0.7362352887325168, 0.5699692897418984, 0.3334074293817444, 0.0525413389126346, 0.2449944228562065, 1.0512721904002162, 1.029820645347295, 0.7158173309957127, 0.7471462297697168, 0.315018881840861, 0.2179753788240256, 0.1647476537880702, 0.4553597176923184, 0.3682845901821027, 1.1387430100176157, 1.093579974938276, 0.9690469886236145, 0.7587154051280315, 0.2595107574079984, 0.3445884962565398, 0.3662340120404783, 0.0792817438350278, 0.0719092776834107, 0.9321925157330401, 0.7179676007754969, 0.5525623520638676, 0.7687633471894503, 0.7875160142157793, 0.3347647263000437, 0.7738083073299359, 0.2716038737793491, 0.4051263552431591, 0.9946430764750577, 0.7383967262836025, 0.5531745631654279, 0.9844222611162291, 1.0839436020950202, 0.7961403940905113, 0.5690348378943568, 0.5322736979695977, 0.1124465187163366, 0.5638156060792621, 0.4185586108696631, 0.0813203157830586, 0.6311287772676383, 0.2240264882965287, 0.2995667111575492, 0.6329130586797622, 0.2759362659930745, 0.1131910283283642, 0.378869110758235, -0.0226095619607292, 0.276919407690537, 1.1294499728873244, 1.1620976719297265, 0.9787381864025435, -0.3299378287698578, -1.786717367543686]|32112.0318537803250365|      1.00000000|[3910, 1288, 46, 368]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      47|[0.8233114028083218, 0.6269633624570728, 0.4228710647365027, 0.5186732820739921, 0.254438483757026, 0.1691616958672709, 1.0742962636716105, 1.0287171767656895, 0.747993067012964, 0.9867102664518691, 0.8343655905353793, 0.526493575699063, 0.0308122922834775, 0.1856204263208917, 0.1708529354829628, 0.3428615078612844, -0.4339228632040263, 0.3699767792053439, 0.4600055117858134, 0.4941702590530678, 0.694793303974768, 1.1374833656955028, 0.9804205622435439, 0.5500350501335753, 1.015021057065692, 0.9602296448036767, 0.7054170209118259, 0.2625260644004306, 0.9683366092981078, 0.4557142378596871, 0.1250861159230282, -0.5029914725720676, 0.6129282094794991, 0.0940818921951273, -0.2654163064769711, 0.0804758503735005, 1.066599906067553, 1.065727278909151, 0.876155862044584, 0.9483149125512873, 0.9491969305362029, 0.5559897179661115, 0.4545955988769126, 0.1536390147960042, 0.3449905761032299, 1.1893640534560048, 1.0965395214952123, 0.7867540678186247, 0.7752064092351234, 0.4183087189960368, 0.1450662155597672, 0.1768346755609753, 0.5630472994331042, 0.4112679444651288, 1.1158094230617601, 1.1802277237291106, 1.0454242079186162, 0.7798198369287151, 0.4026244101744096, 0.2695107052402987, 0.3573416157390639, 0.1201630954483339, 0.0384918438534802, 0.8218891119174747, 0.657330005922963, 0.6101244484149265, 0.9032650707172039, 0.8241814212956209, 0.3203862608943429, 0.7904057110786729, 0.3434043478057641, 0.2725015569590842, 0.9002239337729396, 0.7815204422488207, 0.3976135781547167, 1.149219289741934, 1.0127276148480757, 0.9412726110536767, 0.5916820522571192, 0.6081228427683716, 0.2651582117887683, 0.8477787257895373, 0.4792241611870693, 0.0282380393256484, 0.6166890723358555, 0.4006987343204639, 0.2682056283805127, 0.7429393934784577, 0.4080378682956476, 0.207463329805136, 0.5058745230598801, -0.1050049674595736, 0.2711648264813636, 1.0056259433257095, 1.3181299564493472, 0.9627588498526418, -0.3016559913659907, -1.8795460958883956]|31860.6496292135016120|      2.00000000|[3995, 1316, 47, 376]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      48|[0.8233114028083218, 0.6269633624570728, 0.4228710647365027, 0.5186732820739921, 0.254438483757026, 0.1691616958672709, 1.0742962636716105, 1.0287171767656895, 0.747993067012964, 0.9867102664518691, 0.8343655905353793, 0.526493575699063, 0.0308122922834775, 0.1856204263208917, 0.1708529354829628, 0.3428615078612844, -0.4339228632040263, 0.3699767792053439, 0.4600055117858134, 0.4941702590530678, 0.694793303974768, 1.1374833656955028, 0.9804205622435439, 0.5500350501335753, 1.015021057065692, 0.9602296448036767, 0.7054170209118259, 0.2625260644004306, 0.9683366092981078, 0.4557142378596871, 0.1250861159230282, -0.5029914725720676, 0.6129282094794991, 0.0940818921951273, -0.2654163064769711, 0.0804758503735005, 1.066599906067553, 1.065727278909151, 0.876155862044584, 0.9483149125512873, 0.9491969305362029, 0.5559897179661115, 0.4545955988769126, 0.1536390147960042, 0.3449905761032299, 1.1893640534560048, 1.0965395214952123, 0.7867540678186247, 0.7752064092351234, 0.4183087189960368, 0.1450662155597672, 0.1768346755609753, 0.5630472994331042, 0.4112679444651288, 1.1158094230617601, 1.1802277237291106, 1.0454242079186162, 0.7798198369287151, 0.4026244101744096, 0.2695107052402987, 0.3573416157390639, 0.1201630954483339, 0.0384918438534802, 0.8218891119174747, 0.657330005922963, 0.6101244484149265, 0.9032650707172039, 0.8241814212956209, 0.3203862608943429, 0.7904057110786729, 0.3434043478057641, 0.2725015569590842, 0.9002239337729396, 0.7815204422488207, 0.3976135781547167, 1.149219289741934, 1.0127276148480757, 0.9412726110536767, 0.5916820522571192, 0.6081228427683716, 0.2651582117887683, 0.8477787257895373, 0.4792241611870693, 0.0282380393256484, 0.6166890723358555, 0.4006987343204639, 0.2682056283805127, 0.7429393934784577, 0.4080378682956476, 0.207463329805136, 0.5058745230598801, -0.1050049674595736, 0.2711648264813636, 1.0056259433257095, 1.3181299564493472, 0.9627588498526418, -0.3016559913659907, -1.8795460958883956]|31860.6496292135016120|      1.00000000|[4080, 1344, 48, 384]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      49|[0.8233114028083218, 0.6269633624570728, 0.4228710647365027, 0.5186732820739921, 0.254438483757026, 0.1691616958672709, 1.0742962636716105, 1.0287171767656895, 0.747993067012964, 0.9867102664518691, 0.8343655905353793, 0.526493575699063, 0.0308122922834775, 0.1856204263208917, 0.1708529354829628, 0.3428615078612844, -0.4339228632040263, 0.3699767792053439, 0.4600055117858134, 0.4941702590530678, 0.694793303974768, 1.1374833656955028, 0.9804205622435439, 0.5500350501335753, 1.015021057065692, 0.9602296448036767, 0.7054170209118259, 0.2625260644004306, 0.9683366092981078, 0.4557142378596871, 0.1250861159230282, -0.5029914725720676, 0.6129282094794991, 0.0940818921951273, -0.2654163064769711, 0.0804758503735005, 1.066599906067553, 1.065727278909151, 0.876155862044584, 0.9483149125512873, 0.9491969305362029, 0.5559897179661115, 0.4545955988769126, 0.1536390147960042, 0.3449905761032299, 1.1893640534560048, 1.0965395214952123, 0.7867540678186247, 0.7752064092351234, 0.4183087189960368, 0.1450662155597672, 0.1768346755609753, 0.5630472994331042, 0.4112679444651288, 1.1158094230617601, 1.1802277237291106, 1.0454242079186162, 0.7798198369287151, 0.4026244101744096, 0.2695107052402987, 0.3573416157390639, 0.1201630954483339, 0.0384918438534802, 0.8218891119174747, 0.657330005922963, 0.6101244484149265, 0.9032650707172039, 0.8241814212956209, 0.3203862608943429, 0.7904057110786729, 0.3434043478057641, 0.2725015569590842, 0.9002239337729396, 0.7815204422488207, 0.3976135781547167, 1.149219289741934, 1.0127276148480757, 0.9412726110536767, 0.5916820522571192, 0.6081228427683716, 0.2651582117887683, 0.8477787257895373, 0.4792241611870693, 0.0282380393256484, 0.6166890723358555, 0.4006987343204639, 0.2682056283805127, 0.7429393934784577, 0.4080378682956476, 0.207463329805136, 0.5058745230598801, -0.1050049674595736, 0.2711648264813636, 1.0056259433257095, 1.3181299564493472, 0.9627588498526418, -0.3016559913659907, -1.8795460958883956]|31860.6496292135016120|      0.50000000|[4165, 1372, 49, 392]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      50|[0.7765897746610202, 0.6973020733833522, 0.451467095524662, 0.4911675587200589, 0.1990457312474809, 0.2068424933033683, 1.078916492551658, 1.0619850654552851, 0.8229500384563615, 1.0129515798672954, 0.8382389613577585, 0.5016124932795908, 0.1056144460142322, 0.2352778921539692, 0.1502858782268297, 0.3315182629484717, -0.4262526715971401, 0.4156200421946305, 0.4782196506349926, 0.5384813694408104, 0.7203199054343661, 1.0954780953269119, 1.0187684850116263, 0.6161991676414814, 1.0266199260261792, 0.9695915106054582, 0.7169770527211573, 0.2641099684626377, 0.8971592354266757, 0.4653635164860872, 0.1131108626832805, -0.5092868847028941, 0.6183578733282323, 0.1140289098334431, -0.2974791868725188, 0.1282259307138599, 1.028703309815949, 1.084967967370522, 0.8857959505632339, 0.9610926674184552, 0.8307284782386506, 0.603520493627801, 0.5688176915158694, 0.194683832694808, 0.4001245659553234, 1.2537179975926047, 1.092256468062099, 0.8131566031040183, 0.7772164186114594, 0.4595821657746864, 0.1863960249133722, 0.1519118147994156, 0.536943869778351, 0.4318893746421418, 1.1926954434603487, 1.1917704940473213, 1.0592661392559823, 0.7763235822998131, 0.4609148042527905, 0.2846154734947113, 0.2922573385079286, 0.1282814180553586, 0.0100748152249128, 0.9732999107755527, 0.7153210298313848, 0.5762889656597936, 0.9476381287301908, 0.8262055066172509, 0.3644210172310702, 0.7841191485304202, 0.2931916167599201, 0.2344977064957249, 0.8936179717017048, 0.8014549283267267, 0.4795091987611027, 1.0813141309643126, 1.1251133726522455, 0.8664195186771053, 0.6232740870584251, 0.6471489291820562, 0.3147322559346442, 0.8816206002255893, 0.4081817888667166, 0.0650271168139462, 0.7079873738983993, 0.4631552729064055, 0.2512578728845785, 0.772924982321616, 0.4602210515419323, 0.2203077457383206, 0.5115108464083863, -0.1090047130883796, 0.3133525242599823, 1.1056967908834503, 1.1782268873928117, 1.0323870698757047, -0.2752232226543626, -1.8038102000480571]|31714.8270711505138024|      1.00000000|[4250, 1400, 50, 400]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      51|[0.7765897746610202, 0.6973020733833522, 0.451467095524662, 0.4911675587200589, 0.1990457312474809, 0.2068424933033683, 1.078916492551658, 1.0619850654552851, 0.8229500384563615, 1.0129515798672954, 0.8382389613577585, 0.5016124932795908, 0.1056144460142322, 0.2352778921539692, 0.1502858782268297, 0.3315182629484717, -0.4262526715971401, 0.4156200421946305, 0.4782196506349926, 0.5384813694408104, 0.7203199054343661, 1.0954780953269119, 1.0187684850116263, 0.6161991676414814, 1.0266199260261792, 0.9695915106054582, 0.7169770527211573, 0.2641099684626377, 0.8971592354266757, 0.4653635164860872, 0.1131108626832805, -0.5092868847028941, 0.6183578733282323, 0.1140289098334431, -0.2974791868725188, 0.1282259307138599, 1.028703309815949, 1.084967967370522, 0.8857959505632339, 0.9610926674184552, 0.8307284782386506, 0.603520493627801, 0.5688176915158694, 0.194683832694808, 0.4001245659553234, 1.2537179975926047, 1.092256468062099, 0.8131566031040183, 0.7772164186114594, 0.4595821657746864, 0.1863960249133722, 0.1519118147994156, 0.536943869778351, 0.4318893746421418, 1.1926954434603487, 1.1917704940473213, 1.0592661392559823, 0.7763235822998131, 0.4609148042527905, 0.2846154734947113, 0.2922573385079286, 0.1282814180553586, 0.0100748152249128, 0.9732999107755527, 0.7153210298313848, 0.5762889656597936, 0.9476381287301908, 0.8262055066172509, 0.3644210172310702, 0.7841191485304202, 0.2931916167599201, 0.2344977064957249, 0.8936179717017048, 0.8014549283267267, 0.4795091987611027, 1.0813141309643126, 1.1251133726522455, 0.8664195186771053, 0.6232740870584251, 0.6471489291820562, 0.3147322559346442, 0.8816206002255893, 0.4081817888667166, 0.0650271168139462, 0.7079873738983993, 0.4631552729064055, 0.2512578728845785, 0.772924982321616, 0.4602210515419323, 0.2203077457383206, 0.5115108464083863, -0.1090047130883796, 0.3133525242599823, 1.1056967908834503, 1.1782268873928117, 1.0323870698757047, -0.2752232226543626, -1.8038102000480571]|31714.8270711505138024|      0.50000000|[4335, 1428, 51, 408]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      52|[0.8776952470410737, 0.6294486889304949, 0.4328660673543588, 0.5746825605492787, 0.2246133780796366, 0.1778716913968576, 1.0856314293528235, 1.1180037537453937, 0.8823452556220985, 0.9895346259795017, 0.8879499027572013, 0.4804367870614098, 0.1971446298806434, 0.1542622321487133, 0.1480318959851354, 0.3491177789682834, -0.4367582745241522, 0.4212678901623865, 0.5219820086075995, 0.6103980890745838, 0.6552338997519004, 1.063239035400481, 1.0668487382340803, 0.6695070117698234, 1.1156642762217954, 1.0001335647628622, 0.7744856915231139, 0.3231147130249975, 0.8224223924032403, 0.5114276639761102, 0.1369228108470813, -0.5777219862274413, 0.6146416381821739, 0.1538250520004236, -0.3155122919868958, 0.0659027745126563, 0.9255383368033026, 1.1132852171385537, 0.93015243182711, 0.9411807265429941, 0.8560346640379142, 0.6204355738650847, 0.5579304392616902, 0.193623603285999, 0.3430086222888465, 1.1320267686141232, 1.082500410093152, 0.882239395081704, 0.7423224631530284, 0.482257229428507, 0.2168725533383725, 0.2340094165050309, 0.5202000016331451, 0.3858671545611556, 1.1931295415489804, 1.1973113983031651, 1.0408765771476998, 0.817323646788308, 0.495283547281441, 0.330088746691923, 0.352007996000245, 0.1855551882091775, -4.1186173444e-06, 0.9480069141988817, 0.8332853574410463, 0.4911100743862751, 0.8881638753408129, 0.8604763492032012, 0.4273942632334256, 0.7672220416846535, 0.3827159055329824, 0.2395955402841261, 0.8676507760206578, 0.8168453352707888, 0.5522990939694664, 1.111110067805241, 1.0836825565299937, 0.9421958005066906, 0.6793299186252935, 0.6231417210112243, 0.30372104627254, 0.9229446399718423, 0.4506033729151528, 0.0665458932770619, 0.6838892978457307, 0.4369370572209849, 0.2719869576296628, 0.7659245282628319, 0.4865955593970374, 0.2651377206274553, 0.5754895689970935, -0.0271032842507864, 0.3758500572432048, 1.1620011343317291, 1.2285114658270893, 1.0078493719307546, -0.2650599356199965, -1.83072748047503]|31566.9608175908651901|      1.00000000|[4420, 1456, 52, 416]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      53|[0.8776952470410737, 0.6294486889304949, 0.4328660673543588, 0.5746825605492787, 0.2246133780796366, 0.1778716913968576, 1.0856314293528235, 1.1180037537453937, 0.8823452556220985, 0.9895346259795017, 0.8879499027572013, 0.4804367870614098, 0.1971446298806434, 0.1542622321487133, 0.1480318959851354, 0.3491177789682834, -0.4367582745241522, 0.4212678901623865, 0.5219820086075995, 0.6103980890745838, 0.6552338997519004, 1.063239035400481, 1.0668487382340803, 0.6695070117698234, 1.1156642762217954, 1.0001335647628622, 0.7744856915231139, 0.3231147130249975, 0.8224223924032403, 0.5114276639761102, 0.1369228108470813, -0.5777219862274413, 0.6146416381821739, 0.1538250520004236, -0.3155122919868958, 0.0659027745126563, 0.9255383368033026, 1.1132852171385537, 0.93015243182711, 0.9411807265429941, 0.8560346640379142, 0.6204355738650847, 0.5579304392616902, 0.193623603285999, 0.3430086222888465, 1.1320267686141232, 1.082500410093152, 0.882239395081704, 0.7423224631530284, 0.482257229428507, 0.2168725533383725, 0.2340094165050309, 0.5202000016331451, 0.3858671545611556, 1.1931295415489804, 1.1973113983031651, 1.0408765771476998, 0.817323646788308, 0.495283547281441, 0.330088746691923, 0.352007996000245, 0.1855551882091775, -4.1186173444e-06, 0.9480069141988817, 0.8332853574410463, 0.4911100743862751, 0.8881638753408129, 0.8604763492032012, 0.4273942632334256, 0.7672220416846535, 0.3827159055329824, 0.2395955402841261, 0.8676507760206578, 0.8168453352707888, 0.5522990939694664, 1.111110067805241, 1.0836825565299937, 0.9421958005066906, 0.6793299186252935, 0.6231417210112243, 0.30372104627254, 0.9229446399718423, 0.4506033729151528, 0.0665458932770619, 0.6838892978457307, 0.4369370572209849, 0.2719869576296628, 0.7659245282628319, 0.4865955593970374, 0.2651377206274553, 0.5754895689970935, -0.0271032842507864, 0.3758500572432048, 1.1620011343317291, 1.2285114658270893, 1.0078493719307546, -0.2650599356199965, -1.83072748047503]|31566.9608175908651901|      0.50000000|[4505, 1484, 53, 424]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
