k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.998845027140353, -0.736652714734758, -1.007469412494502, -1.0757795378077153, -1.0350436260998739, -0.974258509492122, -0.7817954282220906, -0.790144316575477, -0.8915941052866883, -0.9878090051257463, -0.9855825785535632, -0.9625174343529145, -0.877531763594305, -0.7087250128048004, -0.7972624898778786, -1.038773818556756, -1.0351298593252594, -1.0603106809370413, -0.8700859872403823, -0.7415313022959518, -0.7628250310831005, -0.9449504831190466, -0.9536497732767613, -1.0178304170956336, -0.9652572881290673, -0.8216785815515182, -0.7793133287133642, -0.927625529416003, -1.0278283334736842, -1.0464693782962613, -1.006120652604412, -0.8311550429382376, -0.7166685405993913, -0.9017597019295361, -0.9964511032682518, -0.9694337997524781, -1.0464617694952787, -0.9397931404048734, -0.676691181166033, -0.7981740951864509, -0.9804772523073179, -1.004533401423449, -1.0057297523487103, -0.9791050938726279, -0.7343326256041598, -0.705526227077661, -0.9721152685611639, -1.0427332029313108, -1.0576524144456434, -0.9754388207954402]|64571.8051831023476552|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      66|[-0.832816318281068, 0.0377855163132856, 0.053665705884627, 0.0458065235752166, -0.0827573931460376, 0.0923845288175978, 0.0494480731711313, 0.0180610859545966, 0.0588522561172108, 0.0994322440627191, -0.0540413917522693, 0.0755714472578, 0.0419076116912297, 0.0305088195293448, 0.0598834351703032, 0.0984365696141149, -0.0539894408072358, 0.0711338703450295, 0.0592410439991988, 0.0369382887107152, 0.0633718869594622, 0.0914489396215234, -0.0195758586292598, 0.0019000952775787, 0.0860661771122056, 0.0572295212853746, 0.0304021307346471, 0.0420500875227036, 0.042671778926159, -0.0747345516702966, 0.1005540286118228, 0.0616034922018193, 0.0469663255665152, 0.0350215039132721, 0.1135830243666131, -0.0850948964469521, 0.0822541925323154, 0.0477550795263613, 0.0305334314286814, 0.043335289215379, 0.0863801996738824, -0.0334793106492011, 0.1110655366953748, 0.0998263841411742, 0.041276675930319, 0.0056268968829524, 0.072059647297539, 0.0327239539038284, -0.0236396625450469, 0.0679160387153959]| 47.0793532563471118|      0.25000000|[7986, 528, 66, 198]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      67|[-0.832816318281068, 0.0377855163132856, 0.053665705884627, 0.0458065235752166, -0.0827573931460376, 0.0923845288175978, 0.0494480731711313, 0.0180610859545966, 0.0588522561172108, 0.0994322440627191, -0.0540413917522693, 0.0755714472578, 0.0419076116912297, 0.0305088195293448, 0.0598834351703032, 0.0984365696141149, -0.0539894408072358, 0.0711338703450295, 0.0592410439991988, 0.0369382887107152, 0.0633718869594622, 0.0914489396215234, -0.0195758586292598, 0.0019000952775787, 0.0860661771122056, 0.0572295212853746, 0.0304021307346471, 0.0420500875227036, 0.042671778926159, -0.0747345516702966, 0.1005540286118228, 0.0616034922018193, 0.0469663255665152, 0.0350215039132721, 0.1135830243666131, -0.0850948964469521, 0.0822541925323154, 0.0477550795263613, 0.0305334314286814, 0.043335289215379, 0.0863801996738824, -0.0334793106492011, 0.1110655366953748, 0.0998263841411742, 0.041276675930319, 0.0056268968829524, 0.072059647297539, 0.0327239539038284, -0.0236396625450469, 0.0679160387153959]| 47.0793532563471118|      0.12500000|[8107, 536, 67, 201]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-0.8063997532252984, -0.0255909747193757, 0.0661294002478686, 0.0664497270573612, -0.0517355996192819, 0.0914230464313507, 0.0214395875303815, 0.0323818838175304, 0.0496710844063344, 0.0905984128189796, -0.0577534424615338, 0.0842726290247014, 0.0709377323208321, 0.0379036560809507, 0.0412872691155362, 0.0922446465179037, -0.0326209283035801, 0.0851495498142035, 0.0610396177575697, 0.039029722465942, 0.0195097885062343, 0.0807617573777211, -0.0010998733609398, 0.0075071645372006, 0.0856292498843261, 0.0576372261206902, 0.0492379578166078, 0.0470934764355573, 0.0483742199848368, -0.0694886127919881, 0.107065335914157, 0.0566708508194604, 0.027422222901717, 0.0387166046778602, 0.1315582309980471, -0.0721672627477443, 0.1057692209710934, 0.047949284614585, 0.0420951812528411, 0.031982078212109, 0.0853995263700134, -0.0121108523054714, 0.1225013585241887, 0.0767711007314379, 0.0471929705290063, 0.0235578878741561, 0.0705488284373853, 0.0366372899309449, -0.0319142357996186, 0.0677203145532588]| 46.6118994534439111|      0.25000000|[8228, 544, 68, 204]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      69|[-0.8063997532252984, -0.0255909747193757, 0.0661294002478686, 0.0664497270573612, -0.0517355996192819, 0.0914230464313507, 0.0214395875303815, 0.0323818838175304, 0.0496710844063344, 0.0905984128189796, -0.0577534424615338, 0.0842726290247014, 0.0709377323208321, 0.0379036560809507, 0.0412872691155362, 0.0922446465179037, -0.0326209283035801, 0.0851495498142035, 0.0610396177575697, 0.039029722465942, 0.0195097885062343, 0.0807617573777211, -0.0010998733609398, 0.0075071645372006, 0.0856292498843261, 0.0576372261206902, 0.0492379578166078, 0.0470934764355573, 0.0483742199848368, -0.0694886127919881, 0.107065335914157, 0.0566708508194604, 0.027422222901717, 0.0387166046778602, 0.1315582309980471, -0.0721672627477443, 0.1057692209710934, 0.047949284614585, 0.0420951812528411, 0.031982078212109, 0.0853995263700134, -0.0121108523054714, 0.1225013585241887, 0.0767711007314379, 0.0471929705290063, 0.0235578878741561, 0.0705488284373853, 0.0366372899309449, -0.0319142357996186, 0.0677203145532588]| 46.6118994534439111|      0.12500000|[8349, 552, 69, 207]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-0.7974062759117688, 0.043620185609607, 0.0610796553807751, 0.0667766647144338, -0.0406602240678712, 0.0861130147069416, 0.0216069815056136, 0.0136856343362373, 0.0666561210475733, 0.1047829409834146, -0.0273858915618334, 0.0910925687223391, 0.0446293607339137, 0.0290122355190298, 0.0415522852164034, 0.0815620248879024, -0.0225629900150968, 0.1008457121271754, 0.0557120003063751, 0.0356124924742033, 0.0222198295803369, 0.0552628238859796, 0.0198151006205633, 0.0376966739577652, 0.0880495265865101, 0.0536151568471918, 0.0354504957709848, 0.0579951610391004, 0.0700484253686904, -0.0615911629872743, 0.106358688098635, 0.0702700197844391, 0.0137442152732828, 0.0504236284869821, 0.1116117495414681, -0.0641304472901426, 0.1166141534286769, 0.0639069187037767, 0.004616623249801, 0.0297649617990249, 0.0932250329183521, -0.000439221845635, 0.1391638951394148, 0.0776689966575105, 0.0326648825291302, 0.0298253569967337, 0.0560224933047078, 0.0558524752659205, -0.0554876303416874, 0.0644069477200394]| 46.3977075177898826|      0.25000000|[8470, 560, 70, 210]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      71|[-0.7974062759117688, 0.043620185609607, 0.0610796553807751, 0.0667766647144338, -0.0406602240678712, 0.0861130147069416, 0.0216069815056136, 0.0136856343362373, 0.0666561210475733, 0.1047829409834146, -0.0273858915618334, 0.0910925687223391, 0.0446293607339137, 0.0290122355190298, 0.0415522852164034, 0.0815620248879024, -0.0225629900150968, 0.1008457121271754, 0.0557120003063751, 0.0356124924742033, 0.0222198295803369, 0.0552628238859796, 0.0198151006205633, 0.0376966739577652, 0.0880495265865101, 0.0536151568471918, 0.0354504957709848, 0.0579951610391004, 0.0700484253686904, -0.0615911629872743, 0.106358688098635, 0.0702700197844391, 0.0137442152732828, 0.0504236284869821, 0.1116117495414681, -0.0641304472901426, 0.1166141534286769, 0.0639069187037767, 0.004616623249801, 0.0297649617990249, 0.0932250329183521, -0.000439221845635, 0.1391638951394148, 0.0776689966575105, 0.0326648825291302, 0.0298253569967337, 0.0560224933047078, 0.0558524752659205, -0.0554876303416874, 0.0644069477200394]| 46.3977075177898826|      0.12500000|[8591, 568, 71, 213]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.7974062759117688, 0.043620185609607, 0.0610796553807751, 0.0667766647144338, -0.0406602240678712, 0.0861130147069416, 0.0216069815056136, 0.0136856343362373, 0.0666561210475733, 0.1047829409834146, -0.0273858915618334, 0.0910925687223391, 0.0446293607339137, 0.0290122355190298, 0.0415522852164034, 0.0815620248879024, -0.0225629900150968, 0.1008457121271754, 0.0557120003063751, 0.0356124924742033, 0.0222198295803369, 0.0552628238859796, 0.0198151006205633, 0.0376966739577652, 0.0880495265865101, 0.0536151568471918, 0.0354504957709848, 0.0579951610391004, 0.0700484253686904, -0.0615911629872743, 0.106358688098635, 0.0702700197844391, 0.0137442152732828, 0.0504236284869821, 0.1116117495414681, -0.0641304472901426, 0.1166141534286769, 0.0639069187037767, 0.004616623249801, 0.0297649617990249, 0.0932250329183521, -0.000439221845635, 0.1391638951394148, 0.0776689966575105, 0.0326648825291302, 0.0298253569967337, 0.0560224933047078, 0.0558524752659205, -0.0554876303416874, 0.0644069477200394]| 46.3977075177898826|      0.06250000|[8712, 576, 72, 216]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[-0.7910658118710016, -0.0020571611329129, 0.0636456407954168, 0.0714840964092305, -0.0309944492519807, 0.0859114671495066, 0.0274521447990318, 0.0192120144761216, 0.0607421492257367, 0.1082903920641722, -0.0180557501084939, 0.0960287058820577, 0.0497117465444187, 0.0308983394173864, 0.0437698578566122, 0.0833619180022899, -0.0142631331640781, 0.1057975936284611, 0.0645822289194091, 0.0367831728432545, 0.0267804192414059, 0.0582660507990151, 0.027102589527052, 0.046229675161742, 0.086144165189833, 0.0509186862759649, 0.041094216675771, 0.0583631221389899, 0.0737336996970611, -0.054688598813884, 0.1077660788314084, 0.0528163882275217, 0.0233146243914363, 0.0514109117956408, 0.1104842681470149, -0.0593712825327561, 0.1186759795252077, 0.067453263150242, 0.0174815922522133, 0.0370351863807825, 0.0895350446833623, 0.0091487465557069, 0.1451402252332817, 0.0774731089475533, 0.0364620299321571, 0.0350412154498649, 0.0593223989944387, 0.0617546322563458, -0.0468121558558073, 0.063429626468608]| 45.7820777006587534|      0.12500000|[8833, 584, 73, 219]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      74|[-0.7798695301183325, 0.0314048636554282, 0.0547797889445158, 0.075304602896392, 0.0010986865726383, 0.0741530731902912, 0.0429052544846831, 0.0299330169710602, 0.0398631138929977, 0.117952905753261, 0.0096452923619414, 0.1053257483542652, 0.0551096043450843, 0.0435437802107354, 0.0433568138118993, 0.0727630596348982, 0.0016228078046202, 0.1288548250109096, 0.09428743783848, 0.03774266629163, 0.0365643089499009, 0.080782258747466, 0.0455851293258888, 0.0691313608715054, 0.0862298249888457, 0.0421877752306355, 0.0285503215445289, 0.0496101603485025, 0.0854783870277684, -0.0285092585307012, 0.115116761150641, 0.0427527223385893, 0.0339779861048696, 0.0544397930380874, 0.1235633688956135, -0.00605842312581, 0.1250962602855418, 0.0453948860970639, 0.0356953041426905, 0.0518693510152602, 0.106831634775251, 0.0433120664995506, 0.159675618907357, 0.0834218548537852, 0.0253778514112516, 0.0201497405780582, 0.0639597366835351, 0.0719395549581386, -0.0309667005056926, 0.0657807340928986]| 45.1737713787701978|      0.25000000|[8954, 592, 74, 222]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      75|[-0.7798695301183325, 0.0314048636554282, 0.0547797889445158, 0.075304602896392, 0.0010986865726383, 0.0741530731902912, 0.0429052544846831, 0.0299330169710602, 0.0398631138929977, 0.117952905753261, 0.0096452923619414, 0.1053257483542652, 0.0551096043450843, 0.0435437802107354, 0.0433568138118993, 0.0727630596348982, 0.0016228078046202, 0.1288548250109096, 0.09428743783848, 0.03774266629163, 0.0365643089499009, 0.080782258747466, 0.0455851293258888, 0.0691313608715054, 0.0862298249888457, 0.0421877752306355, 0.0285503215445289, 0.0496101603485025, 0.0854783870277684, -0.0285092585307012, 0.115116761150641, 0.0427527223385893, 0.0339779861048696, 0.0544397930380874, 0.1235633688956135, -0.00605842312581, 0.1250962602855418, 0.0453948860970639, 0.0356953041426905, 0.0518693510152602, 0.106831634775251, 0.0433120664995506, 0.159675618907357, 0.0834218548537852, 0.0253778514112516, 0.0201497405780582, 0.0639597366835351, 0.0719395549581386, -0.0309667005056926, 0.0657807340928986]| 45.1737713787701978|      0.12500000|[9075, 600, 75, 225]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-0.7827667720142565, -0.0305969206182523, 0.0775662217049678, 0.0848295498359122, 0.0217504667855293, 0.0782118156693046, 0.0527883925952311, 0.0335120269975537, 0.0389748212505565, 0.131445457555721, 0.0328590766041454, 0.1066842636774175, 0.0681038891654672, 0.0345538568592056, 0.0642410313299161, 0.0893249333965324, 0.0308736676114401, 0.1505585928448152, 0.0693966818875778, 0.0354996929076966, 0.033811623675148, 0.0556407442239109, 0.045117117010257, 0.0850761878494121, 0.0939695660751153, 0.0321608746410709, 0.0425519547718528, 0.0761927244183553, 0.1045346474060275, -0.0245153889753889, 0.0975500002367886, 0.0550388340432876, 0.0455771667358508, 0.0419934703425897, 0.1191392842683582, 0.0164769085172684, 0.1266081693759194, 0.0584775701421923, 0.0489375810046075, 0.0318494672421535, 0.086045775302636, 0.0764974369554395, 0.168111386884762, 0.0944602442268225, 0.0426258320369617, 0.033198926286429, 0.073624528979131, 0.0743183145277389, -0.0224643708631302, 0.0500882662761684]| 44.8115181283797881|      0.25000000|[9196, 608, 76, 228]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      77|[-0.7827667720142565, -0.0305969206182523, 0.0775662217049678, 0.0848295498359122, 0.0217504667855293, 0.0782118156693046, 0.0527883925952311, 0.0335120269975537, 0.0389748212505565, 0.131445457555721, 0.0328590766041454, 0.1066842636774175, 0.0681038891654672, 0.0345538568592056, 0.0642410313299161, 0.0893249333965324, 0.0308736676114401, 0.1505585928448152, 0.0693966818875778, 0.0354996929076966, 0.033811623675148, 0.0556407442239109, 0.045117117010257, 0.0850761878494121, 0.0939695660751153, 0.0321608746410709, 0.0425519547718528, 0.0761927244183553, 0.1045346474060275, -0.0245153889753889, 0.0975500002367886, 0.0550388340432876, 0.0455771667358508, 0.0419934703425897, 0.1191392842683582, 0.0164769085172684, 0.1266081693759194, 0.0584775701421923, 0.0489375810046075, 0.0318494672421535, 0.086045775302636, 0.0764974369554395, 0.168111386884762, 0.0944602442268225, 0.0426258320369617, 0.033198926286429, 0.073624528979131, 0.0743183145277389, -0.0224643708631302, 0.0500882662761684]| 44.8115181283797881|      0.12500000|[9317, 616, 77, 231]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-0.7606190846282321, 0.0450696599455888, 0.057658836401403, 0.1057778810834148, 0.0439162351468623, 0.0955211918850934, 0.0552089180526985, 0.0454684293970276, 0.045036380295574, 0.1392964758421313, 0.031704652810749, 0.1060759359202139, 0.0451828847938691, 0.0349426100076242, 0.0400011049043558, 0.0933496970571817, 0.0375114656173621, 0.1568971797491643, 0.0798356468918819, 0.0377628592554095, 0.0339831660710701, 0.0610623695625609, 0.0544664364528193, 0.1083125243906705, 0.0845868740030566, 0.0373631588048267, 0.0417978209063808, 0.0755836066647951, 0.1149788305302429, -0.0307131416607213, 0.1073167030684135, 0.0664126155163845, 0.008493789902014, 0.0411257523086051, 0.1089890848478464, 0.0289171387348686, 0.1173195777031879, 0.0745786525250459, 0.0464558598386365, 0.0512472270013559, 0.0742460468910015, 0.0903657674251308, 0.2031362736223413, 0.0990007568850631, 0.0520693026993106, 0.0588680110302534, 0.0824737332722224, 0.0901638924882751, -0.0159010306845994, 0.0506014393426637]| 44.4764985656608758|      0.25000000|[9438, 624, 78, 234]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      79|[-0.7606190846282321, 0.0450696599455888, 0.057658836401403, 0.1057778810834148, 0.0439162351468623, 0.0955211918850934, 0.0552089180526985, 0.0454684293970276, 0.045036380295574, 0.1392964758421313, 0.031704652810749, 0.1060759359202139, 0.0451828847938691, 0.0349426100076242, 0.0400011049043558, 0.0933496970571817, 0.0375114656173621, 0.1568971797491643, 0.0798356468918819, 0.0377628592554095, 0.0339831660710701, 0.0610623695625609, 0.0544664364528193, 0.1083125243906705, 0.0845868740030566, 0.0373631588048267, 0.0417978209063808, 0.0755836066647951, 0.1149788305302429, -0.0307131416607213, 0.1073167030684135, 0.0664126155163845, 0.008493789902014, 0.0411257523086051, 0.1089890848478464, 0.0289171387348686, 0.1173195777031879, 0.0745786525250459, 0.0464558598386365, 0.0512472270013559, 0.0742460468910015, 0.0903657674251308, 0.2031362736223413, 0.0990007568850631, 0.0520693026993106, 0.0588680110302534, 0.0824737332722224, 0.0901638924882751, -0.0159010306845994, 0.0506014393426637]| 44.4764985656608758|      0.12500000|[9559, 632, 79, 237]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[-0.7606190846282321, 0.0450696599455888, 0.057658836401403, 0.1057778810834148, 0.0439162351468623, 0.0955211918850934, 0.0552089180526985, 0.0454684293970276, 0.045036380295574, 0.1392964758421313, 0.031704652810749, 0.1060759359202139, 0.0451828847938691, 0.0349426100076242, 0.0400011049043558, 0.0933496970571817, 0.0375114656173621, 0.1568971797491643, 0.0798356468918819, 0.0377628592554095, 0.0339831660710701, 0.0610623695625609, 0.0544664364528193, 0.1083125243906705, 0.0845868740030566, 0.0373631588048267, 0.0417978209063808, 0.0755836066647951, 0.1149788305302429, -0.0307131416607213, 0.1073167030684135, 0.0664126155163845, 0.008493789902014, 0.0411257523086051, 0.1089890848478464, 0.0289171387348686, 0.1173195777031879, 0.0745786525250459, 0.0464558598386365, 0.0512472270013559, 0.0742460468910015, 0.0903657674251308, 0.2031362736223413, 0.0990007568850631, 0.0520693026993106, 0.0588680110302534, 0.0824737332722224, 0.0901638924882751, -0.0159010306845994, 0.0506014393426637]| 44.4764985656608758|      0.06250000|[9680, 640, 80, 240]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
