k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9492355339169009, -0.7984168843414895, -0.9647370814425787, -1.0619658039282271, -0.8211534706954089, -1.0061231262040546, -0.9708253262774642, -0.8560529052935184, -0.9522343454802726, -0.9342948879836774, -0.9076070510622888, -1.0376893118497508, -1.0816766614124016, -0.9399378243569597, -1.0156004697099903, -0.9390704875005331, -0.9167578053821783, -1.0813017141626702, -0.8172617096593442, -0.931671109932907, -0.9585106686870034, -1.027894785762809, -0.9262401621388925, -0.898469257554973, -1.0012384740180231, -0.902546307874175, -0.9777362195368157, -0.9824072564145152, -0.8647489659617325, -0.9270131826201463, -1.032507659930828, -0.8532871757770039, -1.0318153839256898, -1.0487136084693551, -1.0122000688557886, -1.0533455901075064, -0.9616632434688562, -0.8042745892457084, -0.9784244845740991, -0.9521588004963549, -0.819020766879918, -1.0345890700782825, -0.9899602805485285, -0.8907100847733115, -1.1702393496198293, -0.9835900825036483, -0.7856876965471737, -1.0752182866034514, -1.0810467534810368, -0.7958501909830397, -1.052593845669581, -1.038627964837224, -0.8576319736111859, -1.0258116145717588, -0.9980403058739867, -0.9119272414942367, -0.9617118310915398, -0.9211546558522626, -0.9756130633416894, -0.951944280200139, -0.8286024647618702, -0.9428542464816384, -0.8958272582107476, -0.9402795955189812, -0.7531065923975392, -0.9864694148303023, -0.9428089371472519, -0.7578500265041728, -1.0293858538342606, -1.0451433015902423, -0.8382966252625823, -0.925665144193514, -0.8917912073758856, -0.9472692673158787, -1.0367617307079005, -0.9418234031156414, -0.9255133338367235, -1.0510150676484447, -1.0852377713659092, -0.7996236311964627, -0.9250033647639553, -0.9705433331208663, -1.1310916001197522, -0.9011503754851764, -1.0314827295345337, -0.8338689666586113, -1.0552216053280061, -0.8220856174548012, -0.8855824287400995, -1.0829186816890677, -0.9004881812163047, -1.0652551558728618, -1.004579011245573, -0.9445211901603663, -0.7707209841632081, -1.0595981565603265, -1.0506968991037613, -1.036004500195459]|21024.5936634999889066|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      73|[-0.1717533729109804, 0.0140744163576268, -0.1350637461644781, -0.2069471546653571, 0.0658384796479622, -0.887195103742938, -0.2527670349594751, 0.0559531649180848, -0.4740480652950693, -0.3310744358111935, 0.0784215018749924, -1.0711280964913426, -0.2737793357883235, 0.0589305773934648, -0.639339270590898, -0.2733062606864736, 0.0706532379141802, -0.8219319270308573, -0.2737977692014212, 0.0638015442057888, -1.0208479665087107, -0.3924005149265059, 0.1008549472127551, -0.6887008540709759, -0.3485096976274812, 0.0853033592508888, -1.475637560368863, -0.2497322400711471, 0.0368575978969215, -1.1427322856780353, -0.2564360150126317, 0.0285237697114828, -0.9043459195765412, -0.3608429337075995, 0.0781874012939251, -0.8005199544071125, -0.2516331051104153, 0.0134866445316083, -0.7243127387609025, -0.2365134846383085, 0.0218284814701022, -0.8965903100646362, -0.4299450677135095, 0.0987856974418628, -1.1422576840459195, -0.201680832555944, 0.028896324065046, -1.1845538687589836, -0.3711097617957387, 0.0681690922413298, -0.7211063713733281, -0.2723993840562698, 0.0518886173766591, -0.8570612594020324, -0.4023901062276651, 0.1187028502991431, -0.9167732015844332, -0.294428820000734, 0.0736013237778306, -0.7455948177002226, -0.321446081494587, 0.0681672895378467, -0.5914152860438746, -0.0385027399871863, 0.0177007508185156, -0.6370077018894962, -0.2096314101350797, 0.0203918558861262, -0.5929620849556112, -0.3621235987316516, 0.0662157909909232, -1.255838883036319, -0.3030267626164291, 0.0559701303785434, -0.8308649351131085, -0.2854873153260324, 0.0756192248086892, -1.0792021745003286, -0.3476111544346979, 0.0742645344599572, -1.0089087043878713, -0.3033287706981307, 0.0583225467347836, -0.2682557021118106, -0.2837461508379583, 0.0552621694854825, -1.1896301344343607, -0.1950284828804442, 0.0268544819312597, -1.0935730927850262, -0.2824013854644973, 0.0517271945608112, -0.8101343462026719, -0.3156895302123275, 0.0666411977668291, -0.9161092635282378, -1.3704428952918, -0.0596518004214304]|413.3813926544059996|      0.12500000|[8249, 0, 73, 584]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      74|[-0.1717533729109804, 0.0140744163576268, -0.1350637461644781, -0.2069471546653571, 0.0658384796479622, -0.887195103742938, -0.2527670349594751, 0.0559531649180848, -0.4740480652950693, -0.3310744358111935, 0.0784215018749924, -1.0711280964913426, -0.2737793357883235, 0.0589305773934648, -0.639339270590898, -0.2733062606864736, 0.0706532379141802, -0.8219319270308573, -0.2737977692014212, 0.0638015442057888, -1.0208479665087107, -0.3924005149265059, 0.1008549472127551, -0.6887008540709759, -0.3485096976274812, 0.0853033592508888, -1.475637560368863, -0.2497322400711471, 0.0368575978969215, -1.1427322856780353, -0.2564360150126317, 0.0285237697114828, -0.9043459195765412, -0.3608429337075995, 0.0781874012939251, -0.8005199544071125, -0.2516331051104153, 0.0134866445316083, -0.7243127387609025, -0.2365134846383085, 0.0218284814701022, -0.8965903100646362, -0.4299450677135095, 0.0987856974418628, -1.1422576840459195, -0.201680832555944, 0.028896324065046, -1.1845538687589836, -0.3711097617957387, 0.0681690922413298, -0.7211063713733281, -0.2723993840562698, 0.0518886173766591, -0.8570612594020324, -0.4023901062276651, 0.1187028502991431, -0.9167732015844332, -0.294428820000734, 0.0736013237778306, -0.7455948177002226, -0.321446081494587, 0.0681672895378467, -0.5914152860438746, -0.0385027399871863, 0.0177007508185156, -0.6370077018894962, -0.2096314101350797, 0.0203918558861262, -0.5929620849556112, -0.3621235987316516, 0.0662157909909232, -1.255838883036319, -0.3030267626164291, 0.0559701303785434, -0.8308649351131085, -0.2854873153260324, 0.0756192248086892, -1.0792021745003286, -0.3476111544346979, 0.0742645344599572, -1.0089087043878713, -0.3033287706981307, 0.0583225467347836, -0.2682557021118106, -0.2837461508379583, 0.0552621694854825, -1.1896301344343607, -0.1950284828804442, 0.0268544819312597, -1.0935730927850262, -0.2824013854644973, 0.0517271945608112, -0.8101343462026719, -0.3156895302123275, 0.0666411977668291, -0.9161092635282378, -1.3704428952918, -0.0596518004214304]|413.3813926544059996|      0.06250000|[8362, 0, 74, 592]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[-0.1730407859423897, 0.0248369309579899, -0.1318049887075817, -0.2034050970276672, 0.0719296732536338, -0.8907863224594085, -0.2500507494033926, 0.0543489915649206, -0.4740450199996705, -0.3204757100041387, 0.0746985618814146, -1.0672730148936804, -0.2723126997253029, 0.0575434925323922, -0.6281853732609408, -0.2673506895947049, 0.0726018628894841, -0.818279959090744, -0.2715595699287121, 0.0761215523798255, -1.0195747819820506, -0.3932968372389929, 0.1031569202713888, -0.6980205017148947, -0.3458678507693949, 0.0825534041484398, -1.4789826248249243, -0.2520005955206883, 0.0366487468883966, -1.1327047518413857, -0.2571877585161397, 0.0374040078826563, -0.9015045064451171, -0.3607006508046821, 0.0840967513334521, -0.7987337200102617, -0.25422070177326, 0.0230902047736363, -0.7206777222209543, -0.2363669319188023, 0.0182269935332008, -0.8891879693865087, -0.418001868829221, 0.1045771067261874, -1.1357346298905333, -0.1890299704307609, 0.0323600121791551, -1.1726826545275162, -0.3632403358084028, 0.0768621690185608, -0.7181702696241271, -0.2614359743296876, 0.0541100311506865, -0.8531682120631615, -0.4086868144028749, 0.106574746821337, -0.914087386818438, -0.2981324356894954, 0.0686102610781936, -0.743472681086262, -0.3281929766884648, 0.0673335036904592, -0.5965539677239031, -0.0292327377512228, 0.0141601204362486, -0.6348212110924406, -0.2206754720170888, 0.0236752255059888, -0.5818992676266228, -0.3482505168965675, 0.0740643058792454, -1.2493796843047906, -0.2982732139264863, 0.0557432988602849, -0.8344296287727901, -0.2822369842170643, 0.0583682805696836, -1.0672736121173543, -0.3470434211561621, 0.0694098020016788, -1.0048798866971116, -0.3017830787825315, 0.0517659457619753, -0.2624086165844001, -0.2864059640584727, 0.0573350813224239, -1.1825516360972268, -0.1868430261372674, 0.023188327819549, -1.0881928156460454, -0.2773572706865242, 0.0544038802040828, -0.8136994315926375, -0.3123931796110389, 0.061845313419402, -0.9119327785752546, -1.3650114819018482, -0.0563899732053389]|411.3182158682708405|      0.12500000|[8475, 0, 75, 600]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      76|[-0.1730407859423897, 0.0248369309579899, -0.1318049887075817, -0.2034050970276672, 0.0719296732536338, -0.8907863224594085, -0.2500507494033926, 0.0543489915649206, -0.4740450199996705, -0.3204757100041387, 0.0746985618814146, -1.0672730148936804, -0.2723126997253029, 0.0575434925323922, -0.6281853732609408, -0.2673506895947049, 0.0726018628894841, -0.818279959090744, -0.2715595699287121, 0.0761215523798255, -1.0195747819820506, -0.3932968372389929, 0.1031569202713888, -0.6980205017148947, -0.3458678507693949, 0.0825534041484398, -1.4789826248249243, -0.2520005955206883, 0.0366487468883966, -1.1327047518413857, -0.2571877585161397, 0.0374040078826563, -0.9015045064451171, -0.3607006508046821, 0.0840967513334521, -0.7987337200102617, -0.25422070177326, 0.0230902047736363, -0.7206777222209543, -0.2363669319188023, 0.0182269935332008, -0.8891879693865087, -0.418001868829221, 0.1045771067261874, -1.1357346298905333, -0.1890299704307609, 0.0323600121791551, -1.1726826545275162, -0.3632403358084028, 0.0768621690185608, -0.7181702696241271, -0.2614359743296876, 0.0541100311506865, -0.8531682120631615, -0.4086868144028749, 0.106574746821337, -0.914087386818438, -0.2981324356894954, 0.0686102610781936, -0.743472681086262, -0.3281929766884648, 0.0673335036904592, -0.5965539677239031, -0.0292327377512228, 0.0141601204362486, -0.6348212110924406, -0.2206754720170888, 0.0236752255059888, -0.5818992676266228, -0.3482505168965675, 0.0740643058792454, -1.2493796843047906, -0.2982732139264863, 0.0557432988602849, -0.8344296287727901, -0.2822369842170643, 0.0583682805696836, -1.0672736121173543, -0.3470434211561621, 0.0694098020016788, -1.0048798866971116, -0.3017830787825315, 0.0517659457619753, -0.2624086165844001, -0.2864059640584727, 0.0573350813224239, -1.1825516360972268, -0.1868430261372674, 0.023188327819549, -1.0881928156460454, -0.2773572706865242, 0.0544038802040828, -0.8136994315926375, -0.3123931796110389, 0.061845313419402, -0.9119327785752546, -1.3650114819018482, -0.0563899732053389]|411.3182158682708405|      0.06250000|[8588, 0, 76, 608]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[-0.1787819585199457, 0.0134180739084976, -0.1272276098104391, -0.1998732028229999, 0.0642497583674672, -0.8854586509168725, -0.2560664909722462, 0.055355539042217, -0.4666376418529172, -0.3206427119504259, 0.0813380887550312, -1.0513189511569343, -0.2687524523535706, 0.060638046517096, -0.6188156349682287, -0.2657467347261844, 0.0668344728250354, -0.8133137415732036, -0.2663224888768737, 0.0751297166280528, -1.0109492374558435, -0.3793435206216935, 0.0989977107848447, -0.6970707390445834, -0.3437912862097751, 0.0831361997004771, -1.4764763058135772, -0.241307886189902, 0.0410564891024791, -1.139561675003929, -0.2521421729726884, 0.0402257871371734, -0.8995918723657202, -0.355435316238724, 0.072348490105773, -0.802217351790379, -0.2383017319892233, 0.0277040313497277, -0.7154405450858492, -0.2316125971174728, 0.0161303518284186, -0.8868457586487282, -0.4022719901169343, 0.1102322819607975, -1.1345889281619572, -0.1825953301394025, 0.032134941471008, -1.1847520796674595, -0.3609219198107686, 0.0715341825719034, -0.7150963740333526, -0.255356898759182, 0.0565108700098819, -0.8516766861506795, -0.4036489365089593, 0.0989607590075108, -0.9039858720132911, -0.2975064764837304, 0.0710349948434539, -0.7449934310046762, -0.3281943701056686, 0.0675666738108066, -0.5864299745048228, -0.0301488536187838, 0.0178732606525698, -0.6225173810471518, -0.2298431442223783, 0.0194971010487258, -0.5732879997237142, -0.3470781561637082, 0.0736909021467264, -1.242230750696481, -0.2924345007881529, 0.0527669749090668, -0.8349260465250262, -0.2728500534171953, 0.05862407360657, -1.063028526518296, -0.347875461871336, 0.0655299570930852, -1.007924238737475, -0.3012274550797761, 0.0586909444440573, -0.2572945905421345, -0.2795845218331887, 0.0580825840704845, -1.1888682279956104, -0.1800039095676177, 0.0219132472513631, -1.086688094452558, -0.2626864021727889, 0.0523930020567521, -0.8023566145030473, -0.3155089309119721, 0.0628913851608626, -0.9110723788151177, -1.3638102417106566, -0.0532865410243182]|409.1473004614837237|      0.12500000|[8701, 0, 77, 616]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      78|[-0.1787819585199457, 0.0134180739084976, -0.1272276098104391, -0.1998732028229999, 0.0642497583674672, -0.8854586509168725, -0.2560664909722462, 0.055355539042217, -0.4666376418529172, -0.3206427119504259, 0.0813380887550312, -1.0513189511569343, -0.2687524523535706, 0.060638046517096, -0.6188156349682287, -0.2657467347261844, 0.0668344728250354, -0.8133137415732036, -0.2663224888768737, 0.0751297166280528, -1.0109492374558435, -0.3793435206216935, 0.0989977107848447, -0.6970707390445834, -0.3437912862097751, 0.0831361997004771, -1.4764763058135772, -0.241307886189902, 0.0410564891024791, -1.139561675003929, -0.2521421729726884, 0.0402257871371734, -0.8995918723657202, -0.355435316238724, 0.072348490105773, -0.802217351790379, -0.2383017319892233, 0.0277040313497277, -0.7154405450858492, -0.2316125971174728, 0.0161303518284186, -0.8868457586487282, -0.4022719901169343, 0.1102322819607975, -1.1345889281619572, -0.1825953301394025, 0.032134941471008, -1.1847520796674595, -0.3609219198107686, 0.0715341825719034, -0.7150963740333526, -0.255356898759182, 0.0565108700098819, -0.8516766861506795, -0.4036489365089593, 0.0989607590075108, -0.9039858720132911, -0.2975064764837304, 0.0710349948434539, -0.7449934310046762, -0.3281943701056686, 0.0675666738108066, -0.5864299745048228, -0.0301488536187838, 0.0178732606525698, -0.6225173810471518, -0.2298431442223783, 0.0194971010487258, -0.5732879997237142, -0.3470781561637082, 0.0736909021467264, -1.242230750696481, -0.2924345007881529, 0.0527669749090668, -0.8349260465250262, -0.2728500534171953, 0.05862407360657, -1.063028526518296, -0.347875461871336, 0.0655299570930852, -1.007924238737475, -0.3012274550797761, 0.0586909444440573, -0.2572945905421345, -0.2795845218331887, 0.0580825840704845, -1.1888682279956104, -0.1800039095676177, 0.0219132472513631, -1.086688094452558, -0.2626864021727889, 0.0523930020567521, -0.8023566145030473, -0.3155089309119721, 0.0628913851608626, -0.9110723788151177, -1.3638102417106566, -0.0532865410243182]|409.1473004614837237|      0.06250000|[8814, 0, 78, 624]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-0.1791303960629566, 0.0227859888417419, -0.1230364239784954, -0.2059716518776014, 0.0737541186071233, -0.8716469931129681, -0.2485705089325234, 0.0527937425528003, -0.4675741234243894, -0.3064204141696631, 0.082068089741761, -1.0494632965175164, -0.2603156171512243, 0.048365628919598, -0.6182376335219377, -0.2553445011143846, 0.06420051453072, -0.8100071382007678, -0.2627988680151248, 0.0730162014510624, -1.005205644967964, -0.3803904963324186, 0.1008100698393243, -0.6977540616544367, -0.3469828311842054, 0.0726132739262065, -1.4796223051130053, -0.2425180516350842, 0.0368540607583878, -1.1349316671038778, -0.2463311827577617, 0.0394563014545036, -0.8989529429993118, -0.3408044871336934, 0.0749565389567544, -0.7932416936537264, -0.2316356866993285, 0.0386868665892078, -0.7146635057098906, -0.2322035109749462, 0.0205990247695778, -0.8762483437451724, -0.404593738081338, 0.1035848504885063, -1.1252210565994312, -0.1792319548830762, 0.0313670426171656, -1.1794971911902492, -0.3503290879382422, 0.067487755187631, -0.7143568881674627, -0.2554656835139371, 0.0629144194704183, -0.8578229120603875, -0.4017895126512597, 0.106050319298041, -0.9010207439176002, -0.2877827614523053, 0.0575434203001756, -0.7381052848855408, -0.3211965178954732, 0.0666841576912947, -0.5858849341305961, -0.0306983203278387, 0.0148057931585793, -0.6120044388732758, -0.2257639334028249, 0.0291129309347508, -0.5711717896445098, -0.3393384287438006, 0.0784077855206689, -1.2358212228427727, -0.2898931804876417, 0.0539409359920801, -0.8290204105628758, -0.2700795130111759, 0.0465952352093637, -1.055885366946562, -0.339877228684717, 0.0789145056293726, -1.0094854922008198, -0.3061111510461526, 0.0565195982675189, -0.2575316954708435, -0.2746540297774243, 0.0590882574197438, -1.1901656580778421, -0.1827148006062373, 0.0205620733572468, -1.089064457821839, -0.253393110048996, 0.0485443255725224, -0.8007453788492596, -0.3150914426738468, 0.0608441516564457, -0.9092489997149388, -1.3514937174745647, -0.0528529379930535]|406.9525840553234843|      0.12500000|[8927, 0, 79, 632]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      80|[-0.1791303960629566, 0.0227859888417419, -0.1230364239784954, -0.2059716518776014, 0.0737541186071233, -0.8716469931129681, -0.2485705089325234, 0.0527937425528003, -0.4675741234243894, -0.3064204141696631, 0.082068089741761, -1.0494632965175164, -0.2603156171512243, 0.048365628919598, -0.6182376335219377, -0.2553445011143846, 0.06420051453072, -0.8100071382007678, -0.2627988680151248, 0.0730162014510624, -1.005205644967964, -0.3803904963324186, 0.1008100698393243, -0.6977540616544367, -0.3469828311842054, 0.0726132739262065, -1.4796223051130053, -0.2425180516350842, 0.0368540607583878, -1.1349316671038778, -0.2463311827577617, 0.0394563014545036, -0.8989529429993118, -0.3408044871336934, 0.0749565389567544, -0.7932416936537264, -0.2316356866993285, 0.0386868665892078, -0.7146635057098906, -0.2322035109749462, 0.0205990247695778, -0.8762483437451724, -0.404593738081338, 0.1035848504885063, -1.1252210565994312, -0.1792319548830762, 0.0313670426171656, -1.1794971911902492, -0.3503290879382422, 0.067487755187631, -0.7143568881674627, -0.2554656835139371, 0.0629144194704183, -0.8578229120603875, -0.4017895126512597, 0.106050319298041, -0.9010207439176002, -0.2877827614523053, 0.0575434203001756, -0.7381052848855408, -0.3211965178954732, 0.0666841576912947, -0.5858849341305961, -0.0306983203278387, 0.0148057931585793, -0.6120044388732758, -0.2257639334028249, 0.0291129309347508, -0.5711717896445098, -0.3393384287438006, 0.0784077855206689, -1.2358212228427727, -0.2898931804876417, 0.0539409359920801, -0.8290204105628758, -0.2700795130111759, 0.0465952352093637, -1.055885366946562, -0.339877228684717, 0.0789145056293726, -1.0094854922008198, -0.3061111510461526, 0.0565195982675189, -0.2575316954708435, -0.2746540297774243, 0.0590882574197438, -1.1901656580778421, -0.1827148006062373, 0.0205620733572468, -1.089064457821839, -0.253393110048996, 0.0485443255725224, -0.8007453788492596, -0.3150914426738468, 0.0608441516564457, -0.9092489997149388, -1.3514937174745647, -0.0528529379930535]|406.9525840553234843|      0.06250000|[9040, 0, 80, 640]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[-0.1855731645755255, 0.0275455452462178, -0.1244729432241317, -0.2083352390060744, 0.0654158306000749, -0.8656658467146569, -0.2470678546867827, 0.050196348864604, -0.470349582805444, -0.2994671936426044, 0.0837562678980292, -1.0469963204867725, -0.2562768220953493, 0.0471219865204603, -0.6189760221018622, -0.2515301194425696, 0.0559237297361751, -0.794880410754568, -0.2665108445999081, 0.0611336608378667, -1.0056897752785283, -0.3670159207282865, 0.1024217946127959, -0.691462834323441, -0.3429485448647384, 0.0742680046748759, -1.47758944722115, -0.2319162564779008, 0.0375448357648263, -1.130858359450422, -0.2411647829925113, 0.0447239495306271, -0.8944081430954905, -0.3477831120159889, 0.075243149832842, -0.7938664620469202, -0.2305537270651234, 0.0382215349888881, -0.7108157666731942, -0.2328216446030356, 0.0239773364299293, -0.8735106457262027, -0.4003991427808822, 0.0929885517575563, -1.1235078259668696, -0.169654290250643, 0.0275089325848718, -1.1747100821518972, -0.3431924381691769, 0.069150803545651, -0.704264939972183, -0.2455444259293201, 0.0552016888806127, -0.8546444109105448, -0.3846587973212681, 0.1170118357562903, -0.894892174099935, -0.2743698205169109, 0.0522660260317126, -0.7297271956826175, -0.3186963668406161, 0.0719944689988288, -0.5839621689627261, -0.0220597839079394, 0.0098450102451839, -0.6158801039679463, -0.2165010711785204, 0.0262041820699591, -0.5657150824007168, -0.342802155305691, 0.0704832439057703, -1.2357522126425347, -0.2914458708332738, 0.065517329755732, -0.8255557144232041, -0.2670223873293381, 0.0472533028779259, -1.0533528299193744, -0.3306018637528161, 0.0761747305828069, -1.0116846904777934, -0.3110282604826939, 0.0607865673763578, -0.2619339418124366, -0.2673081199979255, 0.0588026514985947, -1.192380509765454, -0.1795228740846823, 0.0206888546072726, -1.071401557996252, -0.2444751781574071, 0.0535577493648857, -0.7982318025464983, -0.3116264443494872, 0.0547231910013355, -0.9177074904644462, -1.3556704032430094, -0.0490283276962992]|404.9081169219070375|      0.12500000|[9153, 0, 81, 648]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      82|[-0.1855731645755255, 0.0275455452462178, -0.1244729432241317, -0.2083352390060744, 0.0654158306000749, -0.8656658467146569, -0.2470678546867827, 0.050196348864604, -0.470349582805444, -0.2994671936426044, 0.0837562678980292, -1.0469963204867725, -0.2562768220953493, 0.0471219865204603, -0.6189760221018622, -0.2515301194425696, 0.0559237297361751, -0.794880410754568, -0.2665108445999081, 0.0611336608378667, -1.0056897752785283, -0.3670159207282865, 0.1024217946127959, -0.691462834323441, -0.3429485448647384, 0.0742680046748759, -1.47758944722115, -0.2319162564779008, 0.0375448357648263, -1.130858359450422, -0.2411647829925113, 0.0447239495306271, -0.8944081430954905, -0.3477831120159889, 0.075243149832842, -0.7938664620469202, -0.2305537270651234, 0.0382215349888881, -0.7108157666731942, -0.2328216446030356, 0.0239773364299293, -0.8735106457262027, -0.4003991427808822, 0.0929885517575563, -1.1235078259668696, -0.169654290250643, 0.0275089325848718, -1.1747100821518972, -0.3431924381691769, 0.069150803545651, -0.704264939972183, -0.2455444259293201, 0.0552016888806127, -0.8546444109105448, -0.3846587973212681, 0.1170118357562903, -0.894892174099935, -0.2743698205169109, 0.0522660260317126, -0.7297271956826175, -0.3186963668406161, 0.0719944689988288, -0.5839621689627261, -0.0220597839079394, 0.0098450102451839, -0.6158801039679463, -0.2165010711785204, 0.0262041820699591, -0.5657150824007168, -0.342802155305691, 0.0704832439057703, -1.2357522126425347, -0.2914458708332738, 0.065517329755732, -0.8255557144232041, -0.2670223873293381, 0.0472533028779259, -1.0533528299193744, -0.3306018637528161, 0.0761747305828069, -1.0116846904777934, -0.3110282604826939, 0.0607865673763578, -0.2619339418124366, -0.2673081199979255, 0.0588026514985947, -1.192380509765454, -0.1795228740846823, 0.0206888546072726, -1.071401557996252, -0.2444751781574071, 0.0535577493648857, -0.7982318025464983, -0.3116264443494872, 0.0547231910013355, -0.9177074904644462, -1.3556704032430094, -0.0490283276962992]|404.9081169219070375|      0.06250000|[9266, 0, 82, 656]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
