k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.93110148594995, -1.2917504526519843, -0.7965507376085899, -0.9037704728289041, -0.9573622871652673, -1.025068806682214, -0.8857408298528093, -0.686232568406498, -1.0069175542651896, -1.030276876770704, -0.9983065039608824, -0.8758711908589851, -0.7463148746276033, -0.7783128203705185, -0.8662036584473084, -0.7545412669399449, -0.9640642898808731, -0.9414896803160794, -0.9133675579084415, -1.034528844424161, -1.0267401066650226, -1.0297440129139406, -0.747247626367741, -1.0022528258960977, -0.9793546862339317, -0.81267384153668, -0.8975388419029771, -0.8713745825214516, -0.9867451681232815, -0.7279258551797496, -0.913862966778201, -0.7943252540101685, -1.0049574620575514, -1.0446999074205747, -1.006496796538302, -0.7813201044593042, -0.7622060934926779, -0.8587379511199689, -0.7781480856346529, -0.9328719031213013, -0.7707611339224613, -0.9060332160604845, -1.0716311152933022, -0.979031469472913, -1.0228868734847791, -0.8906924876224777, -0.9512761181538342, -0.9610111880121885, -1.0389633291819216, -0.9152988995960275]|6186.3068449275988314|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      86|[-0.0643559426648611, 0.0162771433407311, 0.0543597787158576, 0.0335220334238369, -0.0543923444226733, 0.0068919435863207, -0.0022202360588594, -0.037983240155833, -0.0986050567201065, 0.0206483904940859, -0.0013832947095405, 0.0059244387995046, 0.0004273205588857, 0.0351342307955319, -0.0857634461583607, 0.0042811117890922, 0.0745237928121664, -0.4880394277677328, 0.008336860233579, 0.0025903721671134, 0.0305103754396773, -0.0806442533536922, 0.0614432930746236, -0.0023120564581332, 0.0246905367389744, 0.092841372233173, -0.0138589034297799, 0.0198814476225358, -0.0136816951549048, 0.0591945825382342, -0.0372934722867671, 0.0086675720553509, 0.006491608297751, 0.0437648842605264, 0.0225270294965928, 0.0162543271529635, -0.0407497569834672, 0.0192322529757644, 0.0228171293501607, 0.0258456320585569, 0.0517690985229585, -0.0217307952207226, -0.0758025473271401, 0.0377057185918322, 0.0006947972590714, 0.0205443260556058, -0.0936011272096786, 0.0210165644599955, 0.0023752892858439, -0.0652885907943692]| 53.3995631780503217|      0.06250000|[4902, 688, 86, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      87|[-0.0587751212789875, 0.0142006123647376, 0.0395947750508302, 0.02306135996719, -0.0566046153110463, 0.0061395299646883, -0.0131540251964287, -0.0290322337099413, -0.0870805780303284, 0.0165918174278291, 0.002113883701543, 0.0072095168261028, -0.0022873936934133, 0.0441628539798102, -0.0773718625989671, 0.0137625311792136, 0.0724729354532745, -0.474657601582974, 0.0010424162847433, -0.0043256725636418, 0.0302052428007918, -0.0707534223893155, 0.0574574183068328, 0.0082851298863406, 0.0274008127022488, 0.0818363553569911, -0.012830868022018, 0.0202799334504758, 0.0008159794993987, 0.0549565044568056, -0.02654478905964, 0.0160645071433592, -0.0097601406762722, 0.0441976837336923, 0.0100418671964616, 0.0171120569876676, -0.0330141415580557, 0.0355181740829724, 0.0270909470068039, 0.0264490185986106, 0.0504586740525493, -0.0305934658328869, -0.0725201146183207, 0.0146826069665377, 0.0105263182511848, 0.016528705943772, -0.0758294140132675, 0.020961026022891, 0.0003459245398114, -0.0569865965052662]| 52.7975363457357432|      0.12500000|[4959, 696, 87, 174]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[-0.0587751212789875, 0.0142006123647376, 0.0395947750508302, 0.02306135996719, -0.0566046153110463, 0.0061395299646883, -0.0131540251964287, -0.0290322337099413, -0.0870805780303284, 0.0165918174278291, 0.002113883701543, 0.0072095168261028, -0.0022873936934133, 0.0441628539798102, -0.0773718625989671, 0.0137625311792136, 0.0724729354532745, -0.474657601582974, 0.0010424162847433, -0.0043256725636418, 0.0302052428007918, -0.0707534223893155, 0.0574574183068328, 0.0082851298863406, 0.0274008127022488, 0.0818363553569911, -0.012830868022018, 0.0202799334504758, 0.0008159794993987, 0.0549565044568056, -0.02654478905964, 0.0160645071433592, -0.0097601406762722, 0.0441976837336923, 0.0100418671964616, 0.0171120569876676, -0.0330141415580557, 0.0355181740829724, 0.0270909470068039, 0.0264490185986106, 0.0504586740525493, -0.0305934658328869, -0.0725201146183207, 0.0146826069665377, 0.0105263182511848, 0.016528705943772, -0.0758294140132675, 0.020961026022891, 0.0003459245398114, -0.0569865965052662]| 52.7975363457357432|      0.06250000|[5016, 704, 88, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[-0.0587751212789875, 0.0142006123647376, 0.0395947750508302, 0.02306135996719, -0.0566046153110463, 0.0061395299646883, -0.0131540251964287, -0.0290322337099413, -0.0870805780303284, 0.0165918174278291, 0.002113883701543, 0.0072095168261028, -0.0022873936934133, 0.0441628539798102, -0.0773718625989671, 0.0137625311792136, 0.0724729354532745, -0.474657601582974, 0.0010424162847433, -0.0043256725636418, 0.0302052428007918, -0.0707534223893155, 0.0574574183068328, 0.0082851298863406, 0.0274008127022488, 0.0818363553569911, -0.012830868022018, 0.0202799334504758, 0.0008159794993987, 0.0549565044568056, -0.02654478905964, 0.0160645071433592, -0.0097601406762722, 0.0441976837336923, 0.0100418671964616, 0.0171120569876676, -0.0330141415580557, 0.0355181740829724, 0.0270909470068039, 0.0264490185986106, 0.0504586740525493, -0.0305934658328869, -0.0725201146183207, 0.0146826069665377, 0.0105263182511848, 0.016528705943772, -0.0758294140132675, 0.020961026022891, 0.0003459245398114, -0.0569865965052662]| 52.7975363457357432|      0.03125000|[5073, 712, 89, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[-0.0552249328444057, 0.0166898817001507, 0.0413996685410052, 0.0295210350432799, -0.0529099304785565, 0.0038613201371065, -0.0186602753619074, -0.0267934283289347, -0.0811049867934622, 0.0157232677615841, 0.0077660048828371, 0.00963689046894, -0.0049532442898221, 0.0450425716896224, -0.077691746399867, 0.0165141531468347, 0.0752394015707896, -0.4643601282687769, -0.0002852887960925, -0.0040348465281025, 0.0269566681195122, -0.064981253992018, 0.0559746709518086, 0.007821671722339, 0.0267940904973807, 0.0767551180588633, -0.0121151855464029, 0.0126417691561275, 0.0001418233042766, 0.0612688719128481, -0.01719206626221, 0.0213962635074828, -0.0074964676673584, 0.0380260235600177, 0.0125509785187419, 0.0190921016067242, -0.0261200593825771, 0.0411124671119878, 0.023446781519418, 0.033297041941447, 0.0488002936284305, -0.0221422145560267, -0.0733745563188134, 0.0077157200203864, 0.0145622067142691, 0.0167988926816305, -0.071928200504672, 0.023509646062481, 0.0011049576699528, -0.0536457931591803]| 52.5104714149155427|      0.06250000|[5130, 720, 90, 180]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      91|[-0.0552249328444057, 0.0166898817001507, 0.0413996685410052, 0.0295210350432799, -0.0529099304785565, 0.0038613201371065, -0.0186602753619074, -0.0267934283289347, -0.0811049867934622, 0.0157232677615841, 0.0077660048828371, 0.00963689046894, -0.0049532442898221, 0.0450425716896224, -0.077691746399867, 0.0165141531468347, 0.0752394015707896, -0.4643601282687769, -0.0002852887960925, -0.0040348465281025, 0.0269566681195122, -0.064981253992018, 0.0559746709518086, 0.007821671722339, 0.0267940904973807, 0.0767551180588633, -0.0121151855464029, 0.0126417691561275, 0.0001418233042766, 0.0612688719128481, -0.01719206626221, 0.0213962635074828, -0.0074964676673584, 0.0380260235600177, 0.0125509785187419, 0.0190921016067242, -0.0261200593825771, 0.0411124671119878, 0.023446781519418, 0.033297041941447, 0.0488002936284305, -0.0221422145560267, -0.0733745563188134, 0.0077157200203864, 0.0145622067142691, 0.0167988926816305, -0.071928200504672, 0.023509646062481, 0.0011049576699528, -0.0536457931591803]| 52.5104714149155427|      0.03125000|[5187, 728, 91, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[-0.0563430694807919, 0.0161399576862746, 0.0409987484484807, 0.033308845193074, -0.0493764499962566, 0.0091957970873139, -0.0076272529184974, -0.0227242559815265, -0.0776155716079978, 0.0136309132136117, 0.0102846351588863, 0.0092927877794306, 0.0008035148485112, 0.0468196525435972, -0.0725148298267251, 0.0142480553001958, 0.0764191229825517, -0.452782132556338, -0.0006325369611221, -0.0014296752861383, 0.028372291351766, -0.0592569755364714, 0.0542736760897955, 0.0079458178275916, 0.0242059733093357, 0.0777513994991351, -0.0121274210005436, 0.0191056724875446, 0.0006573390287324, 0.0603671450020751, -0.0080178747975286, 0.0242516165035037, -0.0009879693667664, 0.038979251305207, 0.0146896383743135, 0.0233763971250888, -0.0198592630684799, 0.0385044930373786, 0.0249469683354051, 0.0376438152564302, 0.0432053205017542, -0.014606589523927, -0.0696160473834282, 0.0118062648148417, 0.0165617946176085, 0.0163127484977802, -0.0646609486532208, 0.0232501394588889, 0.0043481856897162, -0.0467756008652209]| 52.0616658527830083|      0.06250000|[5244, 736, 92, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      93|[-0.0511863545576062, 0.011624983143504, 0.0557557922172141, 0.0279236956641759, -0.0511704071610826, -0.000290042280204, -0.0074459549850695, -0.0086831768451373, -0.0674513287565795, 0.004357826373704, 0.0116500582261119, 0.0021612790089172, 0.0040808715920159, 0.0565105984721485, -0.0675420808951268, 0.003650046294498, 0.0856713387750693, -0.4467670457318401, 0.0105201888209019, -0.0004794539764709, 0.0180392531310234, -0.0583250681628184, 0.0568391274450696, 0.0115388426496381, 0.0354021434701931, 0.0553811301087925, -0.0144745993916948, 0.0192417174191923, 0.0101161862242525, 0.0591846927790159, 0.004273930349507, 0.0275582565430657, 0.0115918547939798, 0.0284873013086987, 0.0093968387962982, 0.0249783395362795, -0.0178828057964853, 0.0401394767985434, 0.0271033575163057, 0.0232754389744508, 0.039756813200002, -0.0010055790171197, -0.071935818236335, -0.0062751698001236, 0.0108470977828648, 0.002549352355387, -0.0607607385334229, 0.0266569548665832, 0.0173565607959884, -0.036001922352935]| 51.8086599815940687|      0.12500000|[5301, 744, 93, 186]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      94|[-0.0511863545576062, 0.011624983143504, 0.0557557922172141, 0.0279236956641759, -0.0511704071610826, -0.000290042280204, -0.0074459549850695, -0.0086831768451373, -0.0674513287565795, 0.004357826373704, 0.0116500582261119, 0.0021612790089172, 0.0040808715920159, 0.0565105984721485, -0.0675420808951268, 0.003650046294498, 0.0856713387750693, -0.4467670457318401, 0.0105201888209019, -0.0004794539764709, 0.0180392531310234, -0.0583250681628184, 0.0568391274450696, 0.0115388426496381, 0.0354021434701931, 0.0553811301087925, -0.0144745993916948, 0.0192417174191923, 0.0101161862242525, 0.0591846927790159, 0.004273930349507, 0.0275582565430657, 0.0115918547939798, 0.0284873013086987, 0.0093968387962982, 0.0249783395362795, -0.0178828057964853, 0.0401394767985434, 0.0271033575163057, 0.0232754389744508, 0.039756813200002, -0.0010055790171197, -0.071935818236335, -0.0062751698001236, 0.0108470977828648, 0.002549352355387, -0.0607607385334229, 0.0266569548665832, 0.0173565607959884, -0.036001922352935]| 51.8086599815940687|      0.06250000|[5358, 752, 94, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[-0.0576620104636744, 0.0100246400489295, 0.0481542146780497, 0.0314938895756632, -0.0346009111241093, 0.0058680922384237, -0.0045096215287605, -0.0002124613421378, -0.0574738678761822, -0.0001455899373134, 0.0273463618593629, -0.0063255128176878, 0.0109257941078678, 0.0562410750582902, -0.0720043024231062, 0.0177732296454083, 0.0894428063070623, -0.4416622133516528, 0.0186078779906661, 0.0044093301781979, 0.0023657853715481, -0.0637541591206059, 0.046083365790217, 0.0039192378658273, 0.0221393599871018, 0.054203882218235, -0.0081305320626887, 0.012227308857797, 0.0024959714574943, 0.0547977379843182, 0.0109957724057223, 0.0118287129811777, 0.0117101586366065, 0.0235823799079316, 0.018307433029496, 0.031364530277581, -0.0122303919704673, 0.0473158278807274, 0.0247712367287206, 0.0311633753987338, 0.0309514316206371, -0.0025301250458991, -0.0544395930500235, -0.0139907110739603, 0.0297231733891418, -0.0091528414974104, -0.0507833508626993, 0.0366225268150412, 0.018067262618147, -0.0292757131949578]| 51.5389224528433942|      0.12500000|[5415, 760, 95, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[-0.0576620104636744, 0.0100246400489295, 0.0481542146780497, 0.0314938895756632, -0.0346009111241093, 0.0058680922384237, -0.0045096215287605, -0.0002124613421378, -0.0574738678761822, -0.0001455899373134, 0.0273463618593629, -0.0063255128176878, 0.0109257941078678, 0.0562410750582902, -0.0720043024231062, 0.0177732296454083, 0.0894428063070623, -0.4416622133516528, 0.0186078779906661, 0.0044093301781979, 0.0023657853715481, -0.0637541591206059, 0.046083365790217, 0.0039192378658273, 0.0221393599871018, 0.054203882218235, -0.0081305320626887, 0.012227308857797, 0.0024959714574943, 0.0547977379843182, 0.0109957724057223, 0.0118287129811777, 0.0117101586366065, 0.0235823799079316, 0.018307433029496, 0.031364530277581, -0.0122303919704673, 0.0473158278807274, 0.0247712367287206, 0.0311633753987338, 0.0309514316206371, -0.0025301250458991, -0.0544395930500235, -0.0139907110739603, 0.0297231733891418, -0.0091528414974104, -0.0507833508626993, 0.0366225268150412, 0.018067262618147, -0.0292757131949578]| 51.5389224528433942|      0.06250000|[5472, 768, 96, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[-0.0576620104636744, 0.0100246400489295, 0.0481542146780497, 0.0314938895756632, -0.0346009111241093, 0.0058680922384237, -0.0045096215287605, -0.0002124613421378, -0.0574738678761822, -0.0001455899373134, 0.0273463618593629, -0.0063255128176878, 0.0109257941078678, 0.0562410750582902, -0.0720043024231062, 0.0177732296454083, 0.0894428063070623, -0.4416622133516528, 0.0186078779906661, 0.0044093301781979, 0.0023657853715481, -0.0637541591206059, 0.046083365790217, 0.0039192378658273, 0.0221393599871018, 0.054203882218235, -0.0081305320626887, 0.012227308857797, 0.0024959714574943, 0.0547977379843182, 0.0109957724057223, 0.0118287129811777, 0.0117101586366065, 0.0235823799079316, 0.018307433029496, 0.031364530277581, -0.0122303919704673, 0.0473158278807274, 0.0247712367287206, 0.0311633753987338, 0.0309514316206371, -0.0025301250458991, -0.0544395930500235, -0.0139907110739603, 0.0297231733891418, -0.0091528414974104, -0.0507833508626993, 0.0366225268150412, 0.018067262618147, -0.0292757131949578]| 51.5389224528433942|      0.03125000|[5529, 776, 97, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[-0.0501465020826662, 0.0092862791924787, 0.0473761000154914, 0.0359078521157646, -0.0337984796178946, 0.0094852306999659, -0.0025376234155874, 0.0023085776680475, -0.0511461917510362, 0.0030233403981788, 0.0347856303517124, -0.0030805210900199, 0.0159786610452599, 0.0547555084305655, -0.069235207132794, 0.0170932074929377, 0.0902259252140371, -0.4295896819470231, 0.0189136083500703, 0.0041714175861617, 0.0068735946489702, -0.0606199380041043, 0.0356098080271478, 0.0102344815865278, 0.021455263676429, 0.058315674141245, -0.0104656614784908, 0.0150253982144072, 0.0069954538340911, 0.0547634122031611, 0.0105616444833353, 0.0204354918599679, 0.0059751318637211, 0.0221380651575557, 0.0219777055900713, 0.0304726351867662, -0.010001805980898, 0.0410508080664259, 0.0254211750442211, 0.0289132852700355, 0.030622113595158, -0.001472349752105, -0.0558142590026124, -0.0017668568296058, 0.0280644611299075, -0.0081607037321324, -0.0486221044625724, 0.0335540153485321, 0.0194548633047159, -0.0302850403953022]| 51.2269890899072919|      0.06250000|[5586, 784, 98, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      99|[-0.0501465020826662, 0.0092862791924787, 0.0473761000154914, 0.0359078521157646, -0.0337984796178946, 0.0094852306999659, -0.0025376234155874, 0.0023085776680475, -0.0511461917510362, 0.0030233403981788, 0.0347856303517124, -0.0030805210900199, 0.0159786610452599, 0.0547555084305655, -0.069235207132794, 0.0170932074929377, 0.0902259252140371, -0.4295896819470231, 0.0189136083500703, 0.0041714175861617, 0.0068735946489702, -0.0606199380041043, 0.0356098080271478, 0.0102344815865278, 0.021455263676429, 0.058315674141245, -0.0104656614784908, 0.0150253982144072, 0.0069954538340911, 0.0547634122031611, 0.0105616444833353, 0.0204354918599679, 0.0059751318637211, 0.0221380651575557, 0.0219777055900713, 0.0304726351867662, -0.010001805980898, 0.0410508080664259, 0.0254211750442211, 0.0289132852700355, 0.030622113595158, -0.001472349752105, -0.0558142590026124, -0.0017668568296058, 0.0280644611299075, -0.0081607037321324, -0.0486221044625724, 0.0335540153485321, 0.0194548633047159, -0.0302850403953022]| 51.2269890899072919|      0.03125000|[5643, 792, 99, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[-0.045158710301252, 0.0113828604528246, 0.0403613275250563, 0.0343042074215988, -0.0324595917749119, 0.0095890568536445, -0.0003027773111264, 0.0111372618067436, -0.0476365067687625, 0.0117585686510188, 0.0347132382361272, 0.0057014767838614, 0.0190097335733754, 0.0543383247629126, -0.0614377650351458, 0.0157917562796692, 0.0926995524590596, -0.4239051938299896, 0.0180114378616543, 0.0083260367550707, 0.00641328191829, -0.0489795412579396, 0.0346578179246886, 0.0103091396332125, 0.021219432717332, 0.061847870114633, -0.0041719547836742, 0.015417239312698, 0.0147222217663172, 0.0516752287033646, 0.0107808084215556, 0.0184128423316705, 0.0031643779514201, 0.0200392586523713, 0.0240198375745078, 0.0314033019448238, -0.0064332520545772, 0.0373854994302353, 0.02473204834458, 0.0226007929416849, 0.0330220477388766, -0.000842070343063, -0.0471822259270264, 0.0003207126429479, 0.0279440895673479, -0.0027188789120745, -0.0431198324086971, 0.0347804063219815, 0.0202184154842741, -0.0254368141863388]| 50.8463611827500586|      0.06250000|[5700, 800, 100, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
