k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9086635665677214, -0.706660749586393, -0.8769407662849041, -0.9981241361770519, -0.8682254597970622, -0.8855918361924686, -0.7712638889016932, -0.8633021782335761, -0.8728525414752104, -0.9892523566076297, -0.9338214212039615, -0.8575732817374322, -0.7855136492914503, -0.8043529176334366, -0.8418805663348138, -0.9273236850158928, -1.0539720564584147, -0.9333481965815902, -0.8295500958369232, -0.7622547343771058, -0.8652826287230955, -0.940245857076332, -1.1073059306103339, -0.9849659236091536, -0.811204825322231, -0.7679054958492896, -0.763179224444654, -0.9155885888654808, -0.9078661844004923, -1.0031116206590307, -0.9388560788286776, -0.9328272489062864, -0.8131380433015354, -1.00737584668556, -0.8637511806287332, -0.9511644875464296, -0.8976750576504497, -0.8515329227108109, -0.6633556071157678, -0.7842540146047114, -0.9660025576940707, -0.9332810059034707, -1.0091392177921568, -0.9178754848306833, -0.8670824854617493, -0.818072339248655, -0.9171758983224523, -1.0492192292296645, -0.8912253652433021, -0.9292535546179322]|5359.3553930034795485|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      62|[0.0171960578090043, 0.1511969266918274, 0.370790568456612, -0.409814928074856, 0.0404846993986003, -0.0060684638115771, 0.0223932005953256, 0.0284365658431521, 0.0214919710999656, 0.0956180691309607, -0.0625292078653996, 0.0185470203947639, 0.0141422558095951, 0.0210582551460482, -0.0625486316577388, -0.0096560049708617, -0.0275280139212691, -0.0160219056405239, 0.0265384780688401, 0.0130014452144811, 0.1180388043404278, -0.1969340081086514, 0.1399448197138367, 0.0644999308438389, 0.0049254642720542, 0.0197396774433492, 0.0279973585447142, 0.0105994650812683, 0.1121090509916244, -0.017752622753294, 0.0176772132561234, 0.0169010860314474, 0.0824241266969639, 0.2348900644176357, -0.3022819258977366, 0.0575859459656568, 0.007947630951439, -0.0007104099995603, 0.0097086538811012, 0.0678068648204297, -0.076918980458141, -0.1433493502844042, 0.0288073071167315, 0.0036641385531846, -0.0036573963337995, 0.0061952588658735, 0.0120005842003868, -0.1476510088457874, 0.1700009477285564, -0.3380904573534002]| 53.3648406565931452|      0.06250000|[7006, 992, 62, 186]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[0.0154201237246715, 0.1641238724076298, 0.3703697982390021, -0.396957709201075, 0.02773456390224, 0.0026800648281608, 0.0176585545770139, 0.0312001113674772, 0.016262876501088, 0.0955075553159076, -0.0581608617112504, 0.0199710755734345, 0.0156014281550092, 0.0104396068564223, -0.0458895456920042, -0.0028787149269388, -0.0085537421943599, -0.0218472343787974, 0.0153168405910453, 0.0332282627390335, 0.10283954814834, -0.2001480058679334, 0.139763469023474, 0.0581423125404759, 0.0119728932553907, 0.0090720526596849, 0.0281515125575269, 0.0153342415558716, 0.1050578428563745, -0.0086705092418895, 0.0137684229594818, 0.015347098149874, 0.0839568480607332, 0.2362132752064265, -0.2939758493950377, 0.0557789759862237, 0.0066536635387013, 0.0112892625753721, 0.0131293100201986, 0.0680938751084147, -0.0716102873120557, -0.1312162204438084, 0.033607947300205, 0.0037264220627627, 0.0064636964905617, 0.0123156129038742, 0.0268267789918028, -0.1344995226548914, 0.1578782227452496, -0.3255986250835551]| 52.8560171366277771|      0.12500000|[7119, 1008, 63, 189]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      64|[0.0154201237246715, 0.1641238724076298, 0.3703697982390021, -0.396957709201075, 0.02773456390224, 0.0026800648281608, 0.0176585545770139, 0.0312001113674772, 0.016262876501088, 0.0955075553159076, -0.0581608617112504, 0.0199710755734345, 0.0156014281550092, 0.0104396068564223, -0.0458895456920042, -0.0028787149269388, -0.0085537421943599, -0.0218472343787974, 0.0153168405910453, 0.0332282627390335, 0.10283954814834, -0.2001480058679334, 0.139763469023474, 0.0581423125404759, 0.0119728932553907, 0.0090720526596849, 0.0281515125575269, 0.0153342415558716, 0.1050578428563745, -0.0086705092418895, 0.0137684229594818, 0.015347098149874, 0.0839568480607332, 0.2362132752064265, -0.2939758493950377, 0.0557789759862237, 0.0066536635387013, 0.0112892625753721, 0.0131293100201986, 0.0680938751084147, -0.0716102873120557, -0.1312162204438084, 0.033607947300205, 0.0037264220627627, 0.0064636964905617, 0.0123156129038742, 0.0268267789918028, -0.1344995226548914, 0.1578782227452496, -0.3255986250835551]| 52.8560171366277771|      0.06250000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[0.0251390280852874, 0.1613815135069434, 0.3601666181628302, -0.3858216937360954, 0.0404881916147399, 0.0060692877254592, 0.0099761625837844, 0.0265388451506185, 0.0193912736954362, 0.1021553787435985, -0.0505932104925688, 0.0156264994568474, 0.010391707341792, 0.0052971540046119, -0.0411981590805559, 0.0004857238455773, -0.0009127188539466, -0.0115567044449808, 0.0085285849717995, 0.0257288420734146, 0.0903492433343939, -0.1845574875461012, 0.127190792064712, 0.0572170547252616, 0.0284164685771352, 0.0121689611811716, 0.0297050465752028, 0.0190227131099346, 0.1136034936371576, -0.0028972500895087, 0.0129255076224264, 0.0126961480335382, 0.0774375101821582, 0.234716083982116, -0.2885608146072353, 0.0445680580670545, 0.0219724295716508, 0.0018387030332739, 0.0167519728936039, 0.0614778295111536, -0.0684559781574029, -0.1149553238579316, 0.0259038392796019, -0.0042977428496183, 0.0027000808294255, 0.0035941919687493, 0.0295347561932667, -0.1174206840726047, 0.1519888174133162, -0.3039915574102725]| 52.3912813606097671|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      66|[0.0251390280852874, 0.1613815135069434, 0.3601666181628302, -0.3858216937360954, 0.0404881916147399, 0.0060692877254592, 0.0099761625837844, 0.0265388451506185, 0.0193912736954362, 0.1021553787435985, -0.0505932104925688, 0.0156264994568474, 0.010391707341792, 0.0052971540046119, -0.0411981590805559, 0.0004857238455773, -0.0009127188539466, -0.0115567044449808, 0.0085285849717995, 0.0257288420734146, 0.0903492433343939, -0.1845574875461012, 0.127190792064712, 0.0572170547252616, 0.0284164685771352, 0.0121689611811716, 0.0297050465752028, 0.0190227131099346, 0.1136034936371576, -0.0028972500895087, 0.0129255076224264, 0.0126961480335382, 0.0774375101821582, 0.234716083982116, -0.2885608146072353, 0.0445680580670545, 0.0219724295716508, 0.0018387030332739, 0.0167519728936039, 0.0614778295111536, -0.0684559781574029, -0.1149553238579316, 0.0259038392796019, -0.0042977428496183, 0.0027000808294255, 0.0035941919687493, 0.0295347561932667, -0.1174206840726047, 0.1519888174133162, -0.3039915574102725]| 52.3912813606097671|      0.06250000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[0.0162952343613015, 0.1605360796146252, 0.3571635722835869, -0.3707811667758708, 0.0428772258158546, 0.0217743492372299, 0.0046459135687189, 0.0233580033919231, 0.0270723826406443, 0.096580005407359, -0.0406924437219071, 0.0077114970391755, 0.0204514992042914, 0.017222959285538, -0.0304414988758884, 0.0069830137255911, 0.0126120396671544, -0.0044233597529512, -0.0006855401496941, 0.0213072002861426, 0.0918289598001466, -0.1637956207104658, 0.1286678963149354, 0.054772427096385, 0.0183432361100333, 0.0040072410684822, 0.0268182716951184, 0.0297160720284395, 0.1066267316402542, 0.0070331709751599, 0.0244572550084137, 0.0283003076786211, 0.072679681556771, 0.2272072396746983, -0.282655572950437, 0.0414732511339257, 0.0179834184038784, -0.0062118805881165, 0.007014926961484, 0.0581697889665252, -0.0596545223308227, -0.1106609876905714, 0.0191993376215127, 0.0081292730575864, 0.0090519464845006, 0.0119060895461221, 0.0361806679277083, -0.1118650188628188, 0.1357048112610943, -0.3042076665056276]| 51.9954972782134703|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      68|[0.0162952343613015, 0.1605360796146252, 0.3571635722835869, -0.3707811667758708, 0.0428772258158546, 0.0217743492372299, 0.0046459135687189, 0.0233580033919231, 0.0270723826406443, 0.096580005407359, -0.0406924437219071, 0.0077114970391755, 0.0204514992042914, 0.017222959285538, -0.0304414988758884, 0.0069830137255911, 0.0126120396671544, -0.0044233597529512, -0.0006855401496941, 0.0213072002861426, 0.0918289598001466, -0.1637956207104658, 0.1286678963149354, 0.054772427096385, 0.0183432361100333, 0.0040072410684822, 0.0268182716951184, 0.0297160720284395, 0.1066267316402542, 0.0070331709751599, 0.0244572550084137, 0.0283003076786211, 0.072679681556771, 0.2272072396746983, -0.282655572950437, 0.0414732511339257, 0.0179834184038784, -0.0062118805881165, 0.007014926961484, 0.0581697889665252, -0.0596545223308227, -0.1106609876905714, 0.0191993376215127, 0.0081292730575864, 0.0090519464845006, 0.0119060895461221, 0.0361806679277083, -0.1118650188628188, 0.1357048112610943, -0.3042076665056276]| 51.9954972782134703|      0.06250000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[0.0207344228968087, 0.1575936381116513, 0.3555168030308126, -0.3633878731098704, 0.0396895486725186, 0.0108359899327923, -0.0130424754425471, 0.0281549973734621, 0.0265195224364088, 0.0971349098157359, -0.0288148456711197, 0.006792494971492, 0.0303863649143721, 0.0164977364300579, -0.0262514266867042, 0.0109370065182937, 0.0290368972225091, 0.0060897191689092, 0.0055491912173133, 0.0106474274731098, 0.0867599517602836, -0.1596444351767942, 0.1306770956139588, 0.0506296053489486, 0.008709240679132, 0.0077071471225534, 0.0258850382505651, 0.0260861688025912, 0.114561013850904, 0.0190997130022545, 0.0066950596070897, 0.0050161309331346, 0.0799781981567547, 0.212145950809822, -0.2713936126517631, 0.0371481808367854, 0.0214502335696099, 0.0046452790249712, -0.0008359584054926, 0.0562117823176061, -0.0451166992632752, -0.0966102683068644, 0.0090664808950012, 0.0106615712442956, 0.0102399646144377, 0.010707130029407, 0.0373053155204962, -0.1129318732884989, 0.1434105137583843, -0.2945809961273969]| 51.7470016677439801|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      70|[0.0207344228968087, 0.1575936381116513, 0.3555168030308126, -0.3633878731098704, 0.0396895486725186, 0.0108359899327923, -0.0130424754425471, 0.0281549973734621, 0.0265195224364088, 0.0971349098157359, -0.0288148456711197, 0.006792494971492, 0.0303863649143721, 0.0164977364300579, -0.0262514266867042, 0.0109370065182937, 0.0290368972225091, 0.0060897191689092, 0.0055491912173133, 0.0106474274731098, 0.0867599517602836, -0.1596444351767942, 0.1306770956139588, 0.0506296053489486, 0.008709240679132, 0.0077071471225534, 0.0258850382505651, 0.0260861688025912, 0.114561013850904, 0.0190997130022545, 0.0066950596070897, 0.0050161309331346, 0.0799781981567547, 0.212145950809822, -0.2713936126517631, 0.0371481808367854, 0.0214502335696099, 0.0046452790249712, -0.0008359584054926, 0.0562117823176061, -0.0451166992632752, -0.0966102683068644, 0.0090664808950012, 0.0106615712442956, 0.0102399646144377, 0.010707130029407, 0.0373053155204962, -0.1129318732884989, 0.1434105137583843, -0.2945809961273969]| 51.7470016677439801|      0.06250000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[0.0236635373625327, 0.1605047256282925, 0.3474778982799138, -0.3459454984636547, 0.0334522552186051, 0.0064510808197869, 2.49831147283e-05, 0.0305865147413865, 0.0288641260330464, 0.1098591527259665, -0.0228495753300482, 0.0160353129506969, 0.0151059729775631, 0.0164695221056005, -0.0146344788046735, 0.0189357035906086, 0.0421969728971905, -0.0012823021778274, 0.0112431577671258, 0.0147064815883206, 0.0686760522502224, -0.1553681173099266, 0.1265401125310037, 0.0363796036524831, 0.0042990898059056, 0.0062362180160303, 0.0268543262586949, 0.0324653554735725, 0.1209138151569682, 0.0268220183348291, -0.0006981721683339, 0.0059133469550267, 0.0709969104072693, 0.1945428225729009, -0.2722583771696094, 0.0461845141127376, 0.0101641082682092, -0.0024832007814723, -0.0005431874556885, 0.0470657144525214, -0.0470362027888782, -0.0848309473566243, 0.0092308812861783, 0.0146705421588381, 0.0227343509343544, 0.0259442492859876, 0.0496492394860139, -0.1064110429217255, 0.1469003717722256, -0.290667880947668]| 51.3300017563843269|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      72|[0.0236635373625327, 0.1605047256282925, 0.3474778982799138, -0.3459454984636547, 0.0334522552186051, 0.0064510808197869, 2.49831147283e-05, 0.0305865147413865, 0.0288641260330464, 0.1098591527259665, -0.0228495753300482, 0.0160353129506969, 0.0151059729775631, 0.0164695221056005, -0.0146344788046735, 0.0189357035906086, 0.0421969728971905, -0.0012823021778274, 0.0112431577671258, 0.0147064815883206, 0.0686760522502224, -0.1553681173099266, 0.1265401125310037, 0.0363796036524831, 0.0042990898059056, 0.0062362180160303, 0.0268543262586949, 0.0324653554735725, 0.1209138151569682, 0.0268220183348291, -0.0006981721683339, 0.0059133469550267, 0.0709969104072693, 0.1945428225729009, -0.2722583771696094, 0.0461845141127376, 0.0101641082682092, -0.0024832007814723, -0.0005431874556885, 0.0470657144525214, -0.0470362027888782, -0.0848309473566243, 0.0092308812861783, 0.0146705421588381, 0.0227343509343544, 0.0259442492859876, 0.0496492394860139, -0.1064110429217255, 0.1469003717722256, -0.290667880947668]| 51.3300017563843269|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[0.0259896496147437, 0.1532771763660722, 0.3504082564055929, -0.3415481648287099, 0.041926336345068, 0.0040754604246115, 0.0061820108199806, 0.0302838790507874, 0.0441253184549081, 0.1073165048892045, -0.0282499955612214, 0.0117943380848502, 0.0078815195618717, 0.0096686268837173, -0.0109776817462998, 0.0282603485212794, 0.0532140158942673, 0.0082819686852767, 0.0086489587291345, 0.0293535901267115, 0.0627751551114122, -0.1431755060590131, 0.1265570980597426, 0.0443393628863731, -0.001842858731163, -0.0048023805831141, 0.0196811315408373, 0.0480898070509071, 0.1123964928888347, 0.0169237686863166, 0.0018440736093749, 0.0143062705304755, 0.0636539720372699, 0.1997954981161836, -0.2680240302191665, 0.0454879532037947, 0.0190766078901909, 0.0100394234252042, -0.0010729875243305, 0.0385471426247582, -0.0415906507291575, -0.0651700479650808, 0.0258787457924384, 0.0004306745282802, 0.0072229017063651, 0.0283728032216181, 0.0543126342562117, -0.1001780349352411, 0.1322348865482682, -0.2876548816800892]| 51.0547960872381594|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      74|[0.0259896496147437, 0.1532771763660722, 0.3504082564055929, -0.3415481648287099, 0.041926336345068, 0.0040754604246115, 0.0061820108199806, 0.0302838790507874, 0.0441253184549081, 0.1073165048892045, -0.0282499955612214, 0.0117943380848502, 0.0078815195618717, 0.0096686268837173, -0.0109776817462998, 0.0282603485212794, 0.0532140158942673, 0.0082819686852767, 0.0086489587291345, 0.0293535901267115, 0.0627751551114122, -0.1431755060590131, 0.1265570980597426, 0.0443393628863731, -0.001842858731163, -0.0048023805831141, 0.0196811315408373, 0.0480898070509071, 0.1123964928888347, 0.0169237686863166, 0.0018440736093749, 0.0143062705304755, 0.0636539720372699, 0.1997954981161836, -0.2680240302191665, 0.0454879532037947, 0.0190766078901909, 0.0100394234252042, -0.0010729875243305, 0.0385471426247582, -0.0415906507291575, -0.0651700479650808, 0.0258787457924384, 0.0004306745282802, 0.0072229017063651, 0.0283728032216181, 0.0543126342562117, -0.1001780349352411, 0.1322348865482682, -0.2876548816800892]| 51.0547960872381594|      0.06250000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[0.0192992205944054, 0.1430548327063673, 0.3448684652449335, -0.3425493568164918, 0.0433571569498979, 0.0060692158865819, 0.0233859833678925, 0.0098737587313409, 0.058154525814073, 0.1185798067223392, -0.0261782312184591, 0.0084685491335974, 0.0063281719980933, 0.0072700805901512, -0.0135770722894929, 0.0413608744846915, 0.0633758616543886, 0.0068487903534404, 0.0262026817638466, 0.0339398755890648, 0.0507174835695559, -0.1275047472878332, 0.1218889319183317, 0.0347369784212583, 0.0031027242985552, 0.0039494088781658, 0.0187651838656824, 0.0570951772142714, 0.1216610321816507, 0.0222732439698149, 0.0013728722851458, 0.0165834909455522, 0.0598690985900135, 0.1921993102875366, -0.2676233026434834, 0.0539286896699337, 0.0158116921207241, 0.0106789657526543, 0.0106087379667204, 0.0371896631965578, -0.0304137263582187, -0.0531317184437548, 0.0302379713109165, 0.0132698555442574, 0.0038588928723495, 0.0267208665407487, 0.0535339418948664, -0.0872643436867692, 0.1187830167825061, -0.2762534438079717]| 50.7535460186391703|      0.12500000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      76|[0.0192992205944054, 0.1430548327063673, 0.3448684652449335, -0.3425493568164918, 0.0433571569498979, 0.0060692158865819, 0.0233859833678925, 0.0098737587313409, 0.058154525814073, 0.1185798067223392, -0.0261782312184591, 0.0084685491335974, 0.0063281719980933, 0.0072700805901512, -0.0135770722894929, 0.0413608744846915, 0.0633758616543886, 0.0068487903534404, 0.0262026817638466, 0.0339398755890648, 0.0507174835695559, -0.1275047472878332, 0.1218889319183317, 0.0347369784212583, 0.0031027242985552, 0.0039494088781658, 0.0187651838656824, 0.0570951772142714, 0.1216610321816507, 0.0222732439698149, 0.0013728722851458, 0.0165834909455522, 0.0598690985900135, 0.1921993102875366, -0.2676233026434834, 0.0539286896699337, 0.0158116921207241, 0.0106789657526543, 0.0106087379667204, 0.0371896631965578, -0.0304137263582187, -0.0531317184437548, 0.0302379713109165, 0.0132698555442574, 0.0038588928723495, 0.0267208665407487, 0.0535339418948664, -0.0872643436867692, 0.1187830167825061, -0.2762534438079717]| 50.7535460186391703|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
