k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0259423448014384, -0.8802053635109731, -1.0766723134806835, -0.9720580881355628, -0.9419570649042187, -1.01578993880694, -0.9404204353105552, -0.9743018497315155, -0.9571753656443852, -0.8912920986970817, -0.8625123774773079, -1.0198141649098682, -0.9680285032142583, -0.9318280710885458, -1.0139868596128012, -0.9326107794200879, -0.8904806276847919, -1.0268286056239366, -1.0086877387138287, -0.9691740842132469, -0.8734167347262312, -0.8295373265362396, -0.8591958887291001, -0.9165590259526539, -0.7949988371293425, -0.8578074319489007, -1.0769729071652268, -0.9785723248261906, -0.906425391056999, -0.9116099104913176, -0.9578811418298182, -1.0295185447370132, -0.9920688178030795, -0.9163703649813923, -0.8846898708784909, -0.9236626543723137, -0.9735294658062433, -1.0020895579406324, -1.0645029806097197, -1.0235140039662463, -0.7320283123088656, -1.1236955901260368, -0.9826224060466072, -0.8081986778654032, -1.069782384905836, -0.8075810666491305, -0.880700678372158, -1.025393144801144, -0.9139692147348354, -0.8551710394821336, -0.9855446720508875, -0.9575516046231218, -0.771340175552097, -1.0055035955080334, -1.0289597124985188, -0.8023758357404411, -1.0604531315046213, -0.8361859258440015, -0.8953996264990424, -0.9998350975894726, -0.9199109964999349, -0.7479661876143289, -0.9720098290225084, -0.8887841284223085, -0.9839925952171109, -0.9410300632369623, -0.9804284897471061, -0.8834102964208544, -1.0432098781149086, -0.8696031430484777, -0.9293315803859428, -1.100282707626419, -0.9440284485091538, -0.9424937491882618, -0.9497636504040178, -0.9572838063851128, -0.799294481658823, -0.8301738260948217, -0.9998014782218, -0.8522705438222831, -0.8294492555195281, -0.9144467351705136, -0.9014343502143974, -1.101608975093118, -1.0301577563670854, -0.822841050139696, -0.9395490437466829, -0.9260415397339015, -0.9508572041679428, -0.9741876391183892, -0.93683792135005, -0.9479826079117324, -1.0719296841568504, -0.8945221803656396, -0.9139331005642719, -1.015161223875949, -0.9133959521756885, -1.0393926187345586]|20386.8676992123764649|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      44|[-0.4898199103210751, 0.2171330637454015, -1.413576368681669, -0.4329420344922522, 0.0511031432877612, -1.0402567900199973, -0.3936232609645602, 0.0559004381089037, -1.146137817946281, -0.1765266400385825, 0.0229832433674603, -1.1685088524435931, -0.5301684659229945, 0.239121200321346, -1.0140408677908543, -0.3138029529522552, 0.0321322400108875, -0.8541364939673398, -0.3133203370657921, -0.00738026145155, -0.5849343747187616, -0.4892632577417158, 0.1796746894748825, -0.9004961957509583, -0.3675614878082447, 0.0635636007401609, -1.011135231699417, -0.3519549674838596, 0.0107228265219785, -0.7508666307669742, -0.46786613948815, 0.1689774631291812, -0.9426304964230009, -0.5101045235497891, 0.1526048056987061, -0.9316168276199859, -0.4400305579293702, 0.0877163182690047, -0.7812780710936582, -0.4819050605782603, 0.0665763388380761, -1.4929866726742325, -0.3187472504198136, 0.0388883469991876, -0.9961552591756735, -0.3836572005174005, 0.061101498035577, -1.0682875374139686, -0.3220470833997099, -0.0625853532131323, -0.6018369149390927, -0.3522729066889611, -8.66442242147e-05, -0.9736488113723978, -0.3192861290590259, 0.0430356024758226, -0.7747506101283238, -0.3136670613707577, 0.0030993162963646, -0.8644770956285777, -0.2291060530815872, -0.0116294736128026, -1.0963629744440335, -0.3340859980191655, 0.0893002706238836, -0.2715662408515269, -0.4312891210508014, 0.0251861129517878, -1.2490300798574878, -0.3863166368036042, 0.022909571009425, -1.0617536986840854, -0.3493894612668598, 0.0063126837093764, -0.7889179104440797, -0.3473500559527451, 0.0774057476674586, -1.1640049625948066, -0.3535925570190664, 0.1104188762388619, -0.5857045743223964, -0.3249702594677881, -0.0283814675389255, -1.0333301586253731, -0.3995586758953293, 0.0608953285345724, -0.4780868647392086, -0.3849533325080832, 0.0936150268278532, -1.2923945972629902, -0.4133983404760839, 0.0683009594746788, -0.9152185314942081, -0.3153907466325325, 0.022706267471248, -0.6301578436434094, -1.088614866764669, -0.0964896910237588]|479.2922984376869522|      0.25000000|[5324, 352, 44, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      45|[-0.4898199103210751, 0.2171330637454015, -1.413576368681669, -0.4329420344922522, 0.0511031432877612, -1.0402567900199973, -0.3936232609645602, 0.0559004381089037, -1.146137817946281, -0.1765266400385825, 0.0229832433674603, -1.1685088524435931, -0.5301684659229945, 0.239121200321346, -1.0140408677908543, -0.3138029529522552, 0.0321322400108875, -0.8541364939673398, -0.3133203370657921, -0.00738026145155, -0.5849343747187616, -0.4892632577417158, 0.1796746894748825, -0.9004961957509583, -0.3675614878082447, 0.0635636007401609, -1.011135231699417, -0.3519549674838596, 0.0107228265219785, -0.7508666307669742, -0.46786613948815, 0.1689774631291812, -0.9426304964230009, -0.5101045235497891, 0.1526048056987061, -0.9316168276199859, -0.4400305579293702, 0.0877163182690047, -0.7812780710936582, -0.4819050605782603, 0.0665763388380761, -1.4929866726742325, -0.3187472504198136, 0.0388883469991876, -0.9961552591756735, -0.3836572005174005, 0.061101498035577, -1.0682875374139686, -0.3220470833997099, -0.0625853532131323, -0.6018369149390927, -0.3522729066889611, -8.66442242147e-05, -0.9736488113723978, -0.3192861290590259, 0.0430356024758226, -0.7747506101283238, -0.3136670613707577, 0.0030993162963646, -0.8644770956285777, -0.2291060530815872, -0.0116294736128026, -1.0963629744440335, -0.3340859980191655, 0.0893002706238836, -0.2715662408515269, -0.4312891210508014, 0.0251861129517878, -1.2490300798574878, -0.3863166368036042, 0.022909571009425, -1.0617536986840854, -0.3493894612668598, 0.0063126837093764, -0.7889179104440797, -0.3473500559527451, 0.0774057476674586, -1.1640049625948066, -0.3535925570190664, 0.1104188762388619, -0.5857045743223964, -0.3249702594677881, -0.0283814675389255, -1.0333301586253731, -0.3995586758953293, 0.0608953285345724, -0.4780868647392086, -0.3849533325080832, 0.0936150268278532, -1.2923945972629902, -0.4133983404760839, 0.0683009594746788, -0.9152185314942081, -0.3153907466325325, 0.022706267471248, -0.6301578436434094, -1.088614866764669, -0.0964896910237588]|479.2922984376869522|      0.12500000|[5445, 360, 45, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-0.4900359058316662, 0.2303505373219937, -1.4123503211485857, -0.4328615273632506, 0.069463062803381, -1.037916016267803, -0.3849235197617492, 0.0698961844954673, -1.1650153456929806, -0.1734466278154198, 0.0365291160332055, -1.1713599559348173, -0.513709781512989, 0.2362546033057384, -1.0028816612034368, -0.315603618862569, 0.030911505133683, -0.8586363081983709, -0.305282606666673, 0.0034856389533844, -0.5816626390935159, -0.4660649108592995, 0.1549560106117084, -0.9112310112169841, -0.3538426227736871, 0.0457725315871039, -1.0189614801647346, -0.3358996389722188, 0.0201608233703353, -0.7366586048092741, -0.4752043386146735, 0.1721700842138791, -0.9268884598327003, -0.4938312806167869, 0.1645161508808624, -0.9183544191325218, -0.4174517486505949, 0.0944041841034259, -0.7907496819063196, -0.471513632391736, 0.0852115304356361, -1.4776314656356155, -0.3184375144784853, 0.0493668017194723, -0.9828401596974863, -0.3793959882006644, 0.0507637581356158, -1.0460397158216017, -0.3073515445522274, -0.0184250672295947, -0.6173966570138647, -0.3473456058408048, 0.010555676654069, -0.9744643051805453, -0.3192995372548904, 0.0509857318899329, -0.7763974171819719, -0.2941399944442621, 0.0145614226485604, -0.8618515432754636, -0.2221470916677025, 0.0153517562739558, -1.0836242837294694, -0.3380524213368367, 0.0879668154961873, -0.2688695034933173, -0.4269168067182091, 0.0316571035764641, -1.2428651706061316, -0.365469967450521, 0.0386617367812412, -1.0542359306507654, -0.3222713945693802, 0.015284040623718, -0.7847159836178178, -0.3478267972749448, 0.0847339793757435, -1.1620606395017767, -0.3463834240621508, 0.1015559022154523, -0.5921318674941427, -0.315337318687777, -0.0114872871292717, -1.0329496560795255, -0.3960102456305928, 0.0585631642351411, -0.4686542902577054, -0.3753577377958838, 0.1036545673339667, -1.2969318285530158, -0.4005762222110943, 0.0714851554557508, -0.9326940882119993, -0.3123943096848843, 0.0235593389622469, -0.6316403385909547, -1.1088788934451588, -0.0732262235840802]|466.8651981011603880|      0.25000000|[5566, 368, 46, 138]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      47|[-0.4900359058316662, 0.2303505373219937, -1.4123503211485857, -0.4328615273632506, 0.069463062803381, -1.037916016267803, -0.3849235197617492, 0.0698961844954673, -1.1650153456929806, -0.1734466278154198, 0.0365291160332055, -1.1713599559348173, -0.513709781512989, 0.2362546033057384, -1.0028816612034368, -0.315603618862569, 0.030911505133683, -0.8586363081983709, -0.305282606666673, 0.0034856389533844, -0.5816626390935159, -0.4660649108592995, 0.1549560106117084, -0.9112310112169841, -0.3538426227736871, 0.0457725315871039, -1.0189614801647346, -0.3358996389722188, 0.0201608233703353, -0.7366586048092741, -0.4752043386146735, 0.1721700842138791, -0.9268884598327003, -0.4938312806167869, 0.1645161508808624, -0.9183544191325218, -0.4174517486505949, 0.0944041841034259, -0.7907496819063196, -0.471513632391736, 0.0852115304356361, -1.4776314656356155, -0.3184375144784853, 0.0493668017194723, -0.9828401596974863, -0.3793959882006644, 0.0507637581356158, -1.0460397158216017, -0.3073515445522274, -0.0184250672295947, -0.6173966570138647, -0.3473456058408048, 0.010555676654069, -0.9744643051805453, -0.3192995372548904, 0.0509857318899329, -0.7763974171819719, -0.2941399944442621, 0.0145614226485604, -0.8618515432754636, -0.2221470916677025, 0.0153517562739558, -1.0836242837294694, -0.3380524213368367, 0.0879668154961873, -0.2688695034933173, -0.4269168067182091, 0.0316571035764641, -1.2428651706061316, -0.365469967450521, 0.0386617367812412, -1.0542359306507654, -0.3222713945693802, 0.015284040623718, -0.7847159836178178, -0.3478267972749448, 0.0847339793757435, -1.1620606395017767, -0.3463834240621508, 0.1015559022154523, -0.5921318674941427, -0.315337318687777, -0.0114872871292717, -1.0329496560795255, -0.3960102456305928, 0.0585631642351411, -0.4686542902577054, -0.3753577377958838, 0.1036545673339667, -1.2969318285530158, -0.4005762222110943, 0.0714851554557508, -0.9326940882119993, -0.3123943096848843, 0.0235593389622469, -0.6316403385909547, -1.1088788934451588, -0.0732262235840802]|466.8651981011603880|      0.12500000|[5687, 376, 47, 141]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      48|[-0.4945670570372432, 0.2428566454017789, -1.3963517745217082, -0.4108644281841389, 0.0692300366953201, -1.049319158901902, -0.3639985336771993, 0.0663364206301717, -1.1726276856582483, -0.1665885046406838, 0.023396276074791, -1.1752450987413932, -0.5223067602779979, 0.2129383194495123, -1.0140788192402972, -0.3106262084420757, 0.059354430892938, -0.8570487795673436, -0.3104790916571092, 0.0014137002693169, -0.5711554450531612, -0.4602121769844371, 0.1335802026484392, -0.8903006855699627, -0.3475625817654093, 0.051279931285955, -1.0104563473218326, -0.3128479975389278, 0.010814872550141, -0.733840741163767, -0.4722287648518425, 0.1638991218042163, -0.9116937830910389, -0.4852642757059831, 0.1452822282798079, -0.9138084232495544, -0.3986608208496862, 0.0845820385675153, -0.772979025464078, -0.4666496369896882, 0.1001366783475662, -1.4833248634276373, -0.3227741342354736, 0.0652275975205324, -0.9817333719721748, -0.3624777024480768, 0.0369719640835635, -1.0381313035694852, -0.286497270734515, 0.0006370230704471, -0.6132837063287213, -0.3437636667086408, 0.0175032986720261, -0.9795957934578171, -0.2942891423766469, 0.0616291719674508, -0.7715958298129663, -0.2995283759674477, 0.0194763076713966, -0.8864917761420111, -0.2099645503468776, 0.0234803992428181, -1.0845477032755704, -0.3256901961550149, 0.0740351117300354, -0.2642110002433663, -0.4053853329758148, 0.029639487076725, -1.2368520041023288, -0.3603590037017272, 0.0424037339606807, -1.0588902914526577, -0.3245732484614049, 0.0390993311969541, -0.7864297650892232, -0.3652029555165514, 0.0833969870299227, -1.1670630909055988, -0.3405137598558373, 0.0875822091321662, -0.5881283536524408, -0.3090247123709498, 0.0160241608170895, -1.0400440526062993, -0.3755695559244514, 0.0913939740403255, -0.4559176315353872, -0.3836254179207021, 0.0995632157961511, -1.290709797727711, -0.3840866469118808, 0.0718758798784618, -0.9369181930496432, -0.3037336247321829, 0.0207732919546386, -0.6265074360703714, -1.104460812596616, -0.0623814749823595]|457.7532648159385076|      0.25000000|[5808, 384, 48, 144]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      49|[-0.4945670570372432, 0.2428566454017789, -1.3963517745217082, -0.4108644281841389, 0.0692300366953201, -1.049319158901902, -0.3639985336771993, 0.0663364206301717, -1.1726276856582483, -0.1665885046406838, 0.023396276074791, -1.1752450987413932, -0.5223067602779979, 0.2129383194495123, -1.0140788192402972, -0.3106262084420757, 0.059354430892938, -0.8570487795673436, -0.3104790916571092, 0.0014137002693169, -0.5711554450531612, -0.4602121769844371, 0.1335802026484392, -0.8903006855699627, -0.3475625817654093, 0.051279931285955, -1.0104563473218326, -0.3128479975389278, 0.010814872550141, -0.733840741163767, -0.4722287648518425, 0.1638991218042163, -0.9116937830910389, -0.4852642757059831, 0.1452822282798079, -0.9138084232495544, -0.3986608208496862, 0.0845820385675153, -0.772979025464078, -0.4666496369896882, 0.1001366783475662, -1.4833248634276373, -0.3227741342354736, 0.0652275975205324, -0.9817333719721748, -0.3624777024480768, 0.0369719640835635, -1.0381313035694852, -0.286497270734515, 0.0006370230704471, -0.6132837063287213, -0.3437636667086408, 0.0175032986720261, -0.9795957934578171, -0.2942891423766469, 0.0616291719674508, -0.7715958298129663, -0.2995283759674477, 0.0194763076713966, -0.8864917761420111, -0.2099645503468776, 0.0234803992428181, -1.0845477032755704, -0.3256901961550149, 0.0740351117300354, -0.2642110002433663, -0.4053853329758148, 0.029639487076725, -1.2368520041023288, -0.3603590037017272, 0.0424037339606807, -1.0588902914526577, -0.3245732484614049, 0.0390993311969541, -0.7864297650892232, -0.3652029555165514, 0.0833969870299227, -1.1670630909055988, -0.3405137598558373, 0.0875822091321662, -0.5881283536524408, -0.3090247123709498, 0.0160241608170895, -1.0400440526062993, -0.3755695559244514, 0.0913939740403255, -0.4559176315353872, -0.3836254179207021, 0.0995632157961511, -1.290709797727711, -0.3840866469118808, 0.0718758798784618, -0.9369181930496432, -0.3037336247321829, 0.0207732919546386, -0.6265074360703714, -1.104460812596616, -0.0623814749823595]|457.7532648159385076|      0.12500000|[5929, 392, 49, 147]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[-0.4919728873735399, 0.2409052012782519, -1.3839311631885292, -0.3928381951382347, 0.0889291699346338, -1.0401551197712966, -0.366337413319323, 0.07075122856076, -1.165844965184465, -0.1728716285439969, 0.0342298727925917, -1.164556661888202, -0.5209039551515418, 0.1960623714343624, -1.0213068722780403, -0.3071154218417831, 0.0670129798521267, -0.8707173757972699, -0.3114744541897296, 0.0180012691587742, -0.5635732589531784, -0.4558672402793686, 0.1315365677593712, -0.8818137471440024, -0.3198558593355796, 0.0686322606410847, -1.0095228133085743, -0.3079112856186727, 0.0287349455741469, -0.7032543631418772, -0.4397673459667236, 0.1815000870074421, -0.8922906170937428, -0.477051866354156, 0.1309936403867122, -0.925202892494447, -0.396068512207609, 0.0867352891484676, -0.7735028848587934, -0.4459252723256364, 0.102729666948326, -1.4647616793474143, -0.3190828232029476, 0.0776290110236298, -0.9793016922510932, -0.3604287176439053, 0.0525103565785143, -1.0276689487232067, -0.2751582851163397, 0.0124925395424283, -0.6081484834869063, -0.3331070885610152, 0.0258479536298238, -0.9767825438732615, -0.2653701376954484, 0.0619055504364689, -0.7643721785818958, -0.2888312643947434, 0.0138417516810671, -0.8869474801312974, -0.2079136744549692, 0.0261116938311373, -1.0809833618475273, -0.3069704159692951, 0.0707746563311783, -0.26152295461922, -0.4119009600129598, 0.0647189247854231, -1.236946363249161, -0.3537136578082731, 0.0466373759679566, -1.0668009492185768, -0.3085039710664991, 0.039328265193565, -0.7823918510297628, -0.3637157514953818, 0.1057552992984181, -1.1501392201216132, -0.3493610044888265, 0.0958983947132005, -0.6151307032333174, -0.3039020741726776, 0.0262735450110387, -1.0493287530603677, -0.3739139873165996, 0.0874509244345379, -0.4397207293838189, -0.3835364421071946, 0.0916534895052728, -1.2847285076513915, -0.3800755127257526, 0.0841718160508193, -0.9096542065468771, -0.2984820878228292, 0.0372716430224751, -0.6189381355437634, -1.0866121704072942, -0.0693721041995093]|450.1290348738083367|      0.25000000|[6050, 400, 50, 150]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      51|[-0.4919728873735399, 0.2409052012782519, -1.3839311631885292, -0.3928381951382347, 0.0889291699346338, -1.0401551197712966, -0.366337413319323, 0.07075122856076, -1.165844965184465, -0.1728716285439969, 0.0342298727925917, -1.164556661888202, -0.5209039551515418, 0.1960623714343624, -1.0213068722780403, -0.3071154218417831, 0.0670129798521267, -0.8707173757972699, -0.3114744541897296, 0.0180012691587742, -0.5635732589531784, -0.4558672402793686, 0.1315365677593712, -0.8818137471440024, -0.3198558593355796, 0.0686322606410847, -1.0095228133085743, -0.3079112856186727, 0.0287349455741469, -0.7032543631418772, -0.4397673459667236, 0.1815000870074421, -0.8922906170937428, -0.477051866354156, 0.1309936403867122, -0.925202892494447, -0.396068512207609, 0.0867352891484676, -0.7735028848587934, -0.4459252723256364, 0.102729666948326, -1.4647616793474143, -0.3190828232029476, 0.0776290110236298, -0.9793016922510932, -0.3604287176439053, 0.0525103565785143, -1.0276689487232067, -0.2751582851163397, 0.0124925395424283, -0.6081484834869063, -0.3331070885610152, 0.0258479536298238, -0.9767825438732615, -0.2653701376954484, 0.0619055504364689, -0.7643721785818958, -0.2888312643947434, 0.0138417516810671, -0.8869474801312974, -0.2079136744549692, 0.0261116938311373, -1.0809833618475273, -0.3069704159692951, 0.0707746563311783, -0.26152295461922, -0.4119009600129598, 0.0647189247854231, -1.236946363249161, -0.3537136578082731, 0.0466373759679566, -1.0668009492185768, -0.3085039710664991, 0.039328265193565, -0.7823918510297628, -0.3637157514953818, 0.1057552992984181, -1.1501392201216132, -0.3493610044888265, 0.0958983947132005, -0.6151307032333174, -0.3039020741726776, 0.0262735450110387, -1.0493287530603677, -0.3739139873165996, 0.0874509244345379, -0.4397207293838189, -0.3835364421071946, 0.0916534895052728, -1.2847285076513915, -0.3800755127257526, 0.0841718160508193, -0.9096542065468771, -0.2984820878228292, 0.0372716430224751, -0.6189381355437634, -1.0866121704072942, -0.0693721041995093]|450.1290348738083367|      0.12500000|[6171, 408, 51, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[-0.510000083993613, 0.2544522874092586, -1.3690282667166582, -0.3912537934701084, 0.0985906823226594, -1.0591762304898296, -0.3601683346097322, 0.0653483593722851, -1.177989818967461, -0.166023071144793, 0.0268672766322037, -1.1680027788937726, -0.504424856248664, 0.1806556668809366, -0.993667427143534, -0.3232288441708737, 0.0623550373433253, -0.8592541472461492, -0.3088746760718123, 0.0173797040049052, -0.5418137658568298, -0.4281032118345311, 0.121907681442902, -0.8932532495829915, -0.3352815470272775, 0.0577906154522068, -1.0352016201934455, -0.3203959600273223, 0.0401669512904602, -0.7042170824212604, -0.438013882684117, 0.1592166125087821, -0.8938766231413051, -0.4581656867176422, 0.1301043727004331, -0.9005777333528302, -0.3855067700329929, 0.1052764443160154, -0.7516362811843526, -0.4533540363477562, 0.0940154908514949, -1.4816136643775664, -0.311921739593965, 0.078962403061971, -0.9685488923858474, -0.3673655844398377, 0.0763732038081063, -1.0228286467878553, -0.284230579980254, 0.0276871631385562, -0.6058063667590502, -0.3275013824171689, 0.026658677788931, -0.9545689295277596, -0.2626077145863456, 0.0538736993744391, -0.7629237474378544, -0.279286264538458, 0.013293926281574, -0.8793943944027778, -0.1992774176696419, 0.0444602380497788, -1.078312116670225, -0.2984148842218226, 0.0797884721797422, -0.267079085287617, -0.4046611422631646, 0.0871973880208837, -1.2300634385042015, -0.3414146027784737, 0.0641876173113471, -1.0802592723749824, -0.3035550709434011, 0.0478823026863698, -0.7936112938394136, -0.3514819177597251, 0.1166603016567586, -1.1450190057812462, -0.3343350039104131, 0.0775307689439725, -0.613365264795447, -0.2965900421977191, 0.0346608962102349, -1.0512766175855512, -0.3487050155362328, 0.0881694274335801, -0.4321252107725501, -0.3553888209274293, 0.085785247372321, -1.2906263382960579, -0.3667383881633672, 0.0877974675804017, -0.9200469821265651, -0.2995510623360671, 0.0355623257509078, -0.621941451603763, -1.081550440704183, -0.0686851504134894]|445.1756547897858241|      0.25000000|[6292, 416, 52, 156]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      53|[-0.510000083993613, 0.2544522874092586, -1.3690282667166582, -0.3912537934701084, 0.0985906823226594, -1.0591762304898296, -0.3601683346097322, 0.0653483593722851, -1.177989818967461, -0.166023071144793, 0.0268672766322037, -1.1680027788937726, -0.504424856248664, 0.1806556668809366, -0.993667427143534, -0.3232288441708737, 0.0623550373433253, -0.8592541472461492, -0.3088746760718123, 0.0173797040049052, -0.5418137658568298, -0.4281032118345311, 0.121907681442902, -0.8932532495829915, -0.3352815470272775, 0.0577906154522068, -1.0352016201934455, -0.3203959600273223, 0.0401669512904602, -0.7042170824212604, -0.438013882684117, 0.1592166125087821, -0.8938766231413051, -0.4581656867176422, 0.1301043727004331, -0.9005777333528302, -0.3855067700329929, 0.1052764443160154, -0.7516362811843526, -0.4533540363477562, 0.0940154908514949, -1.4816136643775664, -0.311921739593965, 0.078962403061971, -0.9685488923858474, -0.3673655844398377, 0.0763732038081063, -1.0228286467878553, -0.284230579980254, 0.0276871631385562, -0.6058063667590502, -0.3275013824171689, 0.026658677788931, -0.9545689295277596, -0.2626077145863456, 0.0538736993744391, -0.7629237474378544, -0.279286264538458, 0.013293926281574, -0.8793943944027778, -0.1992774176696419, 0.0444602380497788, -1.078312116670225, -0.2984148842218226, 0.0797884721797422, -0.267079085287617, -0.4046611422631646, 0.0871973880208837, -1.2300634385042015, -0.3414146027784737, 0.0641876173113471, -1.0802592723749824, -0.3035550709434011, 0.0478823026863698, -0.7936112938394136, -0.3514819177597251, 0.1166603016567586, -1.1450190057812462, -0.3343350039104131, 0.0775307689439725, -0.613365264795447, -0.2965900421977191, 0.0346608962102349, -1.0512766175855512, -0.3487050155362328, 0.0881694274335801, -0.4321252107725501, -0.3553888209274293, 0.085785247372321, -1.2906263382960579, -0.3667383881633672, 0.0877974675804017, -0.9200469821265651, -0.2995510623360671, 0.0355623257509078, -0.621941451603763, -1.081550440704183, -0.0686851504134894]|445.1756547897858241|      0.12500000|[6413, 424, 53, 159]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
