k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9214469922995455, -0.8155905271016306, -1.0934921130540942, -1.0512551595795756, -0.8537929450676788, -1.063772883738574, -0.7276134215847629, -0.9577802502289237, -0.9460955184298699, -0.9054575453894436, -1.0324167345809334, -1.2154805520752108, -0.9187708944216189, -0.9518806493994936, -1.0318287674291804, -0.86623312270809, -1.2961805793323138, -1.1334774922230024, -0.9185049602783448, -0.955129868466603, -0.8603827528147767, -1.0750890799132788, -0.7172192126345153, -1.035172307765092, -1.026674845662096, -0.6936623248949002, -1.0108099409254976, -0.9554037468989629, -1.220004856922485, -0.9410338804345841, -0.9926508232401343, -0.9952892490919182, -0.8891333046685939, -0.8290617226422964, -1.2914646699457057, -0.9998516979301603, -0.896984114648793, -1.1054975310108552, -0.8187066653428037, -0.8529300244915876, -0.8602700737522561, -1.1535787869618153, -1.035275598628138, -0.9650231968841841, -0.8070068614368786, -0.7866467985494718, -1.0455576250125451, -1.133446947045332, -0.8083585368553827, -1.0555709890468266]|107706.2157816659600940|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     135|[-1.1524698211443607, 0.0078199274987051, 0.0396615982476728, -0.1522670180538627, -0.1582213142228009, 0.049647298726013, 0.0460330986572867, 0.023971071287464, -0.0056261783027268, -0.0437350575083743, -0.2435498489563086, -0.004278113840082, -0.0110281252476596, -0.0024693732728026, 0.0294852116558227, 0.0874436660917582, -0.2441010311584104, -0.0488747029765184, 0.0588090897158821, 0.0220912159130081, 0.0379296273449499, -0.0317547943657424, -0.0235403243320227, -0.1440101046687141, -0.0100165554736681, 0.0519986357086774, 0.0308514801763336, 0.0584838947314058, -0.0338991628792163, -0.3319879036563894, 0.0703873916530486, 0.0588774779758744, 0.005955328303625, 0.023362310755766, 0.0301579999450489, -0.271286156070705, -0.0428537447116347, 0.0101000630783598, 0.0389603658923313, 0.061075200848065, 0.038903283143996, -0.2358716453028821, -0.0578305687915381, 0.027792148151241, 0.022017156579053, 0.0157224506384123, 0.0369059206450494, -0.1235105867756337, -0.237707780953102, -0.012052570923954]| 55.5574436615227185|      0.12500000|[8235, 540, 135, 270]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     136|[-1.1524698211443607, 0.0078199274987051, 0.0396615982476728, -0.1522670180538627, -0.1582213142228009, 0.049647298726013, 0.0460330986572867, 0.023971071287464, -0.0056261783027268, -0.0437350575083743, -0.2435498489563086, -0.004278113840082, -0.0110281252476596, -0.0024693732728026, 0.0294852116558227, 0.0874436660917582, -0.2441010311584104, -0.0488747029765184, 0.0588090897158821, 0.0220912159130081, 0.0379296273449499, -0.0317547943657424, -0.0235403243320227, -0.1440101046687141, -0.0100165554736681, 0.0519986357086774, 0.0308514801763336, 0.0584838947314058, -0.0338991628792163, -0.3319879036563894, 0.0703873916530486, 0.0588774779758744, 0.005955328303625, 0.023362310755766, 0.0301579999450489, -0.271286156070705, -0.0428537447116347, 0.0101000630783598, 0.0389603658923313, 0.061075200848065, 0.038903283143996, -0.2358716453028821, -0.0578305687915381, 0.027792148151241, 0.022017156579053, 0.0157224506384123, 0.0369059206450494, -0.1235105867756337, -0.237707780953102, -0.012052570923954]| 55.5574436615227185|      0.06250000|[8296, 544, 136, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[-1.1472722077535087, -0.0040907246115691, 0.0394354366041926, -0.1448984851801764, -0.1646221884331163, 0.0497724979078611, 0.0352690290079852, 0.0274286840259378, -0.0277233368743891, -0.033178088561796, -0.2309895159282165, 0.0045616865515108, 0.0072417541754294, -4.9414334853e-05, 0.025538797060361, 0.0871427122901437, -0.2280432925586998, -0.059020109080432, 0.0583293940999978, 0.02603230582885, 0.0396705729257597, -0.0372465489843499, -0.0166877610697767, -0.1392079573960371, -0.0001372732011056, 0.0461142826767098, 0.0341989337904949, 0.057867636126656, -0.0366372956342406, -0.3194748071784408, 0.0547711715229345, 0.0648561359252912, 0.0157362657319203, 0.0251029655598362, 0.0324813669760197, -0.2741779276712593, -0.0381338539641567, 0.0085258185124317, 0.0294075665775615, 0.0487613844636784, 0.0555744726237297, -0.2157382116211584, -0.0607529422214778, 0.0271574048645637, 0.0212028212356761, 0.0100463947535659, 0.0471888347194355, -0.1179395884844851, -0.2360286958239091, -0.0087025813918062]| 55.1397480546927383|      0.12500000|[8357, 548, 137, 274]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     138|[-1.1472722077535087, -0.0040907246115691, 0.0394354366041926, -0.1448984851801764, -0.1646221884331163, 0.0497724979078611, 0.0352690290079852, 0.0274286840259378, -0.0277233368743891, -0.033178088561796, -0.2309895159282165, 0.0045616865515108, 0.0072417541754294, -4.9414334853e-05, 0.025538797060361, 0.0871427122901437, -0.2280432925586998, -0.059020109080432, 0.0583293940999978, 0.02603230582885, 0.0396705729257597, -0.0372465489843499, -0.0166877610697767, -0.1392079573960371, -0.0001372732011056, 0.0461142826767098, 0.0341989337904949, 0.057867636126656, -0.0366372956342406, -0.3194748071784408, 0.0547711715229345, 0.0648561359252912, 0.0157362657319203, 0.0251029655598362, 0.0324813669760197, -0.2741779276712593, -0.0381338539641567, 0.0085258185124317, 0.0294075665775615, 0.0487613844636784, 0.0555744726237297, -0.2157382116211584, -0.0607529422214778, 0.0271574048645637, 0.0212028212356761, 0.0100463947535659, 0.0471888347194355, -0.1179395884844851, -0.2360286958239091, -0.0087025813918062]| 55.1397480546927383|      0.06250000|[8418, 552, 138, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[-1.1346580888290603, 0.0058883615303718, 0.0459365622034569, -0.1302774346322283, -0.1522649891341766, 0.057909818011849, 0.0348272920574524, 0.0328142324318703, -0.0130698284161644, -0.0195946757521717, -0.2208797062343209, 0.0072278971790407, 0.0255845021256114, 0.0133642823342134, 0.0372046374871581, 0.0769799441776181, -0.2190969976195212, -0.0592768476534838, 0.0671363778262682, 0.0238485947478266, 0.0444109242279039, -0.0392090558168114, -0.021828879186157, -0.1333393666819764, 0.0072775291764647, 0.0408849873016361, 0.0354593403241376, 0.0647235206228268, -0.033530543014484, -0.2979043379333527, 0.0531768774874368, 0.0593145928622983, 0.0300909899936901, 0.0270906004614016, 0.0329632668788317, -0.2670853087997808, -0.0405611054027329, 0.0096742703927341, 0.0429372861591818, 0.0526782179741967, 0.0455639873485534, -0.2043812836423724, -0.0595361344440278, 0.0336144237009938, 0.022235152865652, 0.0089623882944454, 0.0457822410113572, -0.1126883974895152, -0.2268768193295924, 0.0029717509019823]| 54.4422251323867741|      0.12500000|[8479, 556, 139, 278]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     140|[-1.1346580888290603, 0.0058883615303718, 0.0459365622034569, -0.1302774346322283, -0.1522649891341766, 0.057909818011849, 0.0348272920574524, 0.0328142324318703, -0.0130698284161644, -0.0195946757521717, -0.2208797062343209, 0.0072278971790407, 0.0255845021256114, 0.0133642823342134, 0.0372046374871581, 0.0769799441776181, -0.2190969976195212, -0.0592768476534838, 0.0671363778262682, 0.0238485947478266, 0.0444109242279039, -0.0392090558168114, -0.021828879186157, -0.1333393666819764, 0.0072775291764647, 0.0408849873016361, 0.0354593403241376, 0.0647235206228268, -0.033530543014484, -0.2979043379333527, 0.0531768774874368, 0.0593145928622983, 0.0300909899936901, 0.0270906004614016, 0.0329632668788317, -0.2670853087997808, -0.0405611054027329, 0.0096742703927341, 0.0429372861591818, 0.0526782179741967, 0.0455639873485534, -0.2043812836423724, -0.0595361344440278, 0.0336144237009938, 0.022235152865652, 0.0089623882944454, 0.0457822410113572, -0.1126883974895152, -0.2268768193295924, 0.0029717509019823]| 54.4422251323867741|      0.06250000|[8540, 560, 140, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[-1.1346580888290603, 0.0058883615303718, 0.0459365622034569, -0.1302774346322283, -0.1522649891341766, 0.057909818011849, 0.0348272920574524, 0.0328142324318703, -0.0130698284161644, -0.0195946757521717, -0.2208797062343209, 0.0072278971790407, 0.0255845021256114, 0.0133642823342134, 0.0372046374871581, 0.0769799441776181, -0.2190969976195212, -0.0592768476534838, 0.0671363778262682, 0.0238485947478266, 0.0444109242279039, -0.0392090558168114, -0.021828879186157, -0.1333393666819764, 0.0072775291764647, 0.0408849873016361, 0.0354593403241376, 0.0647235206228268, -0.033530543014484, -0.2979043379333527, 0.0531768774874368, 0.0593145928622983, 0.0300909899936901, 0.0270906004614016, 0.0329632668788317, -0.2670853087997808, -0.0405611054027329, 0.0096742703927341, 0.0429372861591818, 0.0526782179741967, 0.0455639873485534, -0.2043812836423724, -0.0595361344440278, 0.0336144237009938, 0.022235152865652, 0.0089623882944454, 0.0457822410113572, -0.1126883974895152, -0.2268768193295924, 0.0029717509019823]| 54.4422251323867741|      0.03125000|[8601, 564, 141, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[-1.1296634761956135, 0.0029339415529799, 0.0460718285434138, -0.1253811651236137, -0.1491136128808995, 0.062136575215835, 0.0390385917585691, 0.0387458222115237, -0.0135127721734097, -0.0131322427062404, -0.212417154591272, 0.0109631099910875, 0.0308823746458475, 0.0136070835617896, 0.037677575774437, 0.082163700979807, -0.2137519388184249, -0.0517896287044105, 0.0631919524050893, 0.0265655471890136, 0.0400843873792482, -0.0339710860010492, -0.0136384236003207, -0.1318753705269274, 0.0103968299201326, 0.041951559775132, 0.0394475147965491, 0.0645306837236511, -0.0325076642723938, -0.2929216257133457, 0.053360462235935, 0.0561564711898784, 0.0319650828900468, 0.0327033073854219, 0.0390068844575134, -0.2590875922225204, -0.0378414158123735, 0.0077913150265894, 0.0401159635264814, 0.0538605316293914, 0.0493877571018667, -0.199126289910693, -0.0559196914375516, 0.0345895360150296, 0.0262582370761873, 0.0114343110822424, 0.0463483016029651, -0.1044532047560508, -0.2217890485667476, 0.009406215570842]| 54.0207064047426684|      0.06250000|[8662, 568, 142, 284]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     143|[-1.1237555573597597, -0.0012206128191696, 0.0433770549957213, -0.1158191022480668, -0.144901169580664, 0.0589604593236176, 0.0390171854577903, 0.0297011039810412, -0.0094673767772632, -0.0073916759996548, -0.2050620480941659, 0.0260974948716117, 0.0274854783403138, 0.0088050224793556, 0.0468764075868521, 0.0848237478047963, -0.2049550036814388, -0.0493828688447761, 0.055892295863728, 0.0428769900525039, 0.0369004826595986, -0.0405103023523192, 0.0040879830508759, -0.1298045816989911, 0.0157935818419642, 0.043226314942568, 0.0446333254075548, 0.06665482531358, -0.0294663039524175, -0.2819429259238225, 0.0627973353083259, 0.0645023852931458, 0.0444687620645396, 0.0394840639017337, 0.0408036176537709, -0.2447327976116749, -0.0358775101111308, 0.0141938243729631, 0.0347713449230993, 0.0464379194547625, 0.070502775324976, -0.1931729466213064, -0.0464189719302918, 0.0351352964939473, 0.0382418015909588, 0.0162662253116628, 0.0334341157778343, -0.0942788593658807, -0.2098978878738685, 0.0286882134204998]| 53.4577258446509731|      0.12500000|[8723, 572, 143, 286]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     144|[-1.1237555573597597, -0.0012206128191696, 0.0433770549957213, -0.1158191022480668, -0.144901169580664, 0.0589604593236176, 0.0390171854577903, 0.0297011039810412, -0.0094673767772632, -0.0073916759996548, -0.2050620480941659, 0.0260974948716117, 0.0274854783403138, 0.0088050224793556, 0.0468764075868521, 0.0848237478047963, -0.2049550036814388, -0.0493828688447761, 0.055892295863728, 0.0428769900525039, 0.0369004826595986, -0.0405103023523192, 0.0040879830508759, -0.1298045816989911, 0.0157935818419642, 0.043226314942568, 0.0446333254075548, 0.06665482531358, -0.0294663039524175, -0.2819429259238225, 0.0627973353083259, 0.0645023852931458, 0.0444687620645396, 0.0394840639017337, 0.0408036176537709, -0.2447327976116749, -0.0358775101111308, 0.0141938243729631, 0.0347713449230993, 0.0464379194547625, 0.070502775324976, -0.1931729466213064, -0.0464189719302918, 0.0351352964939473, 0.0382418015909588, 0.0162662253116628, 0.0334341157778343, -0.0942788593658807, -0.2098978878738685, 0.0286882134204998]| 53.4577258446509731|      0.06250000|[8784, 576, 144, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[-1.1157815596694065, -0.0024426909325988, 0.0441113997178528, -0.1180012190595145, -0.1406564679966028, 0.0708636550428849, 0.0421948231134166, 0.0293985652729193, -0.0064386103253262, 0.0006910401210775, -0.2051751100625892, 0.0346935186673385, 0.0369053521214208, 0.0213190409774974, 0.0441360552903118, 0.0806734376142142, -0.1785965639401445, -0.0400787809186058, 0.0409062707854838, 0.0456138307877267, 0.0396890372667934, -0.0266206964697027, -0.0026332464877059, -0.116516398246126, 0.0199154464853452, 0.0442628568621114, 0.0469263999938039, 0.0594467619838372, -0.0171847565217159, -0.2692199294748227, 0.056226276152849, 0.0643253391348168, 0.0447010301749956, 0.0353562296959573, 0.0431952924738065, -0.2334540528923712, -0.0231701204414636, 0.0138686343192895, 0.0441869632216889, 0.0464900747931139, 0.0696436691018708, -0.1850311964379113, -0.0302412878640545, 0.0347470494827956, 0.0536726198304276, 0.020358678829228, 0.032077051241993, -0.0750763080888812, -0.213958542710817, 0.031748329674734]| 52.9267774505067479|      0.12500000|[8845, 580, 145, 290]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     146|[-1.1157815596694065, -0.0024426909325988, 0.0441113997178528, -0.1180012190595145, -0.1406564679966028, 0.0708636550428849, 0.0421948231134166, 0.0293985652729193, -0.0064386103253262, 0.0006910401210775, -0.2051751100625892, 0.0346935186673385, 0.0369053521214208, 0.0213190409774974, 0.0441360552903118, 0.0806734376142142, -0.1785965639401445, -0.0400787809186058, 0.0409062707854838, 0.0456138307877267, 0.0396890372667934, -0.0266206964697027, -0.0026332464877059, -0.116516398246126, 0.0199154464853452, 0.0442628568621114, 0.0469263999938039, 0.0594467619838372, -0.0171847565217159, -0.2692199294748227, 0.056226276152849, 0.0643253391348168, 0.0447010301749956, 0.0353562296959573, 0.0431952924738065, -0.2334540528923712, -0.0231701204414636, 0.0138686343192895, 0.0441869632216889, 0.0464900747931139, 0.0696436691018708, -0.1850311964379113, -0.0302412878640545, 0.0347470494827956, 0.0536726198304276, 0.020358678829228, 0.032077051241993, -0.0750763080888812, -0.213958542710817, 0.031748329674734]| 52.9267774505067479|      0.06250000|[8906, 584, 146, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[-1.1157815596694065, -0.0024426909325988, 0.0441113997178528, -0.1180012190595145, -0.1406564679966028, 0.0708636550428849, 0.0421948231134166, 0.0293985652729193, -0.0064386103253262, 0.0006910401210775, -0.2051751100625892, 0.0346935186673385, 0.0369053521214208, 0.0213190409774974, 0.0441360552903118, 0.0806734376142142, -0.1785965639401445, -0.0400787809186058, 0.0409062707854838, 0.0456138307877267, 0.0396890372667934, -0.0266206964697027, -0.0026332464877059, -0.116516398246126, 0.0199154464853452, 0.0442628568621114, 0.0469263999938039, 0.0594467619838372, -0.0171847565217159, -0.2692199294748227, 0.056226276152849, 0.0643253391348168, 0.0447010301749956, 0.0353562296959573, 0.0431952924738065, -0.2334540528923712, -0.0231701204414636, 0.0138686343192895, 0.0441869632216889, 0.0464900747931139, 0.0696436691018708, -0.1850311964379113, -0.0302412878640545, 0.0347470494827956, 0.0536726198304276, 0.020358678829228, 0.032077051241993, -0.0750763080888812, -0.213958542710817, 0.031748329674734]| 52.9267774505067479|      0.03125000|[8967, 588, 147, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-1.111453119599848, 0.0039768917755238, 0.038963427849191, -0.115802085987502, -0.1333542358676567, 0.0694887096324925, 0.0412912629177888, 0.0279035138348184, -0.0075227576595661, 0.0065285847339201, -0.1994418650631399, 0.0393355515204002, 0.0389297557289589, 0.0280253251941719, 0.0459140355524113, 0.0792916542909429, -0.1762187037618529, -0.0374860767026743, 0.0456328513348775, 0.040412759578665, 0.0414257400503862, -0.0282009329679478, -0.0025946378312975, -0.1113308990286044, 0.0229389436260663, 0.0435018956077922, 0.045131483381837, 0.0545198334163028, -0.0125080977175446, -0.2584677609741063, 0.055991304673202, 0.0586827073220085, 0.0430024725765464, 0.0373699416518658, 0.0484817990294344, -0.2292794989252313, -0.0243126149249344, 0.0163018412134553, 0.0450571499889159, 0.0473635106422095, 0.0756577019053926, -0.1765979914083382, -0.0255204117329577, 0.0419880277602946, 0.0509491444009711, 0.0276117321805408, 0.0375752285450287, -0.0740395274597109, -0.2075877694863283, 0.0344785324229508]| 52.5779579321867843|      0.06250000|[9028, 592, 148, 296]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     149|[-1.115075627817879, 0.0008416899000218, 0.0421760458965953, -0.1087529647005036, -0.1201478525762465, 0.0706801432656255, 0.0548590136774613, 0.0368868827785695, -0.01633536040273, 0.0175746001482432, -0.1870607699201452, 0.042387830027223, 0.0536141297734299, 0.0210565422665049, 0.0488530569729596, 0.0718492350172901, -0.1603467953211048, -0.0460229968507865, 0.0548436079079418, 0.042410909236335, 0.0414471761644227, -0.0133454091916309, 0.0067098445407047, -0.1126889845790995, 0.0354213296332082, 0.064013823218509, 0.0444817908970451, 0.0537457722595235, -0.0033669469273839, -0.2547348770444844, 0.0417570422371814, 0.0520576365911891, 0.0252254743808056, 0.0396169657435088, 0.0536957354601448, -0.2198071436094052, -0.0151022517107439, 0.0274568912606094, 0.0412589713574467, 0.0569555972581871, 0.0721133519787452, -0.1718389812723168, -0.0152446671682816, 0.0428535454156509, 0.0470607427544429, 0.0339925189473886, 0.0458685920592349, -0.0691155825391489, -0.205745388390024, 0.0350936777648399]| 52.2193929868493640|      0.12500000|[9089, 596, 149, 298]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
