k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0438687324895406, -0.7989838003670691, -1.0656065744410819, -1.1228545319600443, -0.9980597653281847, -1.1078079173663014, -0.7899484953029496, -0.7983262739088283, -0.8825574968259596, -1.058546081619645, -1.0629448997682531, -0.9052674776281145, -1.0183990447322027, -0.6256727667357476, -0.7744661234235446, -1.003988394577519, -1.0387449720097948, -1.1774539308700287, -0.7743996453724244, -0.7835809240954228, -0.8425098345992621, -1.1178562312371105, -0.9822762343241132, -0.9989041142271533, -0.9098862241398279, -0.8873671372399417, -0.6986253284582329, -0.9830818143847011, -1.0415259393126801, -1.0770394351446122, -1.0116306429480342, -0.9783874843791776, -0.7235762900848752, -0.9010667438016062, -1.131126429551402, -0.9072100759992425, -1.0769733398227002, -0.8719547326819286, -0.7918046071386182, -0.9209428005979821, -0.9603440584715643, -1.0322787393035526, -0.9059592681335061, -0.907498394201352, -0.8184399999604485, -0.7634259482903203, -0.958336651122909, -1.0740467522452386, -1.173097885206351, -0.9801631179622455]|77098.0611354164138902|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      64|[-0.8819267519485219, 0.0040927022327585, 0.0647239316607684, -0.024722724496015, -0.169661192890018, 0.0383466630723776, 0.0245380477547358, 0.0374683902085224, 0.0805855035895255, -0.0748829311443347, -0.1449146593921115, 0.0411945184747873, 0.0198446050103447, 0.0246236595221005, 0.0404662906234559, 0.0501731359603577, -0.182363974032075, 0.0337440357414683, 0.0588571495366374, 0.0301458194539303, 0.0213606549565483, 0.1016528090078795, -0.103150002684598, -0.0536390299021837, 0.0543939767843956, 0.028675620410568, 0.0251371558662073, 0.0239517700232904, 0.0374259592571534, -0.2726656459441726, 0.0399106851702257, 0.0305775646954363, 0.0277461709640701, 0.0072410004357202, 0.0519568569691472, -0.0677027175780351, -0.0081632916731405, 0.0421563578773634, 0.0363894539463562, 0.0380860357611668, -0.020734135329225, -0.1416865622947788, -0.0254891647648523, 0.0427212813417484, 0.0335151411363998, 0.0282758580098611, 0.0731062245026742, 0.0581423229977194, -0.1722436793982217, 0.065481975347074]| 51.0712013775611737|      0.25000000|[6208, 2048, 64, 192]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      65|[-0.8819267519485219, 0.0040927022327585, 0.0647239316607684, -0.024722724496015, -0.169661192890018, 0.0383466630723776, 0.0245380477547358, 0.0374683902085224, 0.0805855035895255, -0.0748829311443347, -0.1449146593921115, 0.0411945184747873, 0.0198446050103447, 0.0246236595221005, 0.0404662906234559, 0.0501731359603577, -0.182363974032075, 0.0337440357414683, 0.0588571495366374, 0.0301458194539303, 0.0213606549565483, 0.1016528090078795, -0.103150002684598, -0.0536390299021837, 0.0543939767843956, 0.028675620410568, 0.0251371558662073, 0.0239517700232904, 0.0374259592571534, -0.2726656459441726, 0.0399106851702257, 0.0305775646954363, 0.0277461709640701, 0.0072410004357202, 0.0519568569691472, -0.0677027175780351, -0.0081632916731405, 0.0421563578773634, 0.0363894539463562, 0.0380860357611668, -0.020734135329225, -0.1416865622947788, -0.0254891647648523, 0.0427212813417484, 0.0335151411363998, 0.0282758580098611, 0.0731062245026742, 0.0581423229977194, -0.1722436793982217, 0.065481975347074]| 51.0712013775611737|      0.12500000|[6305, 2080, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.8567883350758432, 0.0296726207858205, 0.0667085564166964, -0.0344702276494792, -0.1383313360766852, 0.0537364160259285, 0.0212230225237383, 0.002292822284052, 0.0442414819847288, -0.0486461860349655, -0.131584086868129, 0.0289872440605365, 0.0099362130434621, 0.037236185341132, 0.0493729785146721, 0.054844236484323, -0.17088253869349, 0.0314330389230181, 0.0751036508851092, 0.036990065719088, 0.0314426079028387, 0.0893293455824219, -0.0837130929327331, -0.0522722803449064, 0.0613632510054342, 0.038389975671321, 0.0059018671988536, 0.0472642508087513, 0.0098557611926804, -0.2494155019303183, 0.0591233606727709, 0.0568999189627492, 0.0204060895848378, 0.0387432087723752, 0.0737230279584751, -0.0499172320582301, -0.0029746442740593, 0.0234774686120479, 0.0411770380771164, 0.0627541839452095, -0.0036987061995248, -0.1217743944191918, -0.022925266056427, 0.0418141929860459, 0.0581189752229593, 0.0191754361326485, 0.0646227348295216, 0.0720365244561661, -0.1758884043294716, 0.0568631483469793]| 50.5802305494299631|      0.25000000|[6402, 2112, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      67|[-0.8567883350758432, 0.0296726207858205, 0.0667085564166964, -0.0344702276494792, -0.1383313360766852, 0.0537364160259285, 0.0212230225237383, 0.002292822284052, 0.0442414819847288, -0.0486461860349655, -0.131584086868129, 0.0289872440605365, 0.0099362130434621, 0.037236185341132, 0.0493729785146721, 0.054844236484323, -0.17088253869349, 0.0314330389230181, 0.0751036508851092, 0.036990065719088, 0.0314426079028387, 0.0893293455824219, -0.0837130929327331, -0.0522722803449064, 0.0613632510054342, 0.038389975671321, 0.0059018671988536, 0.0472642508087513, 0.0098557611926804, -0.2494155019303183, 0.0591233606727709, 0.0568999189627492, 0.0204060895848378, 0.0387432087723752, 0.0737230279584751, -0.0499172320582301, -0.0029746442740593, 0.0234774686120479, 0.0411770380771164, 0.0627541839452095, -0.0036987061995248, -0.1217743944191918, -0.022925266056427, 0.0418141929860459, 0.0581189752229593, 0.0191754361326485, 0.0646227348295216, 0.0720365244561661, -0.1758884043294716, 0.0568631483469793]| 50.5802305494299631|      0.12500000|[6499, 2144, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.8268309484823797, -0.0068036392314008, 0.0746037349532908, -0.0018566363747728, -0.1232958483655933, 0.0536422323002073, -0.0099056429068843, 0.0162990347995469, 0.0506226146323239, -0.0519375778796168, -0.1323326527621724, 0.0472145595223969, 0.0211721273068519, 0.026611427225427, 0.0364169363600771, 0.051704872664837, -0.1434592410707535, 0.0492609709472305, 0.0765056256328482, 0.0207865919754892, 0.0372046094893779, 0.079317797294107, -0.0806105702619158, -0.059967254186606, 0.0725752479947968, 0.0400661959548928, 0.0224100957666048, 0.0577706115780149, 0.0213873602493811, -0.2259169111340623, 0.0773128902015279, 0.0427545808545572, 0.0129271932214687, 0.0323755519093735, 0.1136890493748036, -0.0150612145703656, 0.0020996040950979, 0.0213358383692703, 0.0469456646766411, 0.0284546905904182, -0.0094446635979594, -0.1010494635539652, -0.0099738273145238, 0.0541360051924664, 0.029615024931339, 0.0239314435817236, 0.0944082689695876, 0.078558044343893, -0.1829484288824373, 0.0651637864419025]| 49.9797704463663024|      0.25000000|[6596, 2176, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      69|[-0.8268309484823797, -0.0068036392314008, 0.0746037349532908, -0.0018566363747728, -0.1232958483655933, 0.0536422323002073, -0.0099056429068843, 0.0162990347995469, 0.0506226146323239, -0.0519375778796168, -0.1323326527621724, 0.0472145595223969, 0.0211721273068519, 0.026611427225427, 0.0364169363600771, 0.051704872664837, -0.1434592410707535, 0.0492609709472305, 0.0765056256328482, 0.0207865919754892, 0.0372046094893779, 0.079317797294107, -0.0806105702619158, -0.059967254186606, 0.0725752479947968, 0.0400661959548928, 0.0224100957666048, 0.0577706115780149, 0.0213873602493811, -0.2259169111340623, 0.0773128902015279, 0.0427545808545572, 0.0129271932214687, 0.0323755519093735, 0.1136890493748036, -0.0150612145703656, 0.0020996040950979, 0.0213358383692703, 0.0469456646766411, 0.0284546905904182, -0.0094446635979594, -0.1010494635539652, -0.0099738273145238, 0.0541360051924664, 0.029615024931339, 0.0239314435817236, 0.0944082689695876, 0.078558044343893, -0.1829484288824373, 0.0651637864419025]| 49.9797704463663024|      0.12500000|[6693, 2208, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.8246768652619063, -0.0098621498092836, 0.0657458238619823, -0.0056548366669988, -0.0961163664271558, 0.0597626595717454, -0.0287872635929276, 0.0107220738987148, 0.0526913461420778, -0.0398474247177783, -0.1100615149072652, 0.0598959657293737, 0.0208682550160864, 0.0259473557347999, 0.0202263515272298, 0.0347211788292405, -0.1321857234433478, 0.0633552438959239, 0.0435065488310721, 0.0456019183607993, 0.0250562959253841, 0.0688572649307166, -0.0547697477222619, -0.0374317402937437, 0.0775968105420949, 0.0634560620884093, 0.025840075915245, 0.0633857732236078, 0.0201495747889774, -0.2318822189820602, 0.0873174084158883, 0.0493987399309168, -0.0067902757855868, 0.0351664421048459, 0.1097885351702433, 0.0086899156091516, -0.0034784773009506, 0.0154427925022021, 0.0058331003044388, 0.0329761880105922, 0.0355760758096007, -0.0638221234917241, -0.0084034690214944, 0.0478767384486965, 0.0123029854650355, 0.0390253355242539, 0.0691232814257477, 0.1100650284584028, -0.1906665246644063, 0.0475580950964712]| 49.6072088606207302|      0.25000000|[6790, 2240, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      71|[-0.8246768652619063, -0.0098621498092836, 0.0657458238619823, -0.0056548366669988, -0.0961163664271558, 0.0597626595717454, -0.0287872635929276, 0.0107220738987148, 0.0526913461420778, -0.0398474247177783, -0.1100615149072652, 0.0598959657293737, 0.0208682550160864, 0.0259473557347999, 0.0202263515272298, 0.0347211788292405, -0.1321857234433478, 0.0633552438959239, 0.0435065488310721, 0.0456019183607993, 0.0250562959253841, 0.0688572649307166, -0.0547697477222619, -0.0374317402937437, 0.0775968105420949, 0.0634560620884093, 0.025840075915245, 0.0633857732236078, 0.0201495747889774, -0.2318822189820602, 0.0873174084158883, 0.0493987399309168, -0.0067902757855868, 0.0351664421048459, 0.1097885351702433, 0.0086899156091516, -0.0034784773009506, 0.0154427925022021, 0.0058331003044388, 0.0329761880105922, 0.0355760758096007, -0.0638221234917241, -0.0084034690214944, 0.0478767384486965, 0.0123029854650355, 0.0390253355242539, 0.0691232814257477, 0.1100650284584028, -0.1906665246644063, 0.0475580950964712]| 49.6072088606207302|      0.12500000|[6887, 2272, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.845237166741479, 0.010875050881526, 0.0588285807199339, 0.0142746751608945, -0.0827769521102915, 0.0738988138098127, -0.0279852253753447, 0.0301826779026158, 0.0560995256506664, -0.0260882449989218, -0.0710734135345795, 0.0808677572729316, 0.0201673517459664, 0.0230212174280458, 0.0372048318563552, 0.0657265674885465, -0.1086645777627618, 0.0846575027884203, 0.0431471777351154, 0.0420513426667345, 0.0556197089889048, 0.0780443322156972, -0.0368489473808517, -0.0170397130671295, 0.0747284217348498, 0.0356346899687371, 0.0349543428831029, 0.0640472060102859, 0.0218396536346658, -0.2188838561806919, 0.0729834327579151, 0.0595078316000817, -0.0217203186965651, 0.0496651387146537, 0.1165267493773553, 0.0288328044239789, 0.0328979259637392, 0.0254834650357409, 0.0140336519272646, 0.0135221733906278, 0.0690087028866611, -0.0677842923783817, 0.015653385963374, 0.064718997398986, 0.0342748901192544, 0.028583494177138, 0.0825086128084593, 0.110676244013562, -0.1686539174467414, 0.0426244648030787]| 48.6849324618227115|      0.25000000|[6984, 2304, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      73|[-0.845237166741479, 0.010875050881526, 0.0588285807199339, 0.0142746751608945, -0.0827769521102915, 0.0738988138098127, -0.0279852253753447, 0.0301826779026158, 0.0560995256506664, -0.0260882449989218, -0.0710734135345795, 0.0808677572729316, 0.0201673517459664, 0.0230212174280458, 0.0372048318563552, 0.0657265674885465, -0.1086645777627618, 0.0846575027884203, 0.0431471777351154, 0.0420513426667345, 0.0556197089889048, 0.0780443322156972, -0.0368489473808517, -0.0170397130671295, 0.0747284217348498, 0.0356346899687371, 0.0349543428831029, 0.0640472060102859, 0.0218396536346658, -0.2188838561806919, 0.0729834327579151, 0.0595078316000817, -0.0217203186965651, 0.0496651387146537, 0.1165267493773553, 0.0288328044239789, 0.0328979259637392, 0.0254834650357409, 0.0140336519272646, 0.0135221733906278, 0.0690087028866611, -0.0677842923783817, 0.015653385963374, 0.064718997398986, 0.0342748901192544, 0.028583494177138, 0.0825086128084593, 0.110676244013562, -0.1686539174467414, 0.0426244648030787]| 48.6849324618227115|      0.12500000|[7081, 2336, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[-0.837792603272271, 0.0015327664628242, 0.0594506609591243, 0.0034587504187249, -0.0735059596422476, 0.0651739105056728, -0.0018488797153454, 0.0239139430086331, 0.0587950394546523, -0.0194625766858323, -0.0539165190663473, 0.08675610062156, 0.0426658984814658, 0.0246738398568362, 0.0486098717066818, 0.0517800293763647, -0.0957621583776694, 0.1106566638498867, 0.038741083706317, 0.0475673949053594, 0.0307202054483197, 0.0888563547648312, -0.0465174289439638, 0.0086687010562469, 0.0819229402633588, 0.0388988748383914, 0.0125904417303324, 0.0598237098805001, 0.051138290356569, -0.2019007042090343, 0.0802742109422505, 0.0162899862952597, -0.0058284377950684, 0.034636666742255, 0.1395260859059369, 0.064557349413028, 0.0721212470861005, 0.0316357572663086, 0.0228703826097205, 0.0275872957391035, 0.097578976031947, -0.0341719693196836, 0.0299427417023518, 0.0621807666142105, 0.0422317754706869, 0.008342336413289, 0.0739542577534848, 0.114934774895841, -0.1674867671226622, 0.0232130621763626]| 48.1735464952414461|      0.25000000|[7178, 2368, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      75|[-0.837792603272271, 0.0015327664628242, 0.0594506609591243, 0.0034587504187249, -0.0735059596422476, 0.0651739105056728, -0.0018488797153454, 0.0239139430086331, 0.0587950394546523, -0.0194625766858323, -0.0539165190663473, 0.08675610062156, 0.0426658984814658, 0.0246738398568362, 0.0486098717066818, 0.0517800293763647, -0.0957621583776694, 0.1106566638498867, 0.038741083706317, 0.0475673949053594, 0.0307202054483197, 0.0888563547648312, -0.0465174289439638, 0.0086687010562469, 0.0819229402633588, 0.0388988748383914, 0.0125904417303324, 0.0598237098805001, 0.051138290356569, -0.2019007042090343, 0.0802742109422505, 0.0162899862952597, -0.0058284377950684, 0.034636666742255, 0.1395260859059369, 0.064557349413028, 0.0721212470861005, 0.0316357572663086, 0.0228703826097205, 0.0275872957391035, 0.097578976031947, -0.0341719693196836, 0.0299427417023518, 0.0621807666142105, 0.0422317754706869, 0.008342336413289, 0.0739542577534848, 0.114934774895841, -0.1674867671226622, 0.0232130621763626]| 48.1735464952414461|      0.12500000|[7275, 2400, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-0.8423935484893054, 0.0120201050035515, 0.0650025341173533, 0.0142285119403399, -0.0608762869598126, 0.0732241800237784, 0.0061286092501708, 0.0344290531518742, 0.0375079556897571, 0.0142295513604495, -0.0461462095674137, 0.104550953427687, 0.0543275630658567, 0.0233015570846495, 0.0961044020847873, 0.0544563127216987, -0.0980934546187482, 0.1031143868518409, 0.0493597582204537, 0.0355158649007863, 0.0204206715481296, 0.0547456436945969, -0.0360143180259136, 0.0383231112148559, 0.0982171430550626, 0.0441438568414807, 0.0532262617123627, 0.0562286439901278, 0.0811039416624452, -0.2026142020397499, 0.0625797097966714, 0.0094409738541619, 0.017775855678331, 0.0522372036975064, 0.1435160156831468, 0.0607351967225949, 0.091337583604463, 0.0430183910263165, 0.0296113641236199, 0.0432282930652167, 0.0956619697496923, 0.0062625127426869, 0.0488075163832602, 0.070865161569495, 0.029586335385226, 0.0166259798969884, 0.0918719346109074, 0.1208134014324597, -0.1586514345960879, 0.0040136410028227]| 47.8965520196922654|      0.25000000|[7372, 2432, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      77|[-0.8423935484893054, 0.0120201050035515, 0.0650025341173533, 0.0142285119403399, -0.0608762869598126, 0.0732241800237784, 0.0061286092501708, 0.0344290531518742, 0.0375079556897571, 0.0142295513604495, -0.0461462095674137, 0.104550953427687, 0.0543275630658567, 0.0233015570846495, 0.0961044020847873, 0.0544563127216987, -0.0980934546187482, 0.1031143868518409, 0.0493597582204537, 0.0355158649007863, 0.0204206715481296, 0.0547456436945969, -0.0360143180259136, 0.0383231112148559, 0.0982171430550626, 0.0441438568414807, 0.0532262617123627, 0.0562286439901278, 0.0811039416624452, -0.2026142020397499, 0.0625797097966714, 0.0094409738541619, 0.017775855678331, 0.0522372036975064, 0.1435160156831468, 0.0607351967225949, 0.091337583604463, 0.0430183910263165, 0.0296113641236199, 0.0432282930652167, 0.0956619697496923, 0.0062625127426869, 0.0488075163832602, 0.070865161569495, 0.029586335385226, 0.0166259798969884, 0.0918719346109074, 0.1208134014324597, -0.1586514345960879, 0.0040136410028227]| 47.8965520196922654|      0.12500000|[7469, 2464, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[-0.8423935484893054, 0.0120201050035515, 0.0650025341173533, 0.0142285119403399, -0.0608762869598126, 0.0732241800237784, 0.0061286092501708, 0.0344290531518742, 0.0375079556897571, 0.0142295513604495, -0.0461462095674137, 0.104550953427687, 0.0543275630658567, 0.0233015570846495, 0.0961044020847873, 0.0544563127216987, -0.0980934546187482, 0.1031143868518409, 0.0493597582204537, 0.0355158649007863, 0.0204206715481296, 0.0547456436945969, -0.0360143180259136, 0.0383231112148559, 0.0982171430550626, 0.0441438568414807, 0.0532262617123627, 0.0562286439901278, 0.0811039416624452, -0.2026142020397499, 0.0625797097966714, 0.0094409738541619, 0.017775855678331, 0.0522372036975064, 0.1435160156831468, 0.0607351967225949, 0.091337583604463, 0.0430183910263165, 0.0296113641236199, 0.0432282930652167, 0.0956619697496923, 0.0062625127426869, 0.0488075163832602, 0.070865161569495, 0.029586335385226, 0.0166259798969884, 0.0918719346109074, 0.1208134014324597, -0.1586514345960879, 0.0040136410028227]| 47.8965520196922654|      0.06250000|[7566, 2496, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
