k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9280573014412352, -0.8923026882905207, -0.9662078261967105, -1.0780204652612457, -0.8446271118082853, -0.7830897736696922, -0.932851715047828, -1.023653463537327, -1.0343061897938468, -0.8889757372339173, -0.9716789956440439, -1.0381894966753447, -0.9067733586884316, -0.9913184740547821, -0.9835646733333255, -0.929303095915234, -0.888972022005295, -0.8217972562408601, -0.9218158228028237, -0.9423769086447613, -0.8940897148388967, -0.8318615684219186, -0.8121620992416536, -0.9988421705414138, -0.9372987689664116, -0.8661340060698265, -0.9942795436942063, -1.006116168587891, -0.9766473543395233, -0.9922666889609877, -0.8718791298188473, -0.9153960069492012, -0.9660870787069478, -0.8786023472686624, -1.0216010244453655, -1.115595500076582, -0.8884410714352391, -0.9334827275004202, -1.0873288977719084, -0.9519166580731588, -0.9597140164301544, -0.9180718808179775, -0.8862287255370965, -0.7649605366395227, -1.0638330165961016, -0.9651426813521814, -0.9998238498583211, -0.9512659216171064, -1.0643617534077399, -0.9129812429774034, -0.994734545846952, -0.8606183086915351, -1.0719308163768893, -1.0343020597748511, -0.9270729641597933, -0.8841881808190764, -0.8880290355661028, -0.8420625106982738, -0.9281191372590778, -1.1007929743591096, -1.0146132910633674, -0.8739714295769151, -0.9729642744175188, -1.0876760293738534, -1.0058184673444321, -0.8953399914942763, -0.8399573233535059, -0.8717795978316722, -0.9982237769016674, -0.8265009339497656, -0.9098971229452835, -0.9149525142424018, -0.9296219089882203, -1.0178101040248821, -0.9394384281340844, -0.8451463900861504, -0.8289075880002692, -1.1353696600692642, -1.0599469856673684, -1.0043897655677136, -1.0453536840084876, -1.0236054508368377, -0.8713822319613501, -0.9311626372669629, -0.8440593648882648, -0.9087118001929368, -0.8424877554077371, -0.8760943849865749, -0.7842799979912378, -0.839274119649776, -1.087674860532239, -0.9548058105540949, -0.8722745563392321, -0.9311795994337998, -0.9116208134527467, -0.925085244114883, -1.1366208380299962, -1.081814453591177]|59980.4627994519760250|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      39|[0.0094807130878459, -0.0506718277275899, -0.0226500276468368, -0.1153986581982207, 0.0074607001872355, -0.19148758237784, 0.1249655712960623, -0.1039524681582544, -0.048602948393803, 0.0191624518183319, -0.5283393761247644, 0.2462663817689864, 0.2940452927925667, 0.1906547003404117, -0.126994910652525, -0.0582662584562612, -0.0845447364227994, -0.309832516174308, 0.1967294208445393, -0.1855551402967745, 0.1017763853905065, 0.050013415706645, 0.102417388220182, -0.184095273616504, -0.0498135489978057, 0.0678081742626595, -0.397178528370974, -0.0866895721112563, 0.0545022205868414, 0.0980071315829895, 0.0203462997865898, 0.0048268081037814, 0.0715631427351321, -0.3289328956420938, -0.1391646279805119, 0.2016910922468379, -0.0825622580562252, -0.2377901256578223, 0.1218889004557123, -0.2380731842129491, 0.0828402851614083, -0.1094241339160917, 0.0791551698218183, -0.3824665031649003, 0.0188754659403279, 0.1778979299501844, -0.1464504716721228, -0.1408504459893322, 0.1848210390827311, 0.1750537378175597, 0.0128641888951887, -0.5126841713010509, 0.0775007600338329, -0.1520517096756589, -0.3213361242992827, -0.1558449435040672, 0.0686469134631433, 0.0858602779422289, -0.2666198864883929, 0.1109906185393578, 0.2219967010703812, -0.2305805921363089, 0.0304129928356661, 0.1865483218053302, -0.5887760305420819, 0.3185205910363711, -0.1963338406908889, -0.2495986014646691, -0.0486909027320847, 0.1010252077968781, -0.2214075554668119, -0.0720886662804728, -0.2045740466316976, 0.0587974986788761, 0.1711439058771167, -0.104586135248445, -0.4462444991405432, 0.1335280775561334, -0.0914386601002095, -0.0142072470004282, -0.2139489586785631, 0.2983256514114771, -0.118151695930147, -0.2489527068070796, 0.5328384759837974, -0.0840984946582609, -0.2465233523102322, -0.3139404764440233, 0.2767572470866859, -0.1202893268714197, -0.1547291396696161, -0.1049720578724294, -0.0003709814849159, -0.2522622424078955, -0.4351609475434325, 0.1818932427454775, -0.8131347356656703, -0.8320769020915382]|35580.8445152885688003|      0.50000000|[5031, 0, 39, 117]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[0.0361861842763029, -0.0579402453568165, 0.0690153840539125, -0.0682047174964108, 0.0093935222461551, -0.1578093340314022, 0.1239899537992415, -0.0649793948469968, -0.032934627156784, 0.0329145516417888, -0.4928564909729579, 0.2820210445875952, 0.3338510896248695, 0.132653777411231, -0.0903928489834749, -0.0405374430678103, -0.0143976572829582, -0.2008826315572483, 0.1645791122416252, -0.1467574035009067, 0.1736039239587408, 0.0718627080121226, 0.1105887516998572, -0.1292279157573363, 0.0361857561355498, 0.1202162996133538, -0.3269366431193281, -0.0903786181807166, 0.0518038540713533, 0.1238899467979363, 0.0360105137427432, 0.0003094073586097, 0.1440106164466764, -0.2872285914905079, -0.0839328566650107, 0.190712421569887, -0.0221897502089035, -0.2366948722413472, 0.11122053589238, -0.192115806223892, 0.0779154084607543, -0.109743274007911, 0.0708731686075557, -0.3685842942621982, 0.115042519132378, 0.1982553791700462, -0.1315670260395387, -0.1020302885743538, 0.1966379811060281, 0.1660590056285419, 0.068475917494869, -0.4512946731892808, 0.1670893380777314, -0.1067079555433102, -0.2090772438745185, -0.2067132678517168, 0.1022437672085216, 0.2034947671537121, -0.2783572641316869, 0.0816978484082796, 0.1809073850445322, -0.2663180919405278, 0.0755760418248298, 0.2287273076180019, -0.5321879314533136, 0.3538176878767914, -0.1255173621921514, -0.2519500689682407, -0.0328455184084871, 0.2085290079625624, -0.1325807163198253, 0.0486313710727156, -0.152803209634093, 0.0645342840764072, 0.19628324474392, -0.1248671565610745, -0.4086300125127915, 0.1766400963319451, 0.0028694946527859, -0.0947514952420049, -0.2166814569474299, 0.3700111864636622, -0.1886412283358906, -0.209388043263753, 0.538264368086918, -0.0486915305439191, -0.18194989131047, -0.3045367243272334, 0.2612045151803218, -0.0613687371874292, -0.1494013374737283, -0.0966518049272062, 0.0776400830807335, -0.177425290246482, -0.4362374106436322, 0.1585228496003384, -0.8142985347425931, -0.8238389541321376]|35368.0554809960885905|      1.00000000|[5160, 0, 40, 120]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      41|[0.3288876455492228, -0.0049928436187327, 0.1539502501480078, 0.03921204043586, 0.0089099559665151, -0.0029871087527228, 0.2623027022738445, -0.0565417736259164, 0.0300988354360043, 0.0863873880661688, -0.4129575823615771, 0.2891605104953683, 0.4371676946729183, 0.1897084642654986, -0.0497243377591082, -0.0222538276638821, -0.0859796055656339, -0.2619214469251086, 0.1595575571850096, 0.0083473682753177, 0.009936359581892, 0.0083603228162927, 0.0883659320905598, -0.1144482544701099, -0.0561457317314693, 0.0319866394224282, -0.3466627024212655, -0.047526843502587, 0.0990847200651938, 0.2210690517946605, 0.1971048922907663, 0.1546662161359166, -0.0377506129524413, -0.2182862641943571, -0.0477680906723321, 0.4162335973293093, 0.1329389821323813, -0.4294998680057273, 0.1863443758618694, -0.105857952472577, 0.0625877247380656, -0.1482136524169857, -0.0083867837588791, -0.429447900221718, 0.163097079969295, 0.1326791724899661, 0.0559103489155272, -0.1783078745715697, 0.233413709794117, 0.2133425581465896, 0.2103413089105601, -0.3900162505852303, 0.2933305584900964, -0.0603572479029945, -0.1187541588921814, -0.232950504979806, 0.1021499885764255, 0.347809755155368, -0.2352329659403396, 0.2804818983331958, 0.092706671301142, -0.2882100788995396, 0.1290014302903974, 0.2905051323362545, -0.5098043160788447, 0.2330393904448005, 0.1265189096934137, -0.209824078802063, 0.2076793377903524, 0.1969962756425493, -0.0517481442286784, 0.077736501833886, -0.1164955611892882, 0.0908159896448016, 0.1706302621207647, -0.1377954977141131, -0.3793541561716727, 0.0242921367109694, -0.0566890681989924, -0.0851431634311558, -0.0250515914140427, 0.3078778803693337, -0.2230899818349488, -0.0815175121762507, 0.5703109061128807, 0.036408720698928, -0.2178137196686346, -0.3068402333049593, 0.3134854687890892, -0.1008234918327155, 0.0019675801897292, -0.0774001372811072, 0.0869460773810416, -0.1847372728092111, -0.3279547416902558, 0.3102871932308469, -0.7136671049142977, -0.8893934675580293]|35193.2376139135158155|      2.00000000|[5289, 0, 41, 123]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      42|[0.3288876455492228, -0.0049928436187327, 0.1539502501480078, 0.03921204043586, 0.0089099559665151, -0.0029871087527228, 0.2623027022738445, -0.0565417736259164, 0.0300988354360043, 0.0863873880661688, -0.4129575823615771, 0.2891605104953683, 0.4371676946729183, 0.1897084642654986, -0.0497243377591082, -0.0222538276638821, -0.0859796055656339, -0.2619214469251086, 0.1595575571850096, 0.0083473682753177, 0.009936359581892, 0.0083603228162927, 0.0883659320905598, -0.1144482544701099, -0.0561457317314693, 0.0319866394224282, -0.3466627024212655, -0.047526843502587, 0.0990847200651938, 0.2210690517946605, 0.1971048922907663, 0.1546662161359166, -0.0377506129524413, -0.2182862641943571, -0.0477680906723321, 0.4162335973293093, 0.1329389821323813, -0.4294998680057273, 0.1863443758618694, -0.105857952472577, 0.0625877247380656, -0.1482136524169857, -0.0083867837588791, -0.429447900221718, 0.163097079969295, 0.1326791724899661, 0.0559103489155272, -0.1783078745715697, 0.233413709794117, 0.2133425581465896, 0.2103413089105601, -0.3900162505852303, 0.2933305584900964, -0.0603572479029945, -0.1187541588921814, -0.232950504979806, 0.1021499885764255, 0.347809755155368, -0.2352329659403396, 0.2804818983331958, 0.092706671301142, -0.2882100788995396, 0.1290014302903974, 0.2905051323362545, -0.5098043160788447, 0.2330393904448005, 0.1265189096934137, -0.209824078802063, 0.2076793377903524, 0.1969962756425493, -0.0517481442286784, 0.077736501833886, -0.1164955611892882, 0.0908159896448016, 0.1706302621207647, -0.1377954977141131, -0.3793541561716727, 0.0242921367109694, -0.0566890681989924, -0.0851431634311558, -0.0250515914140427, 0.3078778803693337, -0.2230899818349488, -0.0815175121762507, 0.5703109061128807, 0.036408720698928, -0.2178137196686346, -0.3068402333049593, 0.3134854687890892, -0.1008234918327155, 0.0019675801897292, -0.0774001372811072, 0.0869460773810416, -0.1847372728092111, -0.3279547416902558, 0.3102871932308469, -0.7136671049142977, -0.8893934675580293]|35193.2376139135158155|      1.00000000|[5418, 0, 42, 126]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[0.4982858905241599, 0.0136635975057356, 0.1014591076386998, 0.0890306783230627, -0.1428099176452671, 0.0844422036812065, 0.3844356113505022, 0.1430495836683799, 0.1159035488612368, -0.0351144048724115, -0.252186536593585, 0.2634352836556077, 0.6223563738490984, 0.0778415898711752, -0.1019753083685671, 0.2030006389148313, -0.0584460349362121, -0.2805404661139896, 0.168959905938593, 0.0642341714662671, 0.0113538012729945, 0.11336761662547, 0.0651936504132391, -0.0126043096881409, 0.1803855745427892, 0.110543493367063, -0.2469581173266049, 0.0742580227786288, 0.1584928179090205, 0.1672688078224318, 0.1920665871816406, 0.0428659843771987, 0.1530540749086342, -0.0709328135255146, 0.0211319505661365, 0.4334494621171839, 0.1940462959972529, -0.4105915773422714, 0.1707238282004329, -0.2462308482150513, 0.0797525821905185, -0.0393123284396565, -0.0050215599966712, -0.40278189822614, 0.1351281300462777, 0.1352556803329059, -0.0514221884532754, -0.200879222376628, 0.582900456158019, 0.3157752690339224, 0.2332811431542113, -0.2658144796218861, 0.2470774834000195, 0.0905262540741218, -0.0608562446750808, -0.3025277383008818, 0.2622210485388736, 0.281904822043501, -0.3043036706539541, 0.2058159588190825, 0.1017248370146052, -0.2412159115512481, 0.1992451267514765, 0.0888614935800706, -0.4963881773638699, 0.2716373601480317, 0.2658930603509767, -0.2452474858726287, 0.2981591792682323, 0.3642975400831612, -0.1237330246169863, 0.0691579030434682, -0.1668209994040655, 0.0158310249411914, 0.2480563343539422, -0.1012699119192088, -0.2394662327097687, 0.0071061417275234, -0.1783217573286387, 0.0578594522608997, 0.0704370469256867, 0.3602610824499229, -0.1967310978699755, -0.059375803499354, 0.552474440942254, 0.0536268656876472, -0.1935612167136655, -0.3956491737887362, 0.2768932310363972, 0.0881066447800531, 0.0945678662975481, -0.0845820214010549, 0.0732950917992119, -0.1645874910269433, -0.2840707316685464, 0.2050104393086391, -0.7041686746730688, -0.8637937833941691]|34974.2270415849852725|      2.00000000|[5547, 0, 43, 129]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      44|[0.4982858905241599, 0.0136635975057356, 0.1014591076386998, 0.0890306783230627, -0.1428099176452671, 0.0844422036812065, 0.3844356113505022, 0.1430495836683799, 0.1159035488612368, -0.0351144048724115, -0.252186536593585, 0.2634352836556077, 0.6223563738490984, 0.0778415898711752, -0.1019753083685671, 0.2030006389148313, -0.0584460349362121, -0.2805404661139896, 0.168959905938593, 0.0642341714662671, 0.0113538012729945, 0.11336761662547, 0.0651936504132391, -0.0126043096881409, 0.1803855745427892, 0.110543493367063, -0.2469581173266049, 0.0742580227786288, 0.1584928179090205, 0.1672688078224318, 0.1920665871816406, 0.0428659843771987, 0.1530540749086342, -0.0709328135255146, 0.0211319505661365, 0.4334494621171839, 0.1940462959972529, -0.4105915773422714, 0.1707238282004329, -0.2462308482150513, 0.0797525821905185, -0.0393123284396565, -0.0050215599966712, -0.40278189822614, 0.1351281300462777, 0.1352556803329059, -0.0514221884532754, -0.200879222376628, 0.582900456158019, 0.3157752690339224, 0.2332811431542113, -0.2658144796218861, 0.2470774834000195, 0.0905262540741218, -0.0608562446750808, -0.3025277383008818, 0.2622210485388736, 0.281904822043501, -0.3043036706539541, 0.2058159588190825, 0.1017248370146052, -0.2412159115512481, 0.1992451267514765, 0.0888614935800706, -0.4963881773638699, 0.2716373601480317, 0.2658930603509767, -0.2452474858726287, 0.2981591792682323, 0.3642975400831612, -0.1237330246169863, 0.0691579030434682, -0.1668209994040655, 0.0158310249411914, 0.2480563343539422, -0.1012699119192088, -0.2394662327097687, 0.0071061417275234, -0.1783217573286387, 0.0578594522608997, 0.0704370469256867, 0.3602610824499229, -0.1967310978699755, -0.059375803499354, 0.552474440942254, 0.0536268656876472, -0.1935612167136655, -0.3956491737887362, 0.2768932310363972, 0.0881066447800531, 0.0945678662975481, -0.0845820214010549, 0.0732950917992119, -0.1645874910269433, -0.2840707316685464, 0.2050104393086391, -0.7041686746730688, -0.8637937833941691]|34974.2270415849852725|      1.00000000|[5676, 0, 44, 132]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[0.4982858905241599, 0.0136635975057356, 0.1014591076386998, 0.0890306783230627, -0.1428099176452671, 0.0844422036812065, 0.3844356113505022, 0.1430495836683799, 0.1159035488612368, -0.0351144048724115, -0.252186536593585, 0.2634352836556077, 0.6223563738490984, 0.0778415898711752, -0.1019753083685671, 0.2030006389148313, -0.0584460349362121, -0.2805404661139896, 0.168959905938593, 0.0642341714662671, 0.0113538012729945, 0.11336761662547, 0.0651936504132391, -0.0126043096881409, 0.1803855745427892, 0.110543493367063, -0.2469581173266049, 0.0742580227786288, 0.1584928179090205, 0.1672688078224318, 0.1920665871816406, 0.0428659843771987, 0.1530540749086342, -0.0709328135255146, 0.0211319505661365, 0.4334494621171839, 0.1940462959972529, -0.4105915773422714, 0.1707238282004329, -0.2462308482150513, 0.0797525821905185, -0.0393123284396565, -0.0050215599966712, -0.40278189822614, 0.1351281300462777, 0.1352556803329059, -0.0514221884532754, -0.200879222376628, 0.582900456158019, 0.3157752690339224, 0.2332811431542113, -0.2658144796218861, 0.2470774834000195, 0.0905262540741218, -0.0608562446750808, -0.3025277383008818, 0.2622210485388736, 0.281904822043501, -0.3043036706539541, 0.2058159588190825, 0.1017248370146052, -0.2412159115512481, 0.1992451267514765, 0.0888614935800706, -0.4963881773638699, 0.2716373601480317, 0.2658930603509767, -0.2452474858726287, 0.2981591792682323, 0.3642975400831612, -0.1237330246169863, 0.0691579030434682, -0.1668209994040655, 0.0158310249411914, 0.2480563343539422, -0.1012699119192088, -0.2394662327097687, 0.0071061417275234, -0.1783217573286387, 0.0578594522608997, 0.0704370469256867, 0.3602610824499229, -0.1967310978699755, -0.059375803499354, 0.552474440942254, 0.0536268656876472, -0.1935612167136655, -0.3956491737887362, 0.2768932310363972, 0.0881066447800531, 0.0945678662975481, -0.0845820214010549, 0.0732950917992119, -0.1645874910269433, -0.2840707316685464, 0.2050104393086391, -0.7041686746730688, -0.8637937833941691]|34974.2270415849852725|      0.50000000|[5805, 0, 45, 135]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[0.5145470249629449, 0.057188070886576, 0.1209020830476477, 0.1291731212634323, -0.1622900221125525, 0.144044527922582, 0.4547019102361148, 0.1436308475544819, 0.1222528626031674, 0.0655466745546966, -0.2500914704013119, 0.2013939838277234, 0.6807733817603121, 0.1105292242809513, -0.0425708757755465, 0.1931765907158924, 0.0055161537629418, -0.1999119750115401, 0.2268008745910968, 0.1185655590269477, 0.070931002157872, 0.1513749563237026, 0.060383046279626, 0.0675035996426382, 0.2610362597633346, 0.1847031042049261, -0.1684228879380953, 0.168356801690593, 0.1298107059077215, 0.1868507021205786, 0.2883105426904324, 0.051964718424959, 0.1689380528931653, -0.0191241199676329, -0.0011334993991791, 0.3735957234532215, 0.187469435915926, -0.3948708057308014, 0.2522642980775623, -0.1489996770220515, 0.0501624984233549, 0.0163283058905885, 0.018141642233913, -0.3087435020181697, 0.1443705909215115, 0.2265024465223445, -0.0253734559948483, -0.1597746135206639, 0.6148142635688564, 0.3693313737590376, 0.2169361568417717, -0.1645170502477004, 0.2415838487853978, 0.126741318991125, -0.0021523767693404, -0.339158106833441, 0.2492790337847109, 0.3163459953774816, -0.2790905310005358, 0.2187855175694511, 0.1162126363036001, -0.2242838475922736, 0.3042722558836374, 0.1629876732558026, -0.5397269076314613, 0.2490178794514425, 0.2683325560072194, -0.2020721918200812, 0.351538179010031, 0.3824616641038845, -0.0923589295911567, 0.0781719801716223, -0.0869970044705522, 0.0248269115517236, 0.2373258427796927, -0.0137890744646441, -0.2109296324634654, 0.0238768515240882, -0.1518593406113022, 0.0214383070612771, 0.1479468775545401, 0.4097219909849246, -0.1548302730647186, -0.0410589946788209, 0.5312208763865114, 0.0940116217656659, -0.1462724796148204, -0.3373422392879868, 0.3224231355995861, 0.0760735708672394, 0.1548028194757452, -0.0464146553620625, 0.1445138855709495, -0.122476414174749, -0.256498716957561, 0.169392125163618, -0.6717450032709178, -0.8452525676130295]|34774.0118847436169744|      1.00000000|[5934, 0, 46, 138]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      47|[0.5145470249629449, 0.057188070886576, 0.1209020830476477, 0.1291731212634323, -0.1622900221125525, 0.144044527922582, 0.4547019102361148, 0.1436308475544819, 0.1222528626031674, 0.0655466745546966, -0.2500914704013119, 0.2013939838277234, 0.6807733817603121, 0.1105292242809513, -0.0425708757755465, 0.1931765907158924, 0.0055161537629418, -0.1999119750115401, 0.2268008745910968, 0.1185655590269477, 0.070931002157872, 0.1513749563237026, 0.060383046279626, 0.0675035996426382, 0.2610362597633346, 0.1847031042049261, -0.1684228879380953, 0.168356801690593, 0.1298107059077215, 0.1868507021205786, 0.2883105426904324, 0.051964718424959, 0.1689380528931653, -0.0191241199676329, -0.0011334993991791, 0.3735957234532215, 0.187469435915926, -0.3948708057308014, 0.2522642980775623, -0.1489996770220515, 0.0501624984233549, 0.0163283058905885, 0.018141642233913, -0.3087435020181697, 0.1443705909215115, 0.2265024465223445, -0.0253734559948483, -0.1597746135206639, 0.6148142635688564, 0.3693313737590376, 0.2169361568417717, -0.1645170502477004, 0.2415838487853978, 0.126741318991125, -0.0021523767693404, -0.339158106833441, 0.2492790337847109, 0.3163459953774816, -0.2790905310005358, 0.2187855175694511, 0.1162126363036001, -0.2242838475922736, 0.3042722558836374, 0.1629876732558026, -0.5397269076314613, 0.2490178794514425, 0.2683325560072194, -0.2020721918200812, 0.351538179010031, 0.3824616641038845, -0.0923589295911567, 0.0781719801716223, -0.0869970044705522, 0.0248269115517236, 0.2373258427796927, -0.0137890744646441, -0.2109296324634654, 0.0238768515240882, -0.1518593406113022, 0.0214383070612771, 0.1479468775545401, 0.4097219909849246, -0.1548302730647186, -0.0410589946788209, 0.5312208763865114, 0.0940116217656659, -0.1462724796148204, -0.3373422392879868, 0.3224231355995861, 0.0760735708672394, 0.1548028194757452, -0.0464146553620625, 0.1445138855709495, -0.122476414174749, -0.256498716957561, 0.169392125163618, -0.6717450032709178, -0.8452525676130295]|34774.0118847436169744|      0.50000000|[6063, 0, 47, 141]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      48|[0.5563287888045856, 0.0578561398060961, 0.1027126305150342, 0.1859867937544181, -0.144503388734473, 0.1682069684858642, 0.4431950802181889, 0.1804452131632451, 0.0925849912056377, 0.1332054800076612, -0.2534103080431396, 0.2646105793385923, 0.7134634533167561, 0.1554787139292155, 0.0690799852759781, 0.2563868584309956, -0.0017817374940646, -0.0775412704725514, 0.2552865057243993, 0.1632236776501418, 0.0803073033737757, 0.2175157659802284, 0.1007291753238512, 0.0642590114373858, 0.318313970395535, 0.1661805412928985, -0.0797258731105084, 0.2670651949043306, 0.1403247769549784, 0.2014902965270377, 0.3132503593958202, 0.0554484793421272, 0.1865829587861694, 8.4648329737e-06, 0.0765468517351616, 0.2765530951826152, 0.2204029808229057, -0.3667073074456956, 0.3060477607885483, -0.1482018519386661, -0.0124409712749309, 0.0424126065232014, 0.1039639664193237, -0.2825905678533892, 0.1988166204286546, 0.2993083596076788, 0.0536691912052496, -0.1412426910689019, 0.6695893226889987, 0.4271250210070404, 0.2643128264089898, -0.2047199696320738, 0.2522336177365652, 0.1045544704953162, 0.1096983290868176, -0.2861387569757855, 0.2852454846528759, 0.39301818808307, -0.2550010441850789, 0.2482048137432054, 0.1130285883374249, -0.1782108564168504, 0.3197931183980219, 0.1941879866993922, -0.5004607624918632, 0.247497648346993, 0.3074394790210884, -0.2053546593789364, 0.3589267987292349, 0.3369629633365864, -0.0404044057189092, 0.1399321468763829, -0.0510344271309614, 0.0221238923859806, 0.2212313899743182, 0.0062502771291849, -0.1864561829298829, 0.0597276338200047, -0.0849667697921505, 0.0109183799556751, 0.1628792466302992, 0.4484517999757182, -0.1063400503554603, 0.0130188836237122, 0.5816799262044076, 0.1326786771395915, -0.0249785579516329, -0.3123429693901298, 0.3396277245983188, 0.159071352126513, 0.1749336584606896, -0.1053439981020693, 0.1789734983390144, -0.0158176293710839, -0.3055115406841185, 0.2316548982450114, -0.6231048031275397, -0.8884186176729818]|34593.0621026476437692|      1.00000000|[6192, 0, 48, 144]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
