k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1536695623023219, -0.8228128901437295, -0.9839145089108314, -0.78879675260311, -0.9174219596652504, -0.9198880533136268, -0.8485073892467199, -0.9126463178053016, -0.9884079484435778, -0.9835961807687276, -0.9602989041826857, -0.9522823511344278, -0.9121323760590788, -0.856104432415689, -1.0105630288226417, -0.8209843803931125, -0.8513851155510321, -1.1228462093908365, -0.9358946827052166, -0.8933950961808705, -1.0261497904007029, -0.8927326849968911, -1.1368137713363953, -1.0877519894265044, -0.7643472097387866, -0.7045845124322967, -0.8904857221727145, -0.8253554578398614, -0.8559906005660272, -0.6150448409927203, -1.0343525389314514, -0.826730127932581, -0.8243831478375697, -0.8739762314926296, -0.8747065394063022, -0.7873668359618603, -1.0612686105811342, -1.1203179556933625, -0.9166930066683222, -1.169370275899277, -0.8632958580107899, -1.0123177526339178, -0.8016375900742105, -0.8240624078227009, -1.044014549424602, -1.099188808904006, -0.7965050591422794, -1.065267775462647, -1.0682793825727865, -1.0451293793573881]|5949.9740456486733819|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.0334115390150098, 0.0038647316074328, 0.0438777942962938, 0.0113423231636341, 0.0514264019487517, 0.0341622400209504, 0.1047995334759012, -0.1514992614690787, 0.0538989245577132, -0.0046980149810337, 0.0327318165514841, 0.0583881105170955, 0.0828549072579628, -0.0510425253064765, -0.0076831028043669, 0.021785023508558, -0.0062538508205852, -0.4860595483575768, -0.0361602848040648, 0.0205767757781034, 0.0085363541605383, -0.019369101114069, -0.005507951851845, 0.0409761633934984, 0.0043951851736434, -0.0255720540811588, -0.0087576057883879, 0.0986691266034108, -0.0074973931724667, -0.033201074407795, 0.0398524247890574, 0.0072538231209276, 0.0009790879368925, 0.027762829757665, 0.0277964009264491, 0.0402071791600635, 0.0693834198007879, 0.0110765564478286, 0.0194185068463539, 0.0232043034565151, 0.0005010032388839, -0.011520688940513, 0.0433538923670525, 0.003531331332803, 0.0523142866068831, -0.0154301177757542, 0.0370498743984193, -0.1392721004482923, 0.025273321861222, -0.1190208524109923]| 52.8150598784687801|      0.06250000|[5490, 360, 90, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.0314792920320738, 0.0132582431831618, 0.0502376441839756, 0.0059940343439952, 0.0380359357170716, 0.0360246013193865, 0.1140737488966477, -0.1342292074236731, 0.0415169506925825, -0.0002993422553385, 0.0214211300909341, 0.0551652869975278, 0.0753073639520025, -0.0349689449066283, -0.0093769901085987, 0.0352634002404006, 0.00011097316199, -0.4746729600859159, -0.0300887881863568, 0.0071155678309845, 0.0148128121705533, -0.0175825639404225, -0.0115199321827991, 0.0442300311197926, 0.0086803212919616, -0.0277970297416705, 0.0008727302753873, 0.0890269828207753, 0.0183873660907771, -0.0260573609015033, 0.0443696526416463, 0.0113790031117072, 0.0075923139218818, 0.0163646296886063, 0.036067209346416, 0.0469829276081275, 0.0717299059185641, 0.0191844487279209, 0.0144141315375299, 0.028414211372509, 0.0100369945368085, -0.0100198480479526, 0.0440821549852423, -0.0046940794883381, 0.0435887730610458, -0.0045742946531043, 0.0397600603385858, -0.1503127619396039, 0.0296782802988163, -0.1163963032198328]| 52.4146600196852930|      0.12500000|[5551, 364, 91, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[-0.0314792920320738, 0.0132582431831618, 0.0502376441839756, 0.0059940343439952, 0.0380359357170716, 0.0360246013193865, 0.1140737488966477, -0.1342292074236731, 0.0415169506925825, -0.0002993422553385, 0.0214211300909341, 0.0551652869975278, 0.0753073639520025, -0.0349689449066283, -0.0093769901085987, 0.0352634002404006, 0.00011097316199, -0.4746729600859159, -0.0300887881863568, 0.0071155678309845, 0.0148128121705533, -0.0175825639404225, -0.0115199321827991, 0.0442300311197926, 0.0086803212919616, -0.0277970297416705, 0.0008727302753873, 0.0890269828207753, 0.0183873660907771, -0.0260573609015033, 0.0443696526416463, 0.0113790031117072, 0.0075923139218818, 0.0163646296886063, 0.036067209346416, 0.0469829276081275, 0.0717299059185641, 0.0191844487279209, 0.0144141315375299, 0.028414211372509, 0.0100369945368085, -0.0100198480479526, 0.0440821549852423, -0.0046940794883381, 0.0435887730610458, -0.0045742946531043, 0.0397600603385858, -0.1503127619396039, 0.0296782802988163, -0.1163963032198328]| 52.4146600196852930|      0.06250000|[5612, 368, 92, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-0.032354818841183, 0.0110252923301166, 0.0466324527508965, -0.0131795417074642, 0.0354310722782596, 0.0324627757224769, 0.1102038397060792, -0.1309239335538087, 0.0446058617391426, 0.0039956395715223, 0.0212948373636041, 0.0726028771813131, 0.0795239823517259, -0.0268812197525337, -0.0006406427460972, 0.0414419572948412, 0.0002668870931559, -0.4489033503710976, -0.025764500670144, 0.0157115003538616, 0.0155417053524664, -0.003195791282441, 0.0030048077778029, 0.0572916464541537, 0.0104710593138301, -0.036238797241113, -0.0045390722958202, 0.0696635247930277, 0.0159209999863579, -0.0150180688483645, 0.0334789307218347, 0.0163031577574876, 0.0127606543628465, 0.0256118302397004, 0.04477974526889, 0.0533862923181771, 0.0676110476385567, 0.02209620536228, 0.013487445224165, 0.0315717106761629, 0.0025231341781713, -0.0036180049860645, 0.041506602204141, -0.0039443254893063, 0.0546715758060696, 0.0072828667334837, 0.0423738300846567, -0.141982290309831, 0.0233647943450561, -0.1263917518596227]| 52.0778834376841857|      0.12500000|[5673, 372, 93, 186]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[-0.032354818841183, 0.0110252923301166, 0.0466324527508965, -0.0131795417074642, 0.0354310722782596, 0.0324627757224769, 0.1102038397060792, -0.1309239335538087, 0.0446058617391426, 0.0039956395715223, 0.0212948373636041, 0.0726028771813131, 0.0795239823517259, -0.0268812197525337, -0.0006406427460972, 0.0414419572948412, 0.0002668870931559, -0.4489033503710976, -0.025764500670144, 0.0157115003538616, 0.0155417053524664, -0.003195791282441, 0.0030048077778029, 0.0572916464541537, 0.0104710593138301, -0.036238797241113, -0.0045390722958202, 0.0696635247930277, 0.0159209999863579, -0.0150180688483645, 0.0334789307218347, 0.0163031577574876, 0.0127606543628465, 0.0256118302397004, 0.04477974526889, 0.0533862923181771, 0.0676110476385567, 0.02209620536228, 0.013487445224165, 0.0315717106761629, 0.0025231341781713, -0.0036180049860645, 0.041506602204141, -0.0039443254893063, 0.0546715758060696, 0.0072828667334837, 0.0423738300846567, -0.141982290309831, 0.0233647943450561, -0.1263917518596227]| 52.0778834376841857|      0.06250000|[5734, 376, 94, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-0.0266576167763525, 0.0275980896720287, 0.0453966326501302, -0.0125612711751342, 0.0280088548415213, 0.0232235290435045, 0.106857492118652, -0.116218646089042, 0.038763641772739, 0.0154185322775051, 0.0267098813428, 0.0873360753848322, 0.0764820573787981, -0.0273856551396527, 0.0034202890928808, 0.0391342316638849, 0.0139966775029095, -0.4359555234074076, -0.0238478453247965, 0.0283630855636485, 0.0205242892589653, -0.0023189870876996, 0.0052659838650684, 0.0534592893172851, 0.0173086690969569, -0.0233327740095972, 0.011414682764247, 0.0785988762065318, 0.0147251270501751, -0.0132705433814734, 0.0224010458484094, 0.020192223890163, 0.0141649952889734, 0.0161220757335366, 0.0409133730931399, 0.055138767281707, 0.0663027693866782, 0.0184110117785419, 0.0062846637494676, 0.0311054201939672, 0.0307030402530605, 0.0041150050934427, 0.0306009376162494, 0.0073856029999935, 0.0494079756725371, 0.0036523595549561, 0.0304587865306912, -0.1458918745587735, 0.0162380366258916, -0.1243591415589051]| 51.7178402047816022|      0.12500000|[5795, 380, 95, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[-0.0266576167763525, 0.0275980896720287, 0.0453966326501302, -0.0125612711751342, 0.0280088548415213, 0.0232235290435045, 0.106857492118652, -0.116218646089042, 0.038763641772739, 0.0154185322775051, 0.0267098813428, 0.0873360753848322, 0.0764820573787981, -0.0273856551396527, 0.0034202890928808, 0.0391342316638849, 0.0139966775029095, -0.4359555234074076, -0.0238478453247965, 0.0283630855636485, 0.0205242892589653, -0.0023189870876996, 0.0052659838650684, 0.0534592893172851, 0.0173086690969569, -0.0233327740095972, 0.011414682764247, 0.0785988762065318, 0.0147251270501751, -0.0132705433814734, 0.0224010458484094, 0.020192223890163, 0.0141649952889734, 0.0161220757335366, 0.0409133730931399, 0.055138767281707, 0.0663027693866782, 0.0184110117785419, 0.0062846637494676, 0.0311054201939672, 0.0307030402530605, 0.0041150050934427, 0.0306009376162494, 0.0073856029999935, 0.0494079756725371, 0.0036523595549561, 0.0304587865306912, -0.1458918745587735, 0.0162380366258916, -0.1243591415589051]| 51.7178402047816022|      0.06250000|[5856, 384, 96, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.0266576167763525, 0.0275980896720287, 0.0453966326501302, -0.0125612711751342, 0.0280088548415213, 0.0232235290435045, 0.106857492118652, -0.116218646089042, 0.038763641772739, 0.0154185322775051, 0.0267098813428, 0.0873360753848322, 0.0764820573787981, -0.0273856551396527, 0.0034202890928808, 0.0391342316638849, 0.0139966775029095, -0.4359555234074076, -0.0238478453247965, 0.0283630855636485, 0.0205242892589653, -0.0023189870876996, 0.0052659838650684, 0.0534592893172851, 0.0173086690969569, -0.0233327740095972, 0.011414682764247, 0.0785988762065318, 0.0147251270501751, -0.0132705433814734, 0.0224010458484094, 0.020192223890163, 0.0141649952889734, 0.0161220757335366, 0.0409133730931399, 0.055138767281707, 0.0663027693866782, 0.0184110117785419, 0.0062846637494676, 0.0311054201939672, 0.0307030402530605, 0.0041150050934427, 0.0306009376162494, 0.0073856029999935, 0.0494079756725371, 0.0036523595549561, 0.0304587865306912, -0.1458918745587735, 0.0162380366258916, -0.1243591415589051]| 51.7178402047816022|      0.03125000|[5917, 388, 97, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-0.0249796107015527, 0.0190530472981992, 0.0494395228370357, -0.0087660737477268, 0.0272398626281536, 0.0184070322679788, 0.1044160463760305, -0.1080942976851779, 0.0374730234342464, 0.0165674986146805, 0.0278646606627696, 0.0848235571456102, 0.0724383021687515, -0.0253506026825379, 0.0073134691646923, 0.0352199581003868, 0.0236636825251884, -0.4234289785060364, -0.0176636437437205, 0.0240554915001013, 0.0194047343260536, 0.0026815018617897, 0.0111704579267044, 0.0511867361564575, 0.0173997184957153, -0.0166838310087047, 0.0178363345563766, 0.0756764175385173, 0.01347222667769, -0.0070800498716181, 0.0225546574510878, 0.0201916777920653, 0.0088943149983236, 0.0180829529256693, 0.0370003391049698, 0.0543237339485082, 0.0571441185306052, 0.0228049779274367, 0.0036345514920652, 0.0303697481912596, 0.0314973183644165, 0.0089446725619937, 0.0289680591636561, 0.0085634241368976, 0.0486044026319081, 0.0056709693935995, 0.0290587056019086, -0.1444456224219067, 0.0157747552456898, -0.1212112520421572]| 51.3459881881716598|      0.06250000|[5978, 392, 98, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-0.0021817406248265, 0.0190512340521831, 0.0502336205419129, -0.0078904441978492, 0.0347178372392902, 0.017140992995103, 0.1078579093542787, -0.0982705916229452, 0.0418930440448833, 0.0072725506230566, 0.0170936637683232, 0.0743948717250614, 0.0734513849705693, -0.0266002127092622, 0.0159521535646435, 0.0363114588929161, 0.0189318191118109, -0.3996851609933689, -0.0050774596319446, 0.0240620481023644, 0.0211883332305587, 0.0064536567730311, 0.0174316724240471, 0.0486995436696097, 0.0073971236566798, -0.0091986426971685, 0.0155025499343726, 0.0888077524890875, 0.0166714587029875, 0.01126443660257, 0.029066278953187, 0.0200789859495402, 0.0080906220880978, 0.0168905986506508, 0.0382168793753358, 0.0565533132533979, 0.0581531222324873, 0.0152862698425913, 0.0112501781248153, 0.0213177237860764, 0.0288792861952526, 0.0142695091012256, 0.0208884365480717, 0.0221483415425535, 0.0483743455750947, 0.0089077010086905, 0.0285091480824256, -0.1233521284438572, 0.0188341500968554, -0.1032263534250346]| 50.8988576606323306|      0.12500000|[6039, 396, 99, 198]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     100|[-0.0021817406248265, 0.0190512340521831, 0.0502336205419129, -0.0078904441978492, 0.0347178372392902, 0.017140992995103, 0.1078579093542787, -0.0982705916229452, 0.0418930440448833, 0.0072725506230566, 0.0170936637683232, 0.0743948717250614, 0.0734513849705693, -0.0266002127092622, 0.0159521535646435, 0.0363114588929161, 0.0189318191118109, -0.3996851609933689, -0.0050774596319446, 0.0240620481023644, 0.0211883332305587, 0.0064536567730311, 0.0174316724240471, 0.0486995436696097, 0.0073971236566798, -0.0091986426971685, 0.0155025499343726, 0.0888077524890875, 0.0166714587029875, 0.01126443660257, 0.029066278953187, 0.0200789859495402, 0.0080906220880978, 0.0168905986506508, 0.0382168793753358, 0.0565533132533979, 0.0581531222324873, 0.0152862698425913, 0.0112501781248153, 0.0213177237860764, 0.0288792861952526, 0.0142695091012256, 0.0208884365480717, 0.0221483415425535, 0.0483743455750947, 0.0089077010086905, 0.0285091480824256, -0.1233521284438572, 0.0188341500968554, -0.1032263534250346]| 50.8988576606323306|      0.06250000|[6100, 400, 100, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.0021817406248265, 0.0190512340521831, 0.0502336205419129, -0.0078904441978492, 0.0347178372392902, 0.017140992995103, 0.1078579093542787, -0.0982705916229452, 0.0418930440448833, 0.0072725506230566, 0.0170936637683232, 0.0743948717250614, 0.0734513849705693, -0.0266002127092622, 0.0159521535646435, 0.0363114588929161, 0.0189318191118109, -0.3996851609933689, -0.0050774596319446, 0.0240620481023644, 0.0211883332305587, 0.0064536567730311, 0.0174316724240471, 0.0486995436696097, 0.0073971236566798, -0.0091986426971685, 0.0155025499343726, 0.0888077524890875, 0.0166714587029875, 0.01126443660257, 0.029066278953187, 0.0200789859495402, 0.0080906220880978, 0.0168905986506508, 0.0382168793753358, 0.0565533132533979, 0.0581531222324873, 0.0152862698425913, 0.0112501781248153, 0.0213177237860764, 0.0288792861952526, 0.0142695091012256, 0.0208884365480717, 0.0221483415425535, 0.0483743455750947, 0.0089077010086905, 0.0285091480824256, -0.1233521284438572, 0.0188341500968554, -0.1032263534250346]| 50.8988576606323306|      0.03125000|[6161, 404, 101, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[0.0063847845101301, 0.0212629667107105, 0.0447420481019682, -0.0002504619576432, 0.0365745150653638, 0.025629789001358, 0.0987586501096179, -0.1013804688391602, 0.0441075713900622, 0.0062245597543153, 0.0177391917838037, 0.0753776645969624, 0.0722516020701432, -0.0243412442921526, 0.0135684072636446, 0.0380956363423298, 0.0238623079381659, -0.3941592398267096, -0.0042727840002085, 0.0284109502897396, 0.0220302367201047, 0.0090704177758794, 0.0161770810106574, 0.0475145684144065, 0.0122227416898429, -0.0064383366929579, 0.0212168011483603, 0.0852870751708867, 0.0169508412118472, 0.0120055890188121, 0.0233565222463547, 0.0178973540641589, 0.0082723644245869, 0.0124380024507323, 0.0273222413102498, 0.0493199145309275, 0.0577620092537697, 0.0210695342084152, 0.0110180195205199, 0.0159789813812809, 0.0306215730880856, 0.0139449925121459, 0.0238256295564837, 0.0212378471930174, 0.0464345968582373, 0.0073540968792282, 0.0251413595954181, -0.1136638617939967, 0.0221503984998118, -0.0975602839583272]| 50.7216886477259763|      0.06250000|[6222, 408, 102, 204]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     103|[0.012261254848349, -0.0005183614814049, 0.0432627604018122, -0.0060957271928527, 0.0393038476512708, 0.0246850819164599, 0.0945556410820794, -0.0906482115922302, 0.0568206161348612, 0.0174369505899603, 0.0195092138634484, 0.0631450936511254, 0.0618330856710376, -0.0076033582574976, 0.0085468680050024, 0.0431977734631745, 0.0248806735922499, -0.3660331886381095, 0.0071308077132926, 0.039626041141863, 0.0166585338696583, 0.0218890168403059, 0.0101580098532942, 0.0446896093328281, 0.0123532336610092, 0.0064143344225914, 0.0150102501562086, 0.0862588366059228, 0.0156484798873992, 0.0116926401389893, 0.0346575145548432, 0.0247422703660055, -0.0027798054920422, 0.0202403444125666, 0.0274241228882974, 0.0410146172413647, 0.0528032813006518, 0.0260725026133494, 0.0080454776441063, 0.0198270069540847, 0.03800140618342, 0.0152113933458024, 0.0365714123675575, 0.0154253519160573, 0.0453330645381957, 0.0125750540794299, 0.025697267187742, -0.1067589899228961, 0.0238785456816099, -0.0935211008561305]| 50.3527694344782404|      0.12500000|[6283, 412, 103, 206]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     104|[0.012261254848349, -0.0005183614814049, 0.0432627604018122, -0.0060957271928527, 0.0393038476512708, 0.0246850819164599, 0.0945556410820794, -0.0906482115922302, 0.0568206161348612, 0.0174369505899603, 0.0195092138634484, 0.0631450936511254, 0.0618330856710376, -0.0076033582574976, 0.0085468680050024, 0.0431977734631745, 0.0248806735922499, -0.3660331886381095, 0.0071308077132926, 0.039626041141863, 0.0166585338696583, 0.0218890168403059, 0.0101580098532942, 0.0446896093328281, 0.0123532336610092, 0.0064143344225914, 0.0150102501562086, 0.0862588366059228, 0.0156484798873992, 0.0116926401389893, 0.0346575145548432, 0.0247422703660055, -0.0027798054920422, 0.0202403444125666, 0.0274241228882974, 0.0410146172413647, 0.0528032813006518, 0.0260725026133494, 0.0080454776441063, 0.0198270069540847, 0.03800140618342, 0.0152113933458024, 0.0365714123675575, 0.0154253519160573, 0.0453330645381957, 0.0125750540794299, 0.025697267187742, -0.1067589899228961, 0.0238785456816099, -0.0935211008561305]| 50.3527694344782404|      0.06250000|[6344, 416, 104, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
