k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0911934031238624, -0.9566808242091545, -0.8969202783373597, -0.9621020361085041, -0.9164869102431741, -1.074287596166946, -0.7970387406998239, -0.7606581719906749, -0.814865380654467, -1.0512775637950662, -0.9341028784120464, -1.0606986243046759, -0.9696428664886184, -0.8727206571928795, -0.8527428724464542, -0.9208699298402392, -1.0882360032971263, -0.8637841637976298, -0.982642043974514, -0.8709735176152981, -0.8767644353180842, -0.872247006065358, -0.6837206144502928, -1.0963185197844796, -1.1102072084037429, -0.8238578112032098, -0.8827991967968695, -0.8230657608899055, -1.1401999085089751, -0.6107013117692465, -0.954690952602445, -0.7851536269505146, -1.0113001187297141, -0.8548086952173772, -0.8320134832474765, -0.971824835901313, -0.8125632467961452, -1.0477972732264986, -0.7743653239497998, -1.0282517747484552, -0.9867424004445456, -0.915750738281334, -0.9954291351493961, -0.8799236775937027, -0.8346586286569485, -1.1047182967658034, -1.0970876518678567, -0.8748960359109558, -1.077283755569344, -0.7662915400297199]|68705.0578792681917548|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-1.460623312660035, -0.6550465588388641, -0.1971874627598726, -0.4799021029803612, -0.4705315336325587, -0.8108956910747396, -0.3006889775938774, -0.7516265644597968, -0.5724925765626833, -0.8243014634537814, -0.6511229585851209, -0.6679800461174369, -0.6269256669582527, -0.4315185935144435, -0.7708491659194888, -0.6998716537763434, -0.7674588929328947, -0.6100739893938877, -1.0178680207998971, -0.8131372141339454, -0.5124246856605112, -0.8094736771244194, -0.74491772625584, -0.68690617949756, -0.5373273032963184, -0.5031237892545727, -0.8477122798550435, -0.4391563490590492, -0.6284476017974223, -0.1865238336633097, -0.8524071212296714, -0.672194929535488, -0.7895096109716138, -0.1350205345956135, -0.5998814891723898, -0.4739837408037743, -0.696690824829304, -0.7834868259372137, -0.630933241467717, -0.824567114890977, -0.2089970493865847, -0.5276594070567752, -0.5413454364416914, -0.4368420661174991, -0.3919593431505998, -0.6804378671297323, -0.6293870392019943, -0.5443067377560342, -1.0421291767505259, -0.107305501376408]|8266.1178319348382502|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.5111177784313987, -0.526929237755599, -0.1658369420812251, -0.5305322980782333, -0.4446583254154462, -0.8499660042918673, -0.333663534895552, -0.730386174423717, -0.5598727872017242, -0.8132541821979276, -0.6056715576464355, -0.6490638440590185, -0.5694373478153137, -0.3533690526474793, -0.7223990785585322, -0.6794046493513701, -0.7829450108438196, -0.6445053174728418, -0.9760149664300436, -0.820592612979937, -0.5423515172414359, -0.8180302109192095, -0.6955573930372523, -0.7319146610701779, -0.4550494025929294, -0.4220816329020443, -0.7062400694196974, -0.4983001180762886, -0.5886239686102605, -0.2505965416230278, -0.7333108893649906, -0.7216996064685539, -0.6514846324398167, 0.0069286598265385, -0.4813652774733027, -0.3992615420731641, -0.5678252007543142, -0.7467641207246432, -0.461774193132015, -0.7841635108110289, -0.2276054933467974, -0.49168449980438, -0.5342555292274588, -0.5331323532612362, -0.3516221976738726, -0.6230158693589656, -0.5315917525276642, -0.4950877742194074, -0.9751535961506526, -0.0667895108740068]|6583.9717383925635659|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-1.5111177784313987, -0.526929237755599, -0.1658369420812251, -0.5305322980782333, -0.4446583254154462, -0.8499660042918673, -0.333663534895552, -0.730386174423717, -0.5598727872017242, -0.8132541821979276, -0.6056715576464355, -0.6490638440590185, -0.5694373478153137, -0.3533690526474793, -0.7223990785585322, -0.6794046493513701, -0.7829450108438196, -0.6445053174728418, -0.9760149664300436, -0.820592612979937, -0.5423515172414359, -0.8180302109192095, -0.6955573930372523, -0.7319146610701779, -0.4550494025929294, -0.4220816329020443, -0.7062400694196974, -0.4983001180762886, -0.5886239686102605, -0.2505965416230278, -0.7333108893649906, -0.7216996064685539, -0.6514846324398167, 0.0069286598265385, -0.4813652774733027, -0.3992615420731641, -0.5678252007543142, -0.7467641207246432, -0.461774193132015, -0.7841635108110289, -0.2276054933467974, -0.49168449980438, -0.5342555292274588, -0.5331323532612362, -0.3516221976738726, -0.6230158693589656, -0.5315917525276642, -0.4950877742194074, -0.9751535961506526, -0.0667895108740068]|6583.9717383925635659|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-1.5111177784313987, -0.526929237755599, -0.1658369420812251, -0.5305322980782333, -0.4446583254154462, -0.8499660042918673, -0.333663534895552, -0.730386174423717, -0.5598727872017242, -0.8132541821979276, -0.6056715576464355, -0.6490638440590185, -0.5694373478153137, -0.3533690526474793, -0.7223990785585322, -0.6794046493513701, -0.7829450108438196, -0.6445053174728418, -0.9760149664300436, -0.820592612979937, -0.5423515172414359, -0.8180302109192095, -0.6955573930372523, -0.7319146610701779, -0.4550494025929294, -0.4220816329020443, -0.7062400694196974, -0.4983001180762886, -0.5886239686102605, -0.2505965416230278, -0.7333108893649906, -0.7216996064685539, -0.6514846324398167, 0.0069286598265385, -0.4813652774733027, -0.3992615420731641, -0.5678252007543142, -0.7467641207246432, -0.461774193132015, -0.7841635108110289, -0.2276054933467974, -0.49168449980438, -0.5342555292274588, -0.5331323532612362, -0.3516221976738726, -0.6230158693589656, -0.5315917525276642, -0.4950877742194074, -0.9751535961506526, -0.0667895108740068]|6583.9717383925635659|      0.25000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-1.4649406545111527, -0.4946018616093519, -0.1485569661206339, -0.5510912623800789, -0.4233719021525778, -0.8213283280737697, -0.2775319810026404, -0.7042452894117754, -0.5715328728426676, -0.7591777926308694, -0.5851150949178341, -0.5901094229998528, -0.5822409383729865, -0.3929403257829351, -0.7060848262680367, -0.6161224268680388, -0.6890907629931515, -0.6330803621429382, -0.9926335969520664, -0.7825145221723901, -0.5191693963493319, -0.7943551847643157, -0.7027023291400034, -0.6785484394986302, -0.4386685281883915, -0.4196916230251029, -0.696313707738123, -0.4976399451420903, -0.5677971861259656, -0.2000388924446314, -0.7099347884498002, -0.6959780401041501, -0.6416440799886742, 0.0408426165256266, -0.4859310807047691, -0.3654423047929024, -0.5812664414255082, -0.6649473943311303, -0.4307572083100201, -0.7379314647700078, -0.2626351804036313, -0.4718247208030335, -0.5444863248512968, -0.5413894406412323, -0.327124184233891, -0.5953975315704247, -0.5510380498733806, -0.4824624183006092, -0.9513964060341404, -0.1350318797959943]|5478.2443315552336571|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      28|[-1.4649406545111527, -0.4946018616093519, -0.1485569661206339, -0.5510912623800789, -0.4233719021525778, -0.8213283280737697, -0.2775319810026404, -0.7042452894117754, -0.5715328728426676, -0.7591777926308694, -0.5851150949178341, -0.5901094229998528, -0.5822409383729865, -0.3929403257829351, -0.7060848262680367, -0.6161224268680388, -0.6890907629931515, -0.6330803621429382, -0.9926335969520664, -0.7825145221723901, -0.5191693963493319, -0.7943551847643157, -0.7027023291400034, -0.6785484394986302, -0.4386685281883915, -0.4196916230251029, -0.696313707738123, -0.4976399451420903, -0.5677971861259656, -0.2000388924446314, -0.7099347884498002, -0.6959780401041501, -0.6416440799886742, 0.0408426165256266, -0.4859310807047691, -0.3654423047929024, -0.5812664414255082, -0.6649473943311303, -0.4307572083100201, -0.7379314647700078, -0.2626351804036313, -0.4718247208030335, -0.5444863248512968, -0.5413894406412323, -0.327124184233891, -0.5953975315704247, -0.5510380498733806, -0.4824624183006092, -0.9513964060341404, -0.1350318797959943]|5478.2443315552336571|      0.25000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-1.4188855274656265, -0.4422633513567802, -0.1659847633342053, -0.5219648064474228, -0.4289821779363882, -0.7644561951280961, -0.2600989325794853, -0.6778337516440707, -0.5442371644175967, -0.7896409731610246, -0.5816945359066409, -0.5706499965342808, -0.5703056754993528, -0.4117539318649026, -0.6497630024888228, -0.5958340823372116, -0.6612666371216855, -0.61387248892349, -0.9772754852763328, -0.704894632986123, -0.521095801249114, -0.8037582799939751, -0.6495553136444532, -0.5910809915096299, -0.3857968388838164, -0.378023924769442, -0.6690138144016936, -0.5163595364128635, -0.5623930225775567, -0.1808616423291228, -0.6521793420539967, -0.6728798744802281, -0.5844566507446274, 0.0730301328007864, -0.4678254210856431, -0.2990963195943964, -0.5838744214900663, -0.6663104298804636, -0.4186308473111837, -0.6809398887906027, -0.2528476744638714, -0.4511696972429304, -0.4801923656915357, -0.5645086542669481, -0.312231105961565, -0.5982543778377161, -0.5695504795883238, -0.4803546578524604, -0.9521616793102711, -0.1330921374429495]|4616.4396066769459139|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[-1.444722659649305, -0.3898192349016446, -0.1848775903896681, -0.4540119688439409, -0.4282673331298392, -0.6637309645711088, -0.1795310872563608, -0.649656754649496, -0.4362019710317352, -0.6432029001363238, -0.5849430124327778, -0.5625176601459386, -0.4527184920459453, -0.385298240787723, -0.6552663428458817, -0.6503684066201307, -0.5866367435083751, -0.6367486195659083, -0.9211334747662863, -0.7448839654023975, -0.4801537213382775, -0.8453032948580305, -0.4988462879671509, -0.5533579089836145, -0.3173382227630322, -0.1698300208819899, -0.6502551336504171, -0.5105090255068779, -0.5664996159412623, -0.2069495321261088, -0.6373124607390026, -0.6440987034226627, -0.5172144618017438, -0.0690127235349972, -0.3881832261992406, -0.2591540474355853, -0.586884189195926, -0.7316184112655365, -0.3487940331997941, -0.5889731643969767, -0.2614889122292736, -0.386027423199936, -0.4506835407346643, -0.5116075223653623, -0.2864792942409893, -0.5193966265082581, -0.4949694477545113, -0.4367323649568058, -0.8451014364344276, -0.1624990016620562]|3597.6699356007065944|      1.00000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      31|[-1.444722659649305, -0.3898192349016446, -0.1848775903896681, -0.4540119688439409, -0.4282673331298392, -0.6637309645711088, -0.1795310872563608, -0.649656754649496, -0.4362019710317352, -0.6432029001363238, -0.5849430124327778, -0.5625176601459386, -0.4527184920459453, -0.385298240787723, -0.6552663428458817, -0.6503684066201307, -0.5866367435083751, -0.6367486195659083, -0.9211334747662863, -0.7448839654023975, -0.4801537213382775, -0.8453032948580305, -0.4988462879671509, -0.5533579089836145, -0.3173382227630322, -0.1698300208819899, -0.6502551336504171, -0.5105090255068779, -0.5664996159412623, -0.2069495321261088, -0.6373124607390026, -0.6440987034226627, -0.5172144618017438, -0.0690127235349972, -0.3881832261992406, -0.2591540474355853, -0.586884189195926, -0.7316184112655365, -0.3487940331997941, -0.5889731643969767, -0.2614889122292736, -0.386027423199936, -0.4506835407346643, -0.5116075223653623, -0.2864792942409893, -0.5193966265082581, -0.4949694477545113, -0.4367323649568058, -0.8451014364344276, -0.1624990016620562]|3597.6699356007065944|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-1.444722659649305, -0.3898192349016446, -0.1848775903896681, -0.4540119688439409, -0.4282673331298392, -0.6637309645711088, -0.1795310872563608, -0.649656754649496, -0.4362019710317352, -0.6432029001363238, -0.5849430124327778, -0.5625176601459386, -0.4527184920459453, -0.385298240787723, -0.6552663428458817, -0.6503684066201307, -0.5866367435083751, -0.6367486195659083, -0.9211334747662863, -0.7448839654023975, -0.4801537213382775, -0.8453032948580305, -0.4988462879671509, -0.5533579089836145, -0.3173382227630322, -0.1698300208819899, -0.6502551336504171, -0.5105090255068779, -0.5664996159412623, -0.2069495321261088, -0.6373124607390026, -0.6440987034226627, -0.5172144618017438, -0.0690127235349972, -0.3881832261992406, -0.2591540474355853, -0.586884189195926, -0.7316184112655365, -0.3487940331997941, -0.5889731643969767, -0.2614889122292736, -0.386027423199936, -0.4506835407346643, -0.5116075223653623, -0.2864792942409893, -0.5193966265082581, -0.4949694477545113, -0.4367323649568058, -0.8451014364344276, -0.1624990016620562]|3597.6699356007065944|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-1.4670375119328418, -0.3831307146559137, -0.1271358704015722, -0.4963137105643561, -0.3551708709681853, -0.6358237554453351, -0.2076712353964384, -0.5398075017794114, -0.4568380457944244, -0.5888942549108318, -0.5949369181199566, -0.516195558286354, -0.4165485085146714, -0.3465790892878369, -0.6398530444960764, -0.6425477073539537, -0.5182389791138071, -0.6179206540655591, -0.9335857047866853, -0.7476743911774218, -0.4683377307808008, -0.8133749211106737, -0.4801336224242814, -0.4859836049463901, -0.3148192235775961, -0.1482741383617626, -0.6515503609287904, -0.4533533610397161, -0.5297200359731036, -0.1940127786095532, -0.6080142089140184, -0.6435369980207786, -0.5003428540117023, -0.1137693114913126, -0.3807876970967499, -0.242373392877656, -0.5701966077834327, -0.6825222599979666, -0.3713624548404599, -0.5719948960807111, -0.2768797730155045, -0.3606718012945177, -0.4633599839758573, -0.4948489554444414, -0.2670416788720936, -0.5327018229631404, -0.5499879159413236, -0.463159769767943, -0.8470071288120501, -0.1555785455658517]|3144.6585882429035337|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[-1.460840523585829, -0.4126608762406019, -0.082778827967064, -0.3969910672328677, -0.3012295544322501, -0.6375968137529616, -0.124753919321608, -0.5459197913533311, -0.4602777092254151, -0.5491692548724446, -0.7055497834943533, -0.5019416382187979, -0.2700819600690701, -0.3598447487874394, -0.5259976082543829, -0.5318340173800954, -0.4977064473031794, -0.6322330740643712, -0.8692436161909886, -0.5094925366220854, -0.4259535692712402, -0.8187901761957106, -0.405182895409183, -0.4830072785348466, -0.298759003129286, -0.0112402070936118, -0.6186036188415952, -0.3862055204160329, -0.5252306155407508, -0.1848077757244204, -0.6514856701139939, -0.5561179721042094, -0.4482391943359241, -0.1656524453390408, -0.2918739231912094, -0.2428233393415173, -0.4539760788451625, -0.6974868847347925, -0.3469339672943697, -0.5349789140536487, -0.2713419645319328, -0.2811676758896052, -0.4069208281742611, -0.4146279048161632, -0.263482017976303, -0.446249311058351, -0.5165266043387675, -0.4339972480913615, -0.9059084164366005, -0.0818988043970704]|2523.3047632503753448|      1.00000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      35|[-1.460840523585829, -0.4126608762406019, -0.082778827967064, -0.3969910672328677, -0.3012295544322501, -0.6375968137529616, -0.124753919321608, -0.5459197913533311, -0.4602777092254151, -0.5491692548724446, -0.7055497834943533, -0.5019416382187979, -0.2700819600690701, -0.3598447487874394, -0.5259976082543829, -0.5318340173800954, -0.4977064473031794, -0.6322330740643712, -0.8692436161909886, -0.5094925366220854, -0.4259535692712402, -0.8187901761957106, -0.405182895409183, -0.4830072785348466, -0.298759003129286, -0.0112402070936118, -0.6186036188415952, -0.3862055204160329, -0.5252306155407508, -0.1848077757244204, -0.6514856701139939, -0.5561179721042094, -0.4482391943359241, -0.1656524453390408, -0.2918739231912094, -0.2428233393415173, -0.4539760788451625, -0.6974868847347925, -0.3469339672943697, -0.5349789140536487, -0.2713419645319328, -0.2811676758896052, -0.4069208281742611, -0.4146279048161632, -0.263482017976303, -0.446249311058351, -0.5165266043387675, -0.4339972480913615, -0.9059084164366005, -0.0818988043970704]|2523.3047632503753448|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-1.460840523585829, -0.4126608762406019, -0.082778827967064, -0.3969910672328677, -0.3012295544322501, -0.6375968137529616, -0.124753919321608, -0.5459197913533311, -0.4602777092254151, -0.5491692548724446, -0.7055497834943533, -0.5019416382187979, -0.2700819600690701, -0.3598447487874394, -0.5259976082543829, -0.5318340173800954, -0.4977064473031794, -0.6322330740643712, -0.8692436161909886, -0.5094925366220854, -0.4259535692712402, -0.8187901761957106, -0.405182895409183, -0.4830072785348466, -0.298759003129286, -0.0112402070936118, -0.6186036188415952, -0.3862055204160329, -0.5252306155407508, -0.1848077757244204, -0.6514856701139939, -0.5561179721042094, -0.4482391943359241, -0.1656524453390408, -0.2918739231912094, -0.2428233393415173, -0.4539760788451625, -0.6974868847347925, -0.3469339672943697, -0.5349789140536487, -0.2713419645319328, -0.2811676758896052, -0.4069208281742611, -0.4146279048161632, -0.263482017976303, -0.446249311058351, -0.5165266043387675, -0.4339972480913615, -0.9059084164366005, -0.0818988043970704]|2523.3047632503753448|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-1.4626935174078783, -0.3761675881661967, -0.1494040823156246, -0.3703226711689534, -0.2650596374755049, -0.6371894196178968, -0.1560168861901698, -0.4487041195188761, -0.5004050094312082, -0.6038296082129073, -0.660112163225331, -0.4925127774681202, -0.2486406683326647, -0.3877975962451384, -0.5372447725596995, -0.5141031288288461, -0.4339999963911109, -0.6330344396713107, -0.829538290516975, -0.5206517505938953, -0.4070890846901616, -0.8269014043152825, -0.461156747251515, -0.5180292727252981, -0.3097247589192894, -0.0445727061878735, -0.6216806758028024, -0.3536998599088433, -0.5618305593068111, -0.170036295245955, -0.6454406105095954, -0.487945747999781, -0.4263881601262645, -0.1800063529058661, -0.2923446869368583, -0.2349042573824625, -0.4739445811656984, -0.5967530005653949, -0.3445988686250325, -0.5069951263207942, -0.254435714682321, -0.2486008068777449, -0.4074457591877578, -0.389535959840215, -0.2604843390976463, -0.4421853362910128, -0.4953368975815648, -0.3975436652327666, -0.9223806546450968, -0.0567605691394338]|2210.3140363481693385|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
