k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0476088195838464, -1.1110283390388054, -0.8048957934652663, -0.8115557753978737, -0.7442143228331892, -0.872810789684431, -0.8103129117041621, -1.0759085279674214, -0.9338844340205082, -0.9611875203000955, -0.8627257303173698, -0.8442393426204854, -0.9907382445981335, -1.0660116517971177, -0.9400531035137785, -0.9210127109797102, -0.8534928753174348, -0.846843083162212, -1.0035156621109407, -0.9050278330503951, -0.8493226112522942, -0.9587758165435638, -0.9236149412809461, -1.063828773243935, -0.9173517769861999, -0.9987246162223549, -0.9943774581781849, -1.0213731298823592, -0.9525178599708305, -0.6101777572622702, -1.0162169277319097, -1.1044352085878641, -0.9248454200240537, -0.571476071078064, -0.8557439226359648, -0.8027130472895242, -0.8914866180095855, -0.9540289855893942, -0.9252417043209109, -0.988165672773275, -0.7195793268481748, -0.8387163080932416, -1.0509235535857477, -0.9297425807203197, -0.7414976820663377, -0.9381956377763947, -0.9745927739590577, -0.996467714137659, -1.0765999850847228, -0.920785206350476]|51187.4098591967413086|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      65|[-0.8290042973335326, 0.0305679972305438, 0.0419206163183421, 0.062350504471464, 0.0046213035136084, 0.0538670542605291, 0.0373904150037014, -0.016408308366604, -0.0024593996423436, 0.0157785861098006, 0.0622133556075641, 0.0494467817516433, -9.7442524256e-06, -0.0325200664672413, 0.0186650887334603, 0.0330894164754585, 0.0674973055213377, -0.2077592057018033, -0.2590216281097892, 0.0119655679364019, 0.0433964027508206, -0.0345803041386301, 0.0678420700714062, 0.0615443636554202, 0.0390947532902911, 0.0429093540718718, -0.0248763970915568, 0.0461586897614517, 0.1079630183386207, 0.0319497042500026, -0.012958955225694, 0.0347319481500978, 0.0978434687130576, 0.0369778406239449, 0.0763050903373197, 0.0312239620226669, 0.0352214826760267, 0.0702024387865416, 0.0529815645800569, 0.0973194735767178, 0.0368600509349971, 0.0758118833151727, 0.0924905006113123, 0.0142026115723398, 0.0190492969439026, 0.0238374871986314, 0.0082345331501507, 0.0473326251150331, -0.1364630079737109, 0.042716624399305]| 48.5944705219889812|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.8239884016832911, -0.0101183687747374, 0.0423487293592747, 0.0551534558654643, 0.0161149132110699, 0.0585839124804664, 0.0436847251473386, -0.0164515065158902, 0.0226775710314386, 0.0211162855999613, 0.0646559353992292, 0.0443238174005106, -0.0086097963759382, -0.0409050095118129, 0.0325785988717884, 0.0471436815151795, 0.0584733384214914, -0.1963949444737684, -0.2451310159259635, 0.0329367928143711, 0.0510316037020003, -0.0112973049181935, 0.0793950242480011, 0.0853195082259567, 0.0514774166309077, 0.0550473275443902, 0.0111420042465412, 0.0587864004745456, 0.1096442264451563, 0.02500365729741, 0.0110399556228689, 0.0686990488378238, 0.0870404396883951, 0.0326145867812578, 0.0681672164212961, 0.0661601773780357, 0.0502387248100859, 0.0710687273862654, 0.0595157547611168, 0.078213814937162, 0.0732068950107221, 0.0609462330612708, 0.0589624655016279, 0.0299599312840442, 0.0459811551049452, 0.0424622715925297, -0.0025395080540928, 0.0463033628909865, -0.1175962399228014, 0.0261761673512816]| 47.9562617549419414|      0.25000000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      67|[-0.8239884016832911, -0.0101183687747374, 0.0423487293592747, 0.0551534558654643, 0.0161149132110699, 0.0585839124804664, 0.0436847251473386, -0.0164515065158902, 0.0226775710314386, 0.0211162855999613, 0.0646559353992292, 0.0443238174005106, -0.0086097963759382, -0.0409050095118129, 0.0325785988717884, 0.0471436815151795, 0.0584733384214914, -0.1963949444737684, -0.2451310159259635, 0.0329367928143711, 0.0510316037020003, -0.0112973049181935, 0.0793950242480011, 0.0853195082259567, 0.0514774166309077, 0.0550473275443902, 0.0111420042465412, 0.0587864004745456, 0.1096442264451563, 0.02500365729741, 0.0110399556228689, 0.0686990488378238, 0.0870404396883951, 0.0326145867812578, 0.0681672164212961, 0.0661601773780357, 0.0502387248100859, 0.0710687273862654, 0.0595157547611168, 0.078213814937162, 0.0732068950107221, 0.0609462330612708, 0.0589624655016279, 0.0299599312840442, 0.0459811551049452, 0.0424622715925297, -0.0025395080540928, 0.0463033628909865, -0.1175962399228014, 0.0261761673512816]| 47.9562617549419414|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-0.8288507533948309, 0.0166726103660732, 0.0359320847928113, 0.0444909308274417, 0.0538851880571633, 0.0586863009702015, 0.0665295826262483, -0.0174750726920105, 0.0339399915903456, 0.0280305050841155, 0.0777595719704733, 0.0585489024343408, 0.0108691285504024, -0.015546039692732, 0.0215751834214771, 0.0453268404980056, 0.063424584826042, -0.1897026514668757, -0.1901044008343371, 0.0503680800105103, 0.0761193369419108, 0.0114378318255574, 0.079070555637474, 0.0800745437978545, 0.0930032103696088, 0.0338650727608686, 0.0444762888025569, 0.045773917519267, 0.0922422997389548, 0.0389188671573519, 0.014963632742403, 0.0799430369742357, 0.0825511740725264, 0.0338409262462657, 0.0544744936350865, 0.049963748040478, 0.0712653309780586, 0.0662977506637743, 0.05019768670169, 0.0833650738396669, 0.0739823696391193, 0.0560881705929896, 0.0642697076763388, 0.0230068024345124, 0.0453067403497328, 0.0326036320086776, 0.0164174260979698, 0.0706444462364808, -0.1034829912129652, 0.0219739622600419]| 47.3014202985992327|      0.25000000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      69|[-0.8288507533948309, 0.0166726103660732, 0.0359320847928113, 0.0444909308274417, 0.0538851880571633, 0.0586863009702015, 0.0665295826262483, -0.0174750726920105, 0.0339399915903456, 0.0280305050841155, 0.0777595719704733, 0.0585489024343408, 0.0108691285504024, -0.015546039692732, 0.0215751834214771, 0.0453268404980056, 0.063424584826042, -0.1897026514668757, -0.1901044008343371, 0.0503680800105103, 0.0761193369419108, 0.0114378318255574, 0.079070555637474, 0.0800745437978545, 0.0930032103696088, 0.0338650727608686, 0.0444762888025569, 0.045773917519267, 0.0922422997389548, 0.0389188671573519, 0.014963632742403, 0.0799430369742357, 0.0825511740725264, 0.0338409262462657, 0.0544744936350865, 0.049963748040478, 0.0712653309780586, 0.0662977506637743, 0.05019768670169, 0.0833650738396669, 0.0739823696391193, 0.0560881705929896, 0.0642697076763388, 0.0230068024345124, 0.0453067403497328, 0.0326036320086776, 0.0164174260979698, 0.0706444462364808, -0.1034829912129652, 0.0219739622600419]| 47.3014202985992327|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.8344235454516236, 0.0168259081066958, 0.035199788428872, 0.0542114048299708, 0.0538404011042579, 0.054996823085583, 0.047475599825584, -0.0139935287616617, 0.0517624598962913, 0.0371853257195381, 0.090597537007174, 0.0590249457198345, 0.0346498099398263, 0.0107386361492121, 0.0455528149923671, 0.0779575301407151, 0.0751661178532128, -0.1843308949481058, -0.1728870041254225, 0.0367387511958432, 0.0873405504052286, 0.0264931958273273, 0.0834550824200133, 0.0622224254994364, 0.0837634448440667, 0.0204248856640378, 0.039187041339296, 0.042929521409192, 0.0942236555186925, 0.0421382878400135, 0.0231543230429753, 0.1170825182979946, 0.095414916203173, 0.0213044535735834, 0.0510844483192879, 0.0362989225481697, 0.0550922221786947, 0.0940931739097385, 0.0539001949562956, 0.0950762386188249, 0.0432116269158242, 0.079203195658064, 0.0446211441326604, 0.0363024853841193, 0.0485992964808333, 0.0283526906464365, 0.0754917912402612, 0.0782588034081703, -0.0774293141620965, 0.0452115064516307]| 46.7471007046435432|      0.25000000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      71|[-0.8344235454516236, 0.0168259081066958, 0.035199788428872, 0.0542114048299708, 0.0538404011042579, 0.054996823085583, 0.047475599825584, -0.0139935287616617, 0.0517624598962913, 0.0371853257195381, 0.090597537007174, 0.0590249457198345, 0.0346498099398263, 0.0107386361492121, 0.0455528149923671, 0.0779575301407151, 0.0751661178532128, -0.1843308949481058, -0.1728870041254225, 0.0367387511958432, 0.0873405504052286, 0.0264931958273273, 0.0834550824200133, 0.0622224254994364, 0.0837634448440667, 0.0204248856640378, 0.039187041339296, 0.042929521409192, 0.0942236555186925, 0.0421382878400135, 0.0231543230429753, 0.1170825182979946, 0.095414916203173, 0.0213044535735834, 0.0510844483192879, 0.0362989225481697, 0.0550922221786947, 0.0940931739097385, 0.0539001949562956, 0.0950762386188249, 0.0432116269158242, 0.079203195658064, 0.0446211441326604, 0.0363024853841193, 0.0485992964808333, 0.0283526906464365, 0.0754917912402612, 0.0782588034081703, -0.0774293141620965, 0.0452115064516307]| 46.7471007046435432|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.8344235454516236, 0.0168259081066958, 0.035199788428872, 0.0542114048299708, 0.0538404011042579, 0.054996823085583, 0.047475599825584, -0.0139935287616617, 0.0517624598962913, 0.0371853257195381, 0.090597537007174, 0.0590249457198345, 0.0346498099398263, 0.0107386361492121, 0.0455528149923671, 0.0779575301407151, 0.0751661178532128, -0.1843308949481058, -0.1728870041254225, 0.0367387511958432, 0.0873405504052286, 0.0264931958273273, 0.0834550824200133, 0.0622224254994364, 0.0837634448440667, 0.0204248856640378, 0.039187041339296, 0.042929521409192, 0.0942236555186925, 0.0421382878400135, 0.0231543230429753, 0.1170825182979946, 0.095414916203173, 0.0213044535735834, 0.0510844483192879, 0.0362989225481697, 0.0550922221786947, 0.0940931739097385, 0.0539001949562956, 0.0950762386188249, 0.0432116269158242, 0.079203195658064, 0.0446211441326604, 0.0363024853841193, 0.0485992964808333, 0.0283526906464365, 0.0754917912402612, 0.0782588034081703, -0.0774293141620965, 0.0452115064516307]| 46.7471007046435432|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.8300074635428063, 0.0205631150967388, 0.0331069590068876, 0.0498157375857697, 0.0512798022821497, 0.0499275667556271, 0.0379704694112359, 0.0043308206078077, 0.0642356951654641, 0.0418477067128646, 0.0814213045812871, 0.0580003892286738, 0.0511106552916281, 0.0213095626008056, 0.0629143707177006, 0.0790718308395893, 0.0818756430436753, -0.162568343851319, -0.1573446671679705, 0.033942601872318, 0.0756964233015234, 0.037287287828971, 0.0940644762479184, 0.0640951506876272, 0.0824669292229169, 0.0203599483290949, 0.0470631693537872, 0.0493251982913383, 0.096216437135142, 0.0394665377848092, 0.0252052807418998, 0.1079486360319728, 0.1043713078904874, 0.0268826206753281, 0.0526400147762651, 0.0344725824443432, 0.060292358744073, 0.1000364226887115, 0.0522786394104916, 0.0935696680058091, 0.0414983697750248, 0.0792400224353482, 0.050955643041815, 0.0393923780526957, 0.0476714667589561, 0.0466144885655609, 0.0905331864410411, 0.0862113087807799, -0.0634207021618304, 0.0520065199992177]| 46.2293821017483779|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      74|[-0.8300074635428063, 0.0205631150967388, 0.0331069590068876, 0.0498157375857697, 0.0512798022821497, 0.0499275667556271, 0.0379704694112359, 0.0043308206078077, 0.0642356951654641, 0.0418477067128646, 0.0814213045812871, 0.0580003892286738, 0.0511106552916281, 0.0213095626008056, 0.0629143707177006, 0.0790718308395893, 0.0818756430436753, -0.162568343851319, -0.1573446671679705, 0.033942601872318, 0.0756964233015234, 0.037287287828971, 0.0940644762479184, 0.0640951506876272, 0.0824669292229169, 0.0203599483290949, 0.0470631693537872, 0.0493251982913383, 0.096216437135142, 0.0394665377848092, 0.0252052807418998, 0.1079486360319728, 0.1043713078904874, 0.0268826206753281, 0.0526400147762651, 0.0344725824443432, 0.060292358744073, 0.1000364226887115, 0.0522786394104916, 0.0935696680058091, 0.0414983697750248, 0.0792400224353482, 0.050955643041815, 0.0393923780526957, 0.0476714667589561, 0.0466144885655609, 0.0905331864410411, 0.0862113087807799, -0.0634207021618304, 0.0520065199992177]| 46.2293821017483779|      0.06250000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.8243844065905175, 0.0120075323692004, 0.0391619508339351, 0.0570208509000027, 0.0638679932316364, 0.0521711299826538, 0.0422497892466954, 0.0185955589548014, 0.0679740823468166, 0.0475804439665596, 0.0778980132128576, 0.0658250185324697, 0.0476750267014889, 0.0199154183955338, 0.075909729480587, 0.0934973519348445, 0.08592519008428, -0.1584259983733033, -0.1402858159595035, 0.0460146882469786, 0.0591584626807018, 0.0481536891980439, 0.0911065712794592, 0.0705977971230715, 0.0823789811120824, 0.0322395360930005, 0.0514261346722342, 0.0552240374219413, 0.0937518739774172, 0.0407136947935444, 0.0337512211977622, 0.1036665475799854, 0.1080958081108775, 0.0345036041721583, 0.0563066260023998, 0.0413051736665984, 0.0767542868285329, 0.0831651043564299, 0.0621574810790181, 0.0776657141076663, 0.0548407257623461, 0.0753915311384744, 0.0544868607900658, 0.0522381720524137, 0.0525987825162881, 0.054889383260307, 0.0848040240342346, 0.0944811598725746, -0.0611967016423269, 0.0534274297812491]| 45.7534150701247668|      0.12500000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      76|[-0.8243844065905175, 0.0120075323692004, 0.0391619508339351, 0.0570208509000027, 0.0638679932316364, 0.0521711299826538, 0.0422497892466954, 0.0185955589548014, 0.0679740823468166, 0.0475804439665596, 0.0778980132128576, 0.0658250185324697, 0.0476750267014889, 0.0199154183955338, 0.075909729480587, 0.0934973519348445, 0.08592519008428, -0.1584259983733033, -0.1402858159595035, 0.0460146882469786, 0.0591584626807018, 0.0481536891980439, 0.0911065712794592, 0.0705977971230715, 0.0823789811120824, 0.0322395360930005, 0.0514261346722342, 0.0552240374219413, 0.0937518739774172, 0.0407136947935444, 0.0337512211977622, 0.1036665475799854, 0.1080958081108775, 0.0345036041721583, 0.0563066260023998, 0.0413051736665984, 0.0767542868285329, 0.0831651043564299, 0.0621574810790181, 0.0776657141076663, 0.0548407257623461, 0.0753915311384744, 0.0544868607900658, 0.0522381720524137, 0.0525987825162881, 0.054889383260307, 0.0848040240342346, 0.0944811598725746, -0.0611967016423269, 0.0534274297812491]| 45.7534150701247668|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[-0.8330260700488369, 0.0100698703567323, 0.0246287068302955, 0.0613069063280655, 0.0567668684426903, 0.0618218812161865, 0.0442442831164273, 0.0180447778069637, 0.0751654991735313, 0.0519175812242071, 0.0736284560266567, 0.0630003860518054, 0.0583345088334153, 0.0371512518773022, 0.0838737701369075, 0.0937267004976954, 0.0770276885318111, -0.1357412204712216, -0.1262005416987816, 0.05639206227932, 0.0530340598084637, 0.0552724778343086, 0.1009786739862292, 0.0719271514805671, 0.0909900135323623, 0.0379930631807605, 0.0565458736943317, 0.0585335440186034, 0.1032137907408467, 0.0346492054663193, 0.0325270624910102, 0.1064040630841295, 0.1131730712187536, 0.0319647912057418, 0.0573235527188431, 0.0473224441891936, 0.0875263762920606, 0.083524358550816, 0.0607127423641849, 0.0741527493630654, 0.0368357280055294, 0.0785887026440528, 0.0609612696068513, 0.0619240943227986, 0.0465584871678487, 0.0471197337544304, 0.0887358107343842, 0.0899729674718072, -0.0368865315823616, 0.04253334212272]| 45.4796755125622170|      0.12500000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      78|[-0.8330260700488369, 0.0100698703567323, 0.0246287068302955, 0.0613069063280655, 0.0567668684426903, 0.0618218812161865, 0.0442442831164273, 0.0180447778069637, 0.0751654991735313, 0.0519175812242071, 0.0736284560266567, 0.0630003860518054, 0.0583345088334153, 0.0371512518773022, 0.0838737701369075, 0.0937267004976954, 0.0770276885318111, -0.1357412204712216, -0.1262005416987816, 0.05639206227932, 0.0530340598084637, 0.0552724778343086, 0.1009786739862292, 0.0719271514805671, 0.0909900135323623, 0.0379930631807605, 0.0565458736943317, 0.0585335440186034, 0.1032137907408467, 0.0346492054663193, 0.0325270624910102, 0.1064040630841295, 0.1131730712187536, 0.0319647912057418, 0.0573235527188431, 0.0473224441891936, 0.0875263762920606, 0.083524358550816, 0.0607127423641849, 0.0741527493630654, 0.0368357280055294, 0.0785887026440528, 0.0609612696068513, 0.0619240943227986, 0.0465584871678487, 0.0471197337544304, 0.0887358107343842, 0.0899729674718072, -0.0368865315823616, 0.04253334212272]| 45.4796755125622170|      0.06250000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[-0.8298431486971377, 0.0254907959809212, 0.0376371467566625, 0.0595299013756181, 0.0571659447444006, 0.0673479460657237, 0.040576883828985, 0.0354284509468686, 0.0875206956339179, 0.0538558499226383, 0.0698803743533865, 0.0740675065185703, 0.0796384564355266, 0.047890524643459, 0.0796813310542763, 0.0958008614146779, 0.0848554444524412, -0.130419940729315, -0.1232210068571014, 0.0654816365987457, 0.0494955722735609, 0.0607291233354215, 0.1088839272213839, 0.0897104397898167, 0.0828315381953311, 0.0524489613532111, 0.0615432025706507, 0.0766146809719128, 0.108173455739655, 0.0427788761039688, 0.0515676780200995, 0.1064782422763506, 0.1093860515996157, 0.033151688032901, 0.0660214595106121, 0.0512517273734783, 0.0885997712196213, 0.0919576838915695, 0.0678455956837481, 0.0726884426128028, 0.0359216218490648, 0.0802577633590683, 0.0648659471423879, 0.0661528617014867, 0.0488235129792582, 0.0525661816562756, 0.0956928049660625, 0.0839818545598412, -0.0263344125802605, 0.0511049540991961]| 45.0818282043212335|      0.12500000|[8927, 1264, 79, 237]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
