k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9642589813729496, -1.0554682267968594, -1.0350489289435787, -0.9653768802651672, -0.9898633506613548, -0.8600740795133393, -0.8690803078876452, -0.7872683597750217, -0.8124186259089685, -0.9676611407121757, -0.9340812833976594, -0.9522267178764385, -0.9223750282035436, -0.8681333820490595, -0.9908225648232534, -1.036443566933429, -0.8925367898537645, -0.9855050576943898, -0.9810244857990125, -0.8868568581558429, -1.0255785903342567, -0.857848209279714, -1.0412374903334494, -0.8974703581958948, -0.9962390607649856, -0.9776287095535291, -0.9521870149785038, -0.9666303403290879, -0.9906755698823084, -0.9274486289648501, -1.0424181401786683, -0.9446732412409357, -1.0869262256928591, -0.9550705282095752, -0.8414844337971082, -0.7253899054190323, -0.904788708934722, -0.9740282215736259, -0.9073368725578652, -0.88040572464791, -1.1220627068806515, -0.8834429413144804, -1.0347687144153577, -0.7679988445853001, -1.1974230434761146, -1.0049619278025745, -0.9546541983389325, -0.9230069582214192, -0.9402927605268322, -0.8869655677161299, -1.02947180392124, -0.8375650041190076, -1.0417136858423885, -1.101537353624213, -0.9302637318280728, -0.9071380494509671, -1.1983298078461762, -0.9323796002162256, -0.9015541798549925, -0.9707964207149636, -0.9352318017136192, -0.9277059294687686, -0.9135764756151855, -0.8841006707145428, -0.8245107553789618, -0.945406512298655, -0.9379612419264545, -1.0043424974800526, -1.0507425484658366, -0.9321768639752703, -0.9190463508291669, -0.8928783359038863, -0.9502238109155263, -0.9132276383782538, -0.9379939070833991, -0.8531039930043481, -1.102749846178518, -0.8372126119805118, -0.9284474671254925, -1.0770285470030845, -1.0765419207921663, -0.935938183408061, -0.7797275639723688, -0.9664288648079539, -0.8318220495218787, -0.9289488866330798, -1.0774390458120626, -0.8734945497276223, -0.8558800429172881, -1.0077668545447653, -0.8994377919271019, -0.8496194250507808, -1.0457125964582512, -1.0979212965985938, -1.1303858654841936, -0.9811550387036077, -0.9838891539159642, -1.0015750073367118]|60765.5364222467978834|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     194|[0.9921127574017761, 0.8848280462421054, 0.5937676248524693, 0.8647002737715381, 0.7573878456125538, 0.4493792119670412, 1.1222542678032141, 1.117843060882841, 0.9857495500010832, 1.1468159203598414, 1.145748549391857, 0.987824550485323, 1.1292036339916403, 1.1671585512538305, 0.8987527461788719, 1.1079586336890372, 1.0362388363841815, 0.7687773738406214, 1.1450115686360953, 1.1419616434302742, 1.0610052895251896, 1.030133509560889, 1.012955343449672, 0.7903216339895232, 0.7465156678468828, 0.4711085260736039, 0.3035808936655198, 1.110683007727614, 1.0069263867341551, 0.8310463697292918, 1.0985029455315365, 1.0309241615016442, 0.7328593204547251, 1.1680661095484308, 1.1774686447393612, 1.0947532399481, 1.1239139259595945, 1.0992217598064844, 0.9529494788297457, 1.1371605335056267, 1.1505715478087857, 0.9773645614231555, 1.1754173990085741, 1.2299953971768094, 1.1818633229765076, 1.0512208763258093, 1.0031193507278267, 0.7054090569440727, 1.0720114154272748, 1.0805878857735496, 0.8745032580026768, 1.1115510687255805, 1.0738186651393242, 0.8214974318278475, 0.9710128627604179, 0.8946939105702145, 0.5796452564059318, 1.1126686688032559, 1.0811322581544869, 0.824783299677722, 1.2622413119537783, 1.3075252537820015, 1.2490429482771124, 1.1413169186696102, 1.1951864032920156, 1.0646571202143513, 1.0033962409814594, 0.906373271171388, 0.6641019626366474, 0.97310081416926, 0.8533713886568378, 0.5845145867091416, 1.1893516339530887, 1.2455214847298226, 1.2076166425139443, 1.1672156150157877, 1.1980551564491413, 1.1185253870041247, 1.176484125184714, 1.1757807112808802, 1.1546703430881895, 1.185174433549679, 1.2262057850898764, 1.1812771307124852, 1.2484283255988429, 1.345415510270454, 1.414036600040783, 1.14356328200594, 1.1232693539795442, 0.9604982597163486, 1.1695574963807578, 1.1549763543000708, 1.0961393068331435, 1.1197968242020386, 1.156007167911075, 0.9074612273725944, -0.0324454833416763, -0.1841318219138319]|28330.7618356711973320|      0.25000000|[23474, 1552, 194, 582]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     195|[0.9921127574017761, 0.8848280462421054, 0.5937676248524693, 0.8647002737715381, 0.7573878456125538, 0.4493792119670412, 1.1222542678032141, 1.117843060882841, 0.9857495500010832, 1.1468159203598414, 1.145748549391857, 0.987824550485323, 1.1292036339916403, 1.1671585512538305, 0.8987527461788719, 1.1079586336890372, 1.0362388363841815, 0.7687773738406214, 1.1450115686360953, 1.1419616434302742, 1.0610052895251896, 1.030133509560889, 1.012955343449672, 0.7903216339895232, 0.7465156678468828, 0.4711085260736039, 0.3035808936655198, 1.110683007727614, 1.0069263867341551, 0.8310463697292918, 1.0985029455315365, 1.0309241615016442, 0.7328593204547251, 1.1680661095484308, 1.1774686447393612, 1.0947532399481, 1.1239139259595945, 1.0992217598064844, 0.9529494788297457, 1.1371605335056267, 1.1505715478087857, 0.9773645614231555, 1.1754173990085741, 1.2299953971768094, 1.1818633229765076, 1.0512208763258093, 1.0031193507278267, 0.7054090569440727, 1.0720114154272748, 1.0805878857735496, 0.8745032580026768, 1.1115510687255805, 1.0738186651393242, 0.8214974318278475, 0.9710128627604179, 0.8946939105702145, 0.5796452564059318, 1.1126686688032559, 1.0811322581544869, 0.824783299677722, 1.2622413119537783, 1.3075252537820015, 1.2490429482771124, 1.1413169186696102, 1.1951864032920156, 1.0646571202143513, 1.0033962409814594, 0.906373271171388, 0.6641019626366474, 0.97310081416926, 0.8533713886568378, 0.5845145867091416, 1.1893516339530887, 1.2455214847298226, 1.2076166425139443, 1.1672156150157877, 1.1980551564491413, 1.1185253870041247, 1.176484125184714, 1.1757807112808802, 1.1546703430881895, 1.185174433549679, 1.2262057850898764, 1.1812771307124852, 1.2484283255988429, 1.345415510270454, 1.414036600040783, 1.14356328200594, 1.1232693539795442, 0.9604982597163486, 1.1695574963807578, 1.1549763543000708, 1.0961393068331435, 1.1197968242020386, 1.156007167911075, 0.9074612273725944, -0.0324454833416763, -0.1841318219138319]|28330.7618356711973320|      0.12500000|[23595, 1560, 195, 585]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     196|[0.9914295677443019, 0.8889244552864125, 0.5838560392530664, 0.8708544697376582, 0.7606837542135552, 0.4542076129119878, 1.125198358647787, 1.1157835313109734, 0.9942255543489982, 1.1652997815008586, 1.1380041300549644, 0.9840421525769452, 1.1287603356570455, 1.161597969015404, 0.9102087795532877, 1.1004702136428517, 1.0407313115807175, 0.7478939432807502, 1.1625076984170806, 1.1466732586518034, 1.0773321864405707, 1.0554895138733897, 1.0191548030643272, 0.7900726315917155, 0.7677762404133526, 0.4951076783768482, 0.2995458505583423, 1.0994666331928298, 1.0236071005827683, 0.8134981500092561, 1.0942890887852275, 1.0389366774102042, 0.7256077859596607, 1.1588544642355172, 1.1757191808230216, 1.0939070471994508, 1.1170878862613627, 1.0911712427271765, 0.9506827107079167, 1.1308580827748405, 1.160088861270975, 0.9772369657132927, 1.176873671703625, 1.2458248857446226, 1.1870991387223613, 1.069639446581656, 0.9867635691731806, 0.7044996508031722, 1.0586708168175765, 1.0853475206607939, 0.8722827937153776, 1.1353603052271257, 1.0736165727979938, 0.8517765317126844, 0.9739824832954215, 0.9229287125154637, 0.5895985520878374, 1.113341579742033, 1.0939586562750228, 0.8347354779948553, 1.2641302926155897, 1.2896833749655472, 1.26022657439791, 1.1327044921629947, 1.2228399254585793, 1.082935627221085, 1.0123062593332668, 0.9031194426786613, 0.6873821321980581, 0.965719621468907, 0.8528077844637062, 0.5831380491250662, 1.1948466673321378, 1.2381760288171137, 1.2183841238757827, 1.168754860578907, 1.1870376535909362, 1.1190333908685948, 1.186832328184688, 1.1799471298830675, 1.1447353776046951, 1.1990490599596937, 1.2476579141771316, 1.1859940453948403, 1.2485579606014545, 1.3339882308128965, 1.4569721016859891, 1.1415531923232398, 1.1198950500861673, 0.9710973086391901, 1.1868876894098157, 1.1622970527683267, 1.0848840365420924, 1.120640784987386, 1.1539352189726075, 0.919380281061183, -0.0310974035949892, -0.1567230903668759]|28309.8537889961407927|      0.25000000|[23716, 1568, 196, 588]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     197|[0.9914295677443019, 0.8889244552864125, 0.5838560392530664, 0.8708544697376582, 0.7606837542135552, 0.4542076129119878, 1.125198358647787, 1.1157835313109734, 0.9942255543489982, 1.1652997815008586, 1.1380041300549644, 0.9840421525769452, 1.1287603356570455, 1.161597969015404, 0.9102087795532877, 1.1004702136428517, 1.0407313115807175, 0.7478939432807502, 1.1625076984170806, 1.1466732586518034, 1.0773321864405707, 1.0554895138733897, 1.0191548030643272, 0.7900726315917155, 0.7677762404133526, 0.4951076783768482, 0.2995458505583423, 1.0994666331928298, 1.0236071005827683, 0.8134981500092561, 1.0942890887852275, 1.0389366774102042, 0.7256077859596607, 1.1588544642355172, 1.1757191808230216, 1.0939070471994508, 1.1170878862613627, 1.0911712427271765, 0.9506827107079167, 1.1308580827748405, 1.160088861270975, 0.9772369657132927, 1.176873671703625, 1.2458248857446226, 1.1870991387223613, 1.069639446581656, 0.9867635691731806, 0.7044996508031722, 1.0586708168175765, 1.0853475206607939, 0.8722827937153776, 1.1353603052271257, 1.0736165727979938, 0.8517765317126844, 0.9739824832954215, 0.9229287125154637, 0.5895985520878374, 1.113341579742033, 1.0939586562750228, 0.8347354779948553, 1.2641302926155897, 1.2896833749655472, 1.26022657439791, 1.1327044921629947, 1.2228399254585793, 1.082935627221085, 1.0123062593332668, 0.9031194426786613, 0.6873821321980581, 0.965719621468907, 0.8528077844637062, 0.5831380491250662, 1.1948466673321378, 1.2381760288171137, 1.2183841238757827, 1.168754860578907, 1.1870376535909362, 1.1190333908685948, 1.186832328184688, 1.1799471298830675, 1.1447353776046951, 1.1990490599596937, 1.2476579141771316, 1.1859940453948403, 1.2485579606014545, 1.3339882308128965, 1.4569721016859891, 1.1415531923232398, 1.1198950500861673, 0.9710973086391901, 1.1868876894098157, 1.1622970527683267, 1.0848840365420924, 1.120640784987386, 1.1539352189726075, 0.919380281061183, -0.0310974035949892, -0.1567230903668759]|28309.8537889961407927|      0.12500000|[23837, 1576, 197, 591]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     198|[1.0046219896074489, 0.8765123258671857, 0.6009058818503966, 0.8885376303453016, 0.7768678902386966, 0.4471548250273782, 1.137584460420647, 1.1395205947356764, 1.003151572165751, 1.1724323331092237, 1.1684238459433214, 0.9973298497836777, 1.1378303710168798, 1.1557695489728943, 0.9336952720829338, 1.0939211773958555, 1.0344003328532214, 0.7621182221030828, 1.1679751044749398, 1.14381100165418, 1.0779478313809996, 1.0580749821053126, 1.029144694701736, 0.7696863562419158, 0.7494114628306209, 0.4897759118983264, 0.28549065539742, 1.099882649366115, 1.0029350719476506, 0.8455846486025512, 1.0822272136308833, 1.0528945565166188, 0.7347439107937279, 1.161305002469883, 1.171925260148267, 1.0881584280025662, 1.119466767834706, 1.0979112270961573, 0.9675377233146134, 1.1314248495485024, 1.1537558422267526, 0.9889776694444765, 1.1769040545440346, 1.2588420219705572, 1.1957375236790397, 1.0362997851605351, 0.9846362917373943, 0.7185412905059757, 1.0585314302633808, 1.0920935216051069, 0.8881509897078292, 1.1375949999070996, 1.0814032101384294, 0.8461041299883404, 0.9831269947228324, 0.9306173617065538, 0.6079425796767011, 1.1069059033353557, 1.1128476781815273, 0.8433631861066764, 1.260672805727094, 1.2996282427361123, 1.272888497491431, 1.1537089394078344, 1.2137375468192217, 1.0981742095932128, 1.0169186921973659, 0.9241850752930774, 0.6968718547712953, 0.9742856148257585, 0.8717428540390165, 0.59428997606026, 1.1880592593079167, 1.2535544373525038, 1.2184578587190404, 1.15728244319371, 1.2053566129137188, 1.0959604200393118, 1.1833247441686237, 1.1929261636418407, 1.1507096709779059, 1.202197990069013, 1.2515240345611982, 1.197080938728254, 1.2517970671536631, 1.3223451090897478, 1.4520084603811751, 1.1524370774056665, 1.1189247544285164, 0.9684286024737203, 1.1774622370318553, 1.1500381517282572, 1.0914938952165474, 1.1061390193046108, 1.1428177410178002, 0.9189189277975857, -0.0368693334527677, -0.173182341637303]|28284.3260004001022025|      0.25000000|[23958, 1584, 198, 594]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     199|[1.0046219896074489, 0.8765123258671857, 0.6009058818503966, 0.8885376303453016, 0.7768678902386966, 0.4471548250273782, 1.137584460420647, 1.1395205947356764, 1.003151572165751, 1.1724323331092237, 1.1684238459433214, 0.9973298497836777, 1.1378303710168798, 1.1557695489728943, 0.9336952720829338, 1.0939211773958555, 1.0344003328532214, 0.7621182221030828, 1.1679751044749398, 1.14381100165418, 1.0779478313809996, 1.0580749821053126, 1.029144694701736, 0.7696863562419158, 0.7494114628306209, 0.4897759118983264, 0.28549065539742, 1.099882649366115, 1.0029350719476506, 0.8455846486025512, 1.0822272136308833, 1.0528945565166188, 0.7347439107937279, 1.161305002469883, 1.171925260148267, 1.0881584280025662, 1.119466767834706, 1.0979112270961573, 0.9675377233146134, 1.1314248495485024, 1.1537558422267526, 0.9889776694444765, 1.1769040545440346, 1.2588420219705572, 1.1957375236790397, 1.0362997851605351, 0.9846362917373943, 0.7185412905059757, 1.0585314302633808, 1.0920935216051069, 0.8881509897078292, 1.1375949999070996, 1.0814032101384294, 0.8461041299883404, 0.9831269947228324, 0.9306173617065538, 0.6079425796767011, 1.1069059033353557, 1.1128476781815273, 0.8433631861066764, 1.260672805727094, 1.2996282427361123, 1.272888497491431, 1.1537089394078344, 1.2137375468192217, 1.0981742095932128, 1.0169186921973659, 0.9241850752930774, 0.6968718547712953, 0.9742856148257585, 0.8717428540390165, 0.59428997606026, 1.1880592593079167, 1.2535544373525038, 1.2184578587190404, 1.15728244319371, 1.2053566129137188, 1.0959604200393118, 1.1833247441686237, 1.1929261636418407, 1.1507096709779059, 1.202197990069013, 1.2515240345611982, 1.197080938728254, 1.2517970671536631, 1.3223451090897478, 1.4520084603811751, 1.1524370774056665, 1.1189247544285164, 0.9684286024737203, 1.1774622370318553, 1.1500381517282572, 1.0914938952165474, 1.1061390193046108, 1.1428177410178002, 0.9189189277975857, -0.0368693334527677, -0.173182341637303]|28284.3260004001022025|      0.12500000|[24079, 1592, 199, 597]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     200|[1.0073248643586241, 0.8830087558539578, 0.6164654394450655, 0.904623447778433, 0.8093392463136518, 0.4538374790676133, 1.14506818132851, 1.1270407246370084, 1.036514705728499, 1.1861607671258723, 1.1711341085345925, 0.9972120252083629, 1.133229823965196, 1.1492518984337265, 0.9414029473526347, 1.100703662684596, 1.029370958061333, 0.7720968767086681, 1.1717916995439455, 1.1475367008199284, 1.0741112834906037, 1.0851016741273787, 1.012996867834772, 0.768147719337921, 0.7508553279807694, 0.5112871552925821, 0.2898904800141832, 1.1087627812465632, 1.0172734071824217, 0.8451171785893037, 1.0927136947682923, 1.037260411313804, 0.7368193112953454, 1.1530795567237124, 1.1733208249252358, 1.0968776486705634, 1.117006029842733, 1.108570979429399, 0.9971224157439277, 1.1397288220730586, 1.1370791113367045, 0.9869933270741765, 1.169837206020453, 1.2533779283146451, 1.2127364909034126, 1.0522974521741373, 0.985956235333327, 0.7340105016358893, 1.0607645919797388, 1.1131155269744428, 0.8997301941462527, 1.1210083136255307, 1.1048548630567139, 0.8504905404804248, 0.9973694022193624, 0.9309812068489679, 0.6379330683430142, 1.1219989184501513, 1.1273487957154966, 0.8525803354741054, 1.258864147942939, 1.3051203571228824, 1.2889499826806443, 1.1518790863106727, 1.2164680538519859, 1.1054025579792117, 1.0199439900970846, 0.9452133808792027, 0.7202181056833679, 0.976973893984107, 0.8735655348685287, 0.5922570154291054, 1.1836100658575435, 1.256094979104718, 1.2280073716005868, 1.1600903443841264, 1.1993180901059037, 1.1119643737911313, 1.1928478265664846, 1.2093978865181865, 1.1600297967321498, 1.2124092567877143, 1.2439321378360997, 1.221338908398525, 1.2283208990672299, 1.3359412419118146, 1.4522214212751696, 1.1522884287468316, 1.1317038126260948, 0.9688781735248948, 1.1744009095374524, 1.171653816402947, 1.0935525359809084, 1.1114930645143082, 1.1451416827214864, 0.9265208272987442, -0.0461550111542139, -0.1662916713569198]|28241.9182903370347049|      0.25000000|[24200, 1600, 200, 600]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     201|[1.0073248643586241, 0.8830087558539578, 0.6164654394450655, 0.904623447778433, 0.8093392463136518, 0.4538374790676133, 1.14506818132851, 1.1270407246370084, 1.036514705728499, 1.1861607671258723, 1.1711341085345925, 0.9972120252083629, 1.133229823965196, 1.1492518984337265, 0.9414029473526347, 1.100703662684596, 1.029370958061333, 0.7720968767086681, 1.1717916995439455, 1.1475367008199284, 1.0741112834906037, 1.0851016741273787, 1.012996867834772, 0.768147719337921, 0.7508553279807694, 0.5112871552925821, 0.2898904800141832, 1.1087627812465632, 1.0172734071824217, 0.8451171785893037, 1.0927136947682923, 1.037260411313804, 0.7368193112953454, 1.1530795567237124, 1.1733208249252358, 1.0968776486705634, 1.117006029842733, 1.108570979429399, 0.9971224157439277, 1.1397288220730586, 1.1370791113367045, 0.9869933270741765, 1.169837206020453, 1.2533779283146451, 1.2127364909034126, 1.0522974521741373, 0.985956235333327, 0.7340105016358893, 1.0607645919797388, 1.1131155269744428, 0.8997301941462527, 1.1210083136255307, 1.1048548630567139, 0.8504905404804248, 0.9973694022193624, 0.9309812068489679, 0.6379330683430142, 1.1219989184501513, 1.1273487957154966, 0.8525803354741054, 1.258864147942939, 1.3051203571228824, 1.2889499826806443, 1.1518790863106727, 1.2164680538519859, 1.1054025579792117, 1.0199439900970846, 0.9452133808792027, 0.7202181056833679, 0.976973893984107, 0.8735655348685287, 0.5922570154291054, 1.1836100658575435, 1.256094979104718, 1.2280073716005868, 1.1600903443841264, 1.1993180901059037, 1.1119643737911313, 1.1928478265664846, 1.2093978865181865, 1.1600297967321498, 1.2124092567877143, 1.2439321378360997, 1.221338908398525, 1.2283208990672299, 1.3359412419118146, 1.4522214212751696, 1.1522884287468316, 1.1317038126260948, 0.9688781735248948, 1.1744009095374524, 1.171653816402947, 1.0935525359809084, 1.1114930645143082, 1.1451416827214864, 0.9265208272987442, -0.0461550111542139, -0.1662916713569198]|28241.9182903370347049|      0.12500000|[24321, 1608, 201, 603]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     202|[1.008882536552633, 0.9049856282677747, 0.6393827388700112, 0.9164905202524628, 0.8145418104420133, 0.4524806647360464, 1.1536155749707524, 1.1405441061815176, 1.0494634393546405, 1.1991140317591507, 1.1799502638993062, 1.0051885951893749, 1.131589306968695, 1.1602813928110904, 0.9621382348159128, 1.117360939080557, 1.0421183999906478, 0.7800172249839606, 1.1746107432820325, 1.1679660990782366, 1.0703447717478842, 1.0948597641305753, 1.0310816131433347, 0.7886851063335167, 0.7607448773088328, 0.5134504103552892, 0.2972423096056472, 1.103753243796393, 1.0248908581717728, 0.8424293834725667, 1.1039817458892291, 1.028170709476258, 0.7372574959980952, 1.1643547804849328, 1.185741663953509, 1.1161418111299424, 1.1231752112115323, 1.1203098386778023, 1.0170875534552926, 1.1803024680686605, 1.1439753031566582, 1.0020830065516393, 1.1893847125816561, 1.254081059322061, 1.2378091054370957, 1.0686505481942812, 0.9961129360780955, 0.740275990127232, 1.0767405265854022, 1.1264505519925367, 0.9038910104310176, 1.1139349106402163, 1.0890650413401317, 0.867579400306576, 1.0077516455763418, 0.9398870362199601, 0.6292542114195254, 1.1209404523741109, 1.1320703531209684, 0.8647295820096643, 1.2598603309236673, 1.3100787695992755, 1.2992774914315028, 1.1369082920306808, 1.212528419815058, 1.1076674360916379, 1.0238132899665713, 0.9510599528118237, 0.7391056082492903, 0.9895425663952166, 0.8866221072263224, 0.6066569746076717, 1.1835529071114277, 1.2672435386173349, 1.2357738693921552, 1.1499194106532666, 1.197848911512029, 1.136511631455343, 1.1980340629123627, 1.2150106308004656, 1.1661951424034858, 1.207130259548162, 1.251412057439658, 1.2388538501093471, 1.2165444168125854, 1.3145475841707865, 1.4577652768671343, 1.1604214394103274, 1.1333080644995948, 0.9611975768026048, 1.1712910118095086, 1.1812122098055644, 1.1157833826994061, 1.1084618275665097, 1.1358028648720213, 0.9473620679130914, -0.0624812068834586, -0.17125699661021]|28198.3826827157463413|      0.25000000|[24442, 1616, 202, 606]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     203|[1.008882536552633, 0.9049856282677747, 0.6393827388700112, 0.9164905202524628, 0.8145418104420133, 0.4524806647360464, 1.1536155749707524, 1.1405441061815176, 1.0494634393546405, 1.1991140317591507, 1.1799502638993062, 1.0051885951893749, 1.131589306968695, 1.1602813928110904, 0.9621382348159128, 1.117360939080557, 1.0421183999906478, 0.7800172249839606, 1.1746107432820325, 1.1679660990782366, 1.0703447717478842, 1.0948597641305753, 1.0310816131433347, 0.7886851063335167, 0.7607448773088328, 0.5134504103552892, 0.2972423096056472, 1.103753243796393, 1.0248908581717728, 0.8424293834725667, 1.1039817458892291, 1.028170709476258, 0.7372574959980952, 1.1643547804849328, 1.185741663953509, 1.1161418111299424, 1.1231752112115323, 1.1203098386778023, 1.0170875534552926, 1.1803024680686605, 1.1439753031566582, 1.0020830065516393, 1.1893847125816561, 1.254081059322061, 1.2378091054370957, 1.0686505481942812, 0.9961129360780955, 0.740275990127232, 1.0767405265854022, 1.1264505519925367, 0.9038910104310176, 1.1139349106402163, 1.0890650413401317, 0.867579400306576, 1.0077516455763418, 0.9398870362199601, 0.6292542114195254, 1.1209404523741109, 1.1320703531209684, 0.8647295820096643, 1.2598603309236673, 1.3100787695992755, 1.2992774914315028, 1.1369082920306808, 1.212528419815058, 1.1076674360916379, 1.0238132899665713, 0.9510599528118237, 0.7391056082492903, 0.9895425663952166, 0.8866221072263224, 0.6066569746076717, 1.1835529071114277, 1.2672435386173349, 1.2357738693921552, 1.1499194106532666, 1.197848911512029, 1.136511631455343, 1.1980340629123627, 1.2150106308004656, 1.1661951424034858, 1.207130259548162, 1.251412057439658, 1.2388538501093471, 1.2165444168125854, 1.3145475841707865, 1.4577652768671343, 1.1604214394103274, 1.1333080644995948, 0.9611975768026048, 1.1712910118095086, 1.1812122098055644, 1.1157833826994061, 1.1084618275665097, 1.1358028648720213, 0.9473620679130914, -0.0624812068834586, -0.17125699661021]|28198.3826827157463413|      0.12500000|[24563, 1624, 203, 609]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
