k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9182109481613137, -0.6648330081550884, -0.9650068143239088, -0.9414348574106727, -0.9285273718276159, -0.8119781061962779, -0.7749935725300515, -0.8413042597479021, -0.7524217453637361, -0.9748326450274976, -0.8673725157961123, -0.9098957326112125, -0.9358572526607006, -0.8768010905818957, -0.8682526265459773, -1.1273805008753564, -0.9888119335712224, -0.9085318650231832, -0.9398438501111375, -0.7636620522864036, -0.7655969763912884, -0.8203723317365088, -0.9618107829436279, -0.9302122010394606, -0.8992946748495164, -0.8142004761711785, -0.7846207046889029, -0.854833868700378, -1.1241548270622699, -0.888704463404742, -0.8689316712130738, -0.8797873869698989, -0.80003546043778, -0.9202053435890153, -0.9281510848714182, -0.9746371786565732, -0.9611386147196046, -0.8162796293277563, -0.6685826128653377, -0.9195899634199194, -0.9834738183024336, -1.0617312461617519, -0.9689016994189329, -0.8982170959584365, -0.9179148201526933, -0.8875126056312999, -0.8013545015360962, -1.041914022665871, -0.9402507941137038, -1.0562008181350178]|5565.2074828215727393|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      62|[-0.0018218367518536, 0.0522465546205393, -0.0546967298646867, -0.0955520206868414, 0.014707226491733, 0.020148400962481, 0.0209936197167614, 0.0302928631312211, 0.1081741502275187, -0.1568294101561837, -0.0038253876277786, 0.0143680315043753, 0.0082472028546671, 0.0201838240873388, 0.0646904550919647, -0.1406633583434011, 0.0134956556651174, -0.0033880516685526, 0.0028940793763896, 0.0215997533052185, 0.0399105605496772, -0.1286752018128824, -0.0719274202467105, 0.0166175626457358, 0.0141248500621658, 0.0121332028507399, 0.018685745848991, 0.1072534709148815, -0.1390160440380873, 0.0782370698447061, 0.0252343696587831, 0.0540379472459494, 0.2030062197691521, 0.4105237203755553, -0.5038549697423299, 0.0412427918668319, 0.021012029083152, 0.0056899356327368, 0.0157605119792659, 0.0404260924184333, 0.1273458363155394, -0.1687279509660325, 0.029119435187227, 0.0085428133939342, 0.0261677792124805, 0.0927946253854736, -0.1881403744754024, 0.0019022118531532, 0.0909474523545409, 0.2246721188229084]| 52.5921424437559324|      0.06250000|[7998, 0, 62, 186]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[0.0002383125042209, 0.0461701789687847, -0.0405913657560282, -0.0770204644845801, 0.0160785692590842, 0.017646746220168, 0.0271032255022651, 0.0214961295829426, 0.122054112038417, -0.1384956038582268, 0.0087493729561922, 0.0152775124885545, 0.0165081427489536, 0.0141697388863067, 0.0726923694529901, -0.1309646624048222, 0.0085671614093992, 0.0027153940167281, 0.0033420607290717, 0.0150002033821215, 0.04756094631472, -0.1230716100384527, -0.0635443944280384, 0.0079476646509923, 0.0122109971754754, 0.0083759212642093, 0.0149981501140153, 0.1020836229540839, -0.1277058715039201, 0.0686647519745576, 0.0097732303473567, 0.0428522262262169, 0.1972956711644552, 0.4205528867934414, -0.4978454101465548, 0.0331705409927071, 0.0187038207584246, -0.0122676557836068, 0.0091545222142634, 0.0433588572377554, 0.1232282232067633, -0.1532393846568506, 0.0244521893069091, 0.0078546816415737, 0.0174097096198655, 0.0807687942846064, -0.1793313096024929, 0.0090272988679025, 0.0860713245926028, 0.2248603477351951]| 52.2481939138499882|      0.12500000|[8127, 0, 63, 189]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      64|[0.0002383125042209, 0.0461701789687847, -0.0405913657560282, -0.0770204644845801, 0.0160785692590842, 0.017646746220168, 0.0271032255022651, 0.0214961295829426, 0.122054112038417, -0.1384956038582268, 0.0087493729561922, 0.0152775124885545, 0.0165081427489536, 0.0141697388863067, 0.0726923694529901, -0.1309646624048222, 0.0085671614093992, 0.0027153940167281, 0.0033420607290717, 0.0150002033821215, 0.04756094631472, -0.1230716100384527, -0.0635443944280384, 0.0079476646509923, 0.0122109971754754, 0.0083759212642093, 0.0149981501140153, 0.1020836229540839, -0.1277058715039201, 0.0686647519745576, 0.0097732303473567, 0.0428522262262169, 0.1972956711644552, 0.4205528867934414, -0.4978454101465548, 0.0331705409927071, 0.0187038207584246, -0.0122676557836068, 0.0091545222142634, 0.0433588572377554, 0.1232282232067633, -0.1532393846568506, 0.0244521893069091, 0.0078546816415737, 0.0174097096198655, 0.0807687942846064, -0.1793313096024929, 0.0090272988679025, 0.0860713245926028, 0.2248603477351951]| 52.2481939138499882|      0.06250000|[8256, 0, 64, 192]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[0.0030012036990365, 0.0330726840035554, -0.0354655227706038, -0.0639913486622214, 0.0235114344122407, 0.0044633786807823, 0.0119637684280901, 0.0267744933978174, 0.1175113836343563, -0.1280348638132615, 0.005437259089756, 0.0150375607695292, 0.0017334525746444, 0.0234300673884886, 0.0664058166728532, -0.1186488169908675, 0.0203767317750818, 0.0142173542638188, 0.0069547089512231, 0.0139196418790775, 0.0524226462356643, -0.11656760614841, -0.0521473927081249, 0.0119106953441136, 0.008493672961826, 0.0095824806166258, 0.021908221540154, 0.1012580410108796, -0.1088847263033545, 0.0628382439958275, 0.0115574541048076, 0.0516756680113742, 0.19403594520906, 0.4117312585202015, -0.4965787484030086, 0.0298880530487354, 0.0153587538482146, 0.0053104315628164, 0.0017447438251088, 0.0513389201041895, 0.1097239692817704, -0.1443891553908456, 0.0136467790034565, 0.0054963925601214, 0.009406089823886, 0.071363952531385, -0.1724093230938006, 0.0171751638426892, 0.0733521983210183, 0.2300528206459954]| 51.7918440958825670|      0.12500000|[8385, 0, 65, 195]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      66|[0.0030012036990365, 0.0330726840035554, -0.0354655227706038, -0.0639913486622214, 0.0235114344122407, 0.0044633786807823, 0.0119637684280901, 0.0267744933978174, 0.1175113836343563, -0.1280348638132615, 0.005437259089756, 0.0150375607695292, 0.0017334525746444, 0.0234300673884886, 0.0664058166728532, -0.1186488169908675, 0.0203767317750818, 0.0142173542638188, 0.0069547089512231, 0.0139196418790775, 0.0524226462356643, -0.11656760614841, -0.0521473927081249, 0.0119106953441136, 0.008493672961826, 0.0095824806166258, 0.021908221540154, 0.1012580410108796, -0.1088847263033545, 0.0628382439958275, 0.0115574541048076, 0.0516756680113742, 0.19403594520906, 0.4117312585202015, -0.4965787484030086, 0.0298880530487354, 0.0153587538482146, 0.0053104315628164, 0.0017447438251088, 0.0513389201041895, 0.1097239692817704, -0.1443891553908456, 0.0136467790034565, 0.0054963925601214, 0.009406089823886, 0.071363952531385, -0.1724093230938006, 0.0171751638426892, 0.0733521983210183, 0.2300528206459954]| 51.7918440958825670|      0.06250000|[8514, 0, 66, 198]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-0.0026373514097152, 0.0292320196417825, -0.0277567945682257, -0.056213918014169, 0.0315215537844246, 0.0098828414681644, 0.0249126059092209, 0.0203849438553192, 0.1208522497418976, -0.1212546896106636, 0.0106673212576549, 0.0159515392050851, 0.0048663583169091, 0.0227708082404798, 0.0678149884835025, -0.1137060115072261, 0.0312410246051916, 0.0235833300059239, 0.0124870874521141, 0.0196947448111907, 0.0518831812150415, -0.1059836700392168, -0.0455787803461033, 0.0143484263357185, 0.0145009522383026, 0.0232086680279089, 0.0271367882159958, 0.1008460529260649, -0.1033073203081567, 0.0631048615204948, 0.0075028812067447, 0.055063980109097, 0.1917871283562173, 0.4067377749861085, -0.4909849860490964, 0.0236676449459205, 0.0158013730422046, 0.0036571882031008, 0.0163643862524374, 0.0533319199514825, 0.1200269430831973, -0.1178800845050653, 0.0195832824612639, -0.000787139523508, 0.0115943586883593, 0.0678098458141594, -0.1383805947822862, 0.0266730605722429, 0.0684969513889573, 0.2391587517099133]| 51.3576407726396980|      0.12500000|[8643, 0, 67, 201]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      68|[-0.0026373514097152, 0.0292320196417825, -0.0277567945682257, -0.056213918014169, 0.0315215537844246, 0.0098828414681644, 0.0249126059092209, 0.0203849438553192, 0.1208522497418976, -0.1212546896106636, 0.0106673212576549, 0.0159515392050851, 0.0048663583169091, 0.0227708082404798, 0.0678149884835025, -0.1137060115072261, 0.0312410246051916, 0.0235833300059239, 0.0124870874521141, 0.0196947448111907, 0.0518831812150415, -0.1059836700392168, -0.0455787803461033, 0.0143484263357185, 0.0145009522383026, 0.0232086680279089, 0.0271367882159958, 0.1008460529260649, -0.1033073203081567, 0.0631048615204948, 0.0075028812067447, 0.055063980109097, 0.1917871283562173, 0.4067377749861085, -0.4909849860490964, 0.0236676449459205, 0.0158013730422046, 0.0036571882031008, 0.0163643862524374, 0.0533319199514825, 0.1200269430831973, -0.1178800845050653, 0.0195832824612639, -0.000787139523508, 0.0115943586883593, 0.0678098458141594, -0.1383805947822862, 0.0266730605722429, 0.0684969513889573, 0.2391587517099133]| 51.3576407726396980|      0.06250000|[8772, 0, 68, 204]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[0.0042685079915105, 0.0245777849463748, -0.0207667301867238, -0.0492852263396415, 0.0413817680953683, 0.0153243457179649, 0.0242030964064321, 0.0203187462408941, 0.1337695041340792, -0.1161326448272229, 0.0180475611511826, 0.0288563982389556, 0.0124060564576003, 0.0141151516305802, 0.0708598154687904, -0.1115077552559777, 0.0364461422167927, 0.0135353219970111, 0.0117357948125441, 0.0059718933720472, 0.0503570999364021, -0.092518660969103, -0.0411251849757677, 0.0190956105879704, 0.0043175600871327, 0.0099894100052505, 0.0298398288513113, 0.1109161878420561, -0.0809534057377672, 0.0525237057391188, 0.0002327937010163, 0.0452968248579816, 0.2004190499010566, 0.4011964215516443, -0.4936454808786783, 0.0228545169238803, 0.0058870378329385, 0.0136266987145411, 0.0062647338251124, 0.062038087455815, 0.1177084469972556, -0.114646691027905, 0.0137934091219807, 0.0065980787335746, 0.0030438477684222, 0.0523577924225865, -0.1283093828533049, 0.0235975416986766, 0.0681042359048195, 0.2577987862465518]| 51.1308540124407997|      0.12500000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      70|[0.0042685079915105, 0.0245777849463748, -0.0207667301867238, -0.0492852263396415, 0.0413817680953683, 0.0153243457179649, 0.0242030964064321, 0.0203187462408941, 0.1337695041340792, -0.1161326448272229, 0.0180475611511826, 0.0288563982389556, 0.0124060564576003, 0.0141151516305802, 0.0708598154687904, -0.1115077552559777, 0.0364461422167927, 0.0135353219970111, 0.0117357948125441, 0.0059718933720472, 0.0503570999364021, -0.092518660969103, -0.0411251849757677, 0.0190956105879704, 0.0043175600871327, 0.0099894100052505, 0.0298398288513113, 0.1109161878420561, -0.0809534057377672, 0.0525237057391188, 0.0002327937010163, 0.0452968248579816, 0.2004190499010566, 0.4011964215516443, -0.4936454808786783, 0.0228545169238803, 0.0058870378329385, 0.0136266987145411, 0.0062647338251124, 0.062038087455815, 0.1177084469972556, -0.114646691027905, 0.0137934091219807, 0.0065980787335746, 0.0030438477684222, 0.0523577924225865, -0.1283093828533049, 0.0235975416986766, 0.0681042359048195, 0.2577987862465518]| 51.1308540124407997|      0.06250000|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.0022490841330609, 0.0289901609700393, -0.0276313312288048, -0.0481929075310792, 0.046693432149818, 0.0170251492494524, 0.0182072872623323, 0.0308778762284592, 0.1286823182180285, -0.1154789723899072, 0.0224919573911112, 0.0271111873966001, -0.0007000934217367, 0.0149485442817782, 0.0652274708816188, -0.0969124869706037, 0.0476165399451219, 0.0159642719607653, 0.0035346451033445, 0.0114323113192086, 0.0455459461984172, -0.0863935038480905, -0.0275240278961118, 0.0184432399552397, 0.005862074332723, 0.0178338382699668, 0.037009300593013, 0.1085218885848629, -0.061215219541933, 0.0435326096378422, 0.0182311655076162, 0.0462946886367252, 0.1828531110371893, 0.4097115335754102, -0.4915849618245414, 0.0186297604778965, 0.0003802475532659, 0.0089466392432461, 0.0103574967133403, 0.0529789555732776, 0.1181551033403591, -0.0940104166980302, -0.0028300318439894, 0.0203174554946757, -0.0019166943081008, 0.0422416249945167, -0.1178877890155272, 0.021629398751551, 0.0702717050030203, 0.2662785465953402]| 50.8466366032346144|      0.12500000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      72|[-0.0022490841330609, 0.0289901609700393, -0.0276313312288048, -0.0481929075310792, 0.046693432149818, 0.0170251492494524, 0.0182072872623323, 0.0308778762284592, 0.1286823182180285, -0.1154789723899072, 0.0224919573911112, 0.0271111873966001, -0.0007000934217367, 0.0149485442817782, 0.0652274708816188, -0.0969124869706037, 0.0476165399451219, 0.0159642719607653, 0.0035346451033445, 0.0114323113192086, 0.0455459461984172, -0.0863935038480905, -0.0275240278961118, 0.0184432399552397, 0.005862074332723, 0.0178338382699668, 0.037009300593013, 0.1085218885848629, -0.061215219541933, 0.0435326096378422, 0.0182311655076162, 0.0462946886367252, 0.1828531110371893, 0.4097115335754102, -0.4915849618245414, 0.0186297604778965, 0.0003802475532659, 0.0089466392432461, 0.0103574967133403, 0.0529789555732776, 0.1181551033403591, -0.0940104166980302, -0.0028300318439894, 0.0203174554946757, -0.0019166943081008, 0.0422416249945167, -0.1178877890155272, 0.021629398751551, 0.0702717050030203, 0.2662785465953402]| 50.8466366032346144|      0.06250000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[0.0032984707154759, 0.0282186035627296, -0.0313842908633941, -0.0408411620169348, 0.0286379562328475, 0.0231199306233787, 0.0141511444827746, 0.0255839633698526, 0.1214213983387997, -0.1004796441537669, 0.0303397927729852, 0.0204151003938381, 0.0137697574925992, 0.028411257883884, 0.0670789801245121, -0.093813308532547, 0.0466782070624488, 0.0217618172109078, 0.0038969400481342, 0.0117080567990739, 0.0398368445517714, -0.0778950202982434, -0.0157635463732931, 0.0225484145919429, 0.0066228548380235, 0.004130101866814, 0.0376969421394505, 0.1079614075863173, -0.058754236491456, 0.0412336979098938, 0.0072298411516258, 0.0355462283047912, 0.1853173726032576, 0.4025292324435142, -0.475373959952967, 0.0266450321014686, 0.0051274437856804, 0.027525323440342, 0.0262901386791385, 0.0545961693800148, 0.1201902329648039, -0.0790420352171801, 0.0081289800106376, 0.0257712836720549, 0.0057969431606467, 0.0399926044283703, -0.1156323608844241, 0.029469365635009, 0.0891075113878433, 0.2636707282793206]| 50.5857144715598963|      0.12500000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      74|[0.0032984707154759, 0.0282186035627296, -0.0313842908633941, -0.0408411620169348, 0.0286379562328475, 0.0231199306233787, 0.0141511444827746, 0.0255839633698526, 0.1214213983387997, -0.1004796441537669, 0.0303397927729852, 0.0204151003938381, 0.0137697574925992, 0.028411257883884, 0.0670789801245121, -0.093813308532547, 0.0466782070624488, 0.0217618172109078, 0.0038969400481342, 0.0117080567990739, 0.0398368445517714, -0.0778950202982434, -0.0157635463732931, 0.0225484145919429, 0.0066228548380235, 0.004130101866814, 0.0376969421394505, 0.1079614075863173, -0.058754236491456, 0.0412336979098938, 0.0072298411516258, 0.0355462283047912, 0.1853173726032576, 0.4025292324435142, -0.475373959952967, 0.0266450321014686, 0.0051274437856804, 0.027525323440342, 0.0262901386791385, 0.0545961693800148, 0.1201902329648039, -0.0790420352171801, 0.0081289800106376, 0.0257712836720549, 0.0057969431606467, 0.0399926044283703, -0.1156323608844241, 0.029469365635009, 0.0891075113878433, 0.2636707282793206]| 50.5857144715598963|      0.06250000|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[0.0085201089011031, 0.0308644436427847, -0.036997286223429, -0.0259329628129392, 0.0382486430150412, 0.0095223499362923, 0.0188612432264486, 0.0335079694904788, 0.1066501102824055, -0.0889370385882327, 0.0307823720275697, 0.0286391100597702, 0.0047167377711562, 0.0181812140367948, 0.0742069409638267, -0.0952028816111172, 0.0527600670675255, 0.0144297505487446, 0.0103377685565461, 0.0150587221971685, 0.041548112960933, -0.071735854516905, -0.0100027182720104, 0.035661002601534, 0.0140950170325684, 0.0042464105333067, 0.0216882521391198, 0.1116089947401853, -0.0443402519201186, 0.0334048990488653, 0.0162955558656619, 0.0416141258485728, 0.1772813426515486, 0.394271318429657, -0.478345831307402, 0.0255940949278651, 0.0147771986474989, 0.0131765738796784, 0.0198452657847172, 0.0696666872414226, 0.1118222759584314, -0.0698312113767865, 0.0053484449917343, 0.0058138525296834, 0.0114473642512884, 0.0454540449294589, -0.1153218701532193, 0.0297822471489136, 0.0941137160749213, 0.275340137261542]| 50.3371917946931617|      0.12500000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      76|[0.0085201089011031, 0.0308644436427847, -0.036997286223429, -0.0259329628129392, 0.0382486430150412, 0.0095223499362923, 0.0188612432264486, 0.0335079694904788, 0.1066501102824055, -0.0889370385882327, 0.0307823720275697, 0.0286391100597702, 0.0047167377711562, 0.0181812140367948, 0.0742069409638267, -0.0952028816111172, 0.0527600670675255, 0.0144297505487446, 0.0103377685565461, 0.0150587221971685, 0.041548112960933, -0.071735854516905, -0.0100027182720104, 0.035661002601534, 0.0140950170325684, 0.0042464105333067, 0.0216882521391198, 0.1116089947401853, -0.0443402519201186, 0.0334048990488653, 0.0162955558656619, 0.0416141258485728, 0.1772813426515486, 0.394271318429657, -0.478345831307402, 0.0255940949278651, 0.0147771986474989, 0.0131765738796784, 0.0198452657847172, 0.0696666872414226, 0.1118222759584314, -0.0698312113767865, 0.0053484449917343, 0.0058138525296834, 0.0114473642512884, 0.0454540449294589, -0.1153218701532193, 0.0297822471489136, 0.0941137160749213, 0.275340137261542]| 50.3371917946931617|      0.06250000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
