k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8463164701611597, -0.813679919982363, -1.0039499027775416, -1.0526343533901656, -1.169436116787887, -0.8416602359907295, -0.8313267824459316, -0.9061672182280712, -0.8807746258204842, -1.1093337430730312, -1.0197267689411507, -0.9554318756143101, -1.0337139546376655, -0.7598848780086164, -0.7480483642897671, -0.9688207963187564, -0.8179845896381218, -0.8989892287175268, -1.0341576472282514, -0.7558210081562947, -0.8699455031472124, -0.8717389574267915, -0.8538561344321529, -1.0348967870677521, -0.9476050461925976, -0.8993717417204281, -0.7937398371189808, -1.1079398186806113, -0.8632799960012858, -1.0566500780324115, -0.8926142965152573, -0.8844752585758876, -0.7887558061142679, -0.8117334021276014, -1.0663022561620095, -0.9829262053940023, -0.9383878399876453, -0.9105727811824913, -0.7535167663233684, -0.8673527867871762, -1.0980754731897258, -1.1265149251351114, -1.061632680295736, -1.075408493171559, -0.7655615428772945, -0.6830372673522003, -0.8611744104054435, -1.138198169628345, -1.03717975116842, -1.1302302735950822]|81106.3058261230326025|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      91|[-0.7891548373053611, 0.0095422974848948, 0.0485068486386128, 0.0035078240575865, 0.1219305758929198, 0.0647161354792962, 0.0045530753156809, 0.0246300570923872, 0.0426276276631168, 0.1029438985718988, -0.0738535363023059, 0.09675059129135, 0.0933958290891265, 0.0477562110877873, 0.064124226440183, 0.071421510094077, 0.0177941079121473, 0.0987450950073167, 0.0668204836907971, 0.0531448491619255, 0.0263388463791355, 0.0296600748237702, 0.1085051453261885, 0.0971893478284923, 0.0626673769488491, 0.0329780246597686, 0.0286780573521674, 0.0439162625904196, 0.1302717286395232, -0.0399078640265882, 0.0925904913000401, 0.0597579475017029, 0.0484381789984109, 0.0574041659194008, 0.1216917038407128, -0.0770544059011245, 0.0471484777487083, 0.0230406778206135, 0.0325531412167781, 0.0559186142882302, 0.0715993228944759, 0.0414010387739787, 0.0550300496620028, 0.0501510854380464, 0.0104650882929395, 0.0361931095503566, 0.0523839172335975, 0.0870000372321795, 0.0207399832134871, 0.0644269454962236]| 45.7408004886729387|      0.12500000|[5551, 364, 91, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.7891548373053611, 0.0095422974848948, 0.0485068486386128, 0.0035078240575865, 0.1219305758929198, 0.0647161354792962, 0.0045530753156809, 0.0246300570923872, 0.0426276276631168, 0.1029438985718988, -0.0738535363023059, 0.09675059129135, 0.0933958290891265, 0.0477562110877873, 0.064124226440183, 0.071421510094077, 0.0177941079121473, 0.0987450950073167, 0.0668204836907971, 0.0531448491619255, 0.0263388463791355, 0.0296600748237702, 0.1085051453261885, 0.0971893478284923, 0.0626673769488491, 0.0329780246597686, 0.0286780573521674, 0.0439162625904196, 0.1302717286395232, -0.0399078640265882, 0.0925904913000401, 0.0597579475017029, 0.0484381789984109, 0.0574041659194008, 0.1216917038407128, -0.0770544059011245, 0.0471484777487083, 0.0230406778206135, 0.0325531412167781, 0.0559186142882302, 0.0715993228944759, 0.0414010387739787, 0.0550300496620028, 0.0501510854380464, 0.0104650882929395, 0.0361931095503566, 0.0523839172335975, 0.0870000372321795, 0.0207399832134871, 0.0644269454962236]| 45.7408004886729387|      0.06250000|[5612, 368, 92, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-0.789835171257036, 0.0061018848268395, 0.0537636939163515, 0.0107470991208272, 0.1329444725633545, 0.0715745054697059, 0.0283629632804578, 0.0324496476989258, 0.0519798633624961, 0.1025132103034961, -0.0751194656899175, 0.0969329509814404, 0.0682713609136276, 0.0538298306149622, 0.0607044835938221, 0.071389716851194, 0.0288086850395371, 0.1030920471763931, 0.0754210092967576, 0.0443078626135368, 0.0273541446936, 0.0500179951560928, 0.1129222329195299, 0.1120800769790013, 0.0647268641299555, 0.0326128228827605, 0.0284149361275825, 0.0509081740764136, 0.1386070084917311, -0.0396815939933555, 0.0935501904001429, 0.0605048729894964, 0.0451369184976843, 0.0413744375618899, 0.125116865042247, -0.0669246785753447, 0.0489818359475148, 0.0392798343271876, 0.0331529478690869, 0.0500863591325407, 0.0737582111341662, 0.0422342156293166, 0.0634654719122814, 0.0486811118438636, 0.0145499412101292, 0.0377149375583345, 0.0558263142553531, 0.1033185287209138, 0.0307784569629036, 0.0605752653441263]| 45.2668160260195975|      0.12500000|[5673, 372, 93, 186]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[-0.785877425445181, 0.0107138924355392, 0.0494841254630001, 0.048586404445526, 0.1624522555691843, 0.0881435727330252, 0.0452960566345077, 0.0331900163538333, 0.0493591509361837, 0.084588166447461, -0.0449794363484186, 0.0998956300991635, 0.0584171079462581, 0.0616270005635733, 0.0518248336914348, 0.0902356617995044, 0.0504485213222741, 0.1268565075572738, 0.0856433518588116, 0.0424469720291666, 0.0059776791329766, 0.0866926890147166, 0.1105201972856852, 0.1038943950286952, 0.0499010967577663, 0.0260462342507888, 0.0347478982423084, 0.0728469166548751, 0.1514214506923229, -0.0371204989858647, 0.1247186241985189, 0.034152022459951, 0.0199721255278132, 0.035602322568131, 0.1013888065064431, -0.0719538244972421, 0.06555172560632, 0.0510053408010013, 0.0399530590883106, 0.0370097623491139, 0.0522086242675874, 0.0186181508411541, 0.072330776848656, 0.0487491448835617, 0.0314428451249998, 0.0467271173804115, 0.045744514756094, 0.127753714716879, 0.0640715587518289, 0.0520493720451821]| 45.0222930417474103|      0.25000000|[5734, 376, 94, 188]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      95|[-0.785877425445181, 0.0107138924355392, 0.0494841254630001, 0.048586404445526, 0.1624522555691843, 0.0881435727330252, 0.0452960566345077, 0.0331900163538333, 0.0493591509361837, 0.084588166447461, -0.0449794363484186, 0.0998956300991635, 0.0584171079462581, 0.0616270005635733, 0.0518248336914348, 0.0902356617995044, 0.0504485213222741, 0.1268565075572738, 0.0856433518588116, 0.0424469720291666, 0.0059776791329766, 0.0866926890147166, 0.1105201972856852, 0.1038943950286952, 0.0499010967577663, 0.0260462342507888, 0.0347478982423084, 0.0728469166548751, 0.1514214506923229, -0.0371204989858647, 0.1247186241985189, 0.034152022459951, 0.0199721255278132, 0.035602322568131, 0.1013888065064431, -0.0719538244972421, 0.06555172560632, 0.0510053408010013, 0.0399530590883106, 0.0370097623491139, 0.0522086242675874, 0.0186181508411541, 0.072330776848656, 0.0487491448835617, 0.0314428451249998, 0.0467271173804115, 0.045744514756094, 0.127753714716879, 0.0640715587518289, 0.0520493720451821]| 45.0222930417474103|      0.12500000|[5795, 380, 95, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[-0.788345570128506, -0.0047819648213331, 0.071040268286766, 0.061638772793242, 0.1717623369818227, 0.0871427354077511, 0.0453573520037989, 0.0187517704995494, 0.0505663290369272, 0.0939267820184077, -0.0297028581621278, 0.0903457462177048, 0.0881894115995673, 0.0381457814454873, 0.0276049092864918, 0.0967729018404476, 0.0597012418822802, 0.1454590699350775, 0.0723160195719491, 0.0194484671141692, -0.0172085944779156, 0.0586292077609605, 0.1388606824950349, 0.1167678156471891, 0.0593617309510474, 0.0513225483451877, 0.0362798369957412, 0.0563678866524209, 0.1454245908744768, -0.0145296663212177, 0.0982680538253326, 0.0761612157180747, 0.0273304829037524, 0.0436992601545326, 0.1123810842800291, -0.0459915917292133, 0.0604223290588272, 0.0391000859825099, 0.0455703919284288, 0.0165064297473364, 0.0739310356849387, 0.0396602420813605, 0.0780165025621671, 0.0582298020165579, 0.0316585051517933, 0.027611187633373, 0.0433025277821959, 0.1308214301765619, 0.0724441440850551, 0.090774368585721]| 44.7309965939593113|      0.25000000|[5856, 384, 96, 192]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      97|[-0.788345570128506, -0.0047819648213331, 0.071040268286766, 0.061638772793242, 0.1717623369818227, 0.0871427354077511, 0.0453573520037989, 0.0187517704995494, 0.0505663290369272, 0.0939267820184077, -0.0297028581621278, 0.0903457462177048, 0.0881894115995673, 0.0381457814454873, 0.0276049092864918, 0.0967729018404476, 0.0597012418822802, 0.1454590699350775, 0.0723160195719491, 0.0194484671141692, -0.0172085944779156, 0.0586292077609605, 0.1388606824950349, 0.1167678156471891, 0.0593617309510474, 0.0513225483451877, 0.0362798369957412, 0.0563678866524209, 0.1454245908744768, -0.0145296663212177, 0.0982680538253326, 0.0761612157180747, 0.0273304829037524, 0.0436992601545326, 0.1123810842800291, -0.0459915917292133, 0.0604223290588272, 0.0391000859825099, 0.0455703919284288, 0.0165064297473364, 0.0739310356849387, 0.0396602420813605, 0.0780165025621671, 0.0582298020165579, 0.0316585051517933, 0.027611187633373, 0.0433025277821959, 0.1308214301765619, 0.0724441440850551, 0.090774368585721]| 44.7309965939593113|      0.12500000|[5917, 388, 97, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-0.7734179409245429, 0.0102368768169513, 0.0666182024556288, 0.075883841121685, 0.1830162238190597, 0.0800169778629404, 0.048846349813693, 0.0291890526506079, 0.0583993719086658, 0.0852397666264118, -0.0363613909785203, 0.1111893903927227, 0.0417758379384896, 0.0164142306474798, 0.0411080237049177, 0.0764400165660386, 0.0840048178505312, 0.1647388143356324, 0.0816221075710975, 0.0368186143452312, -0.0061678115408605, 0.0501474594944342, 0.1454611104287478, 0.1147363687012257, 0.0692229058863849, 0.0219592513035175, 0.0233808697982443, 0.0566181560573958, 0.1472993754213767, -0.0106988710552189, 0.0949212182873354, 0.0250140059866059, 0.0451977791251686, 0.0506614290911621, 0.1224143752795216, -0.0301422680141711, 0.0639660248048979, 0.0467906340073297, 0.0370659425838705, 0.0304390314893633, 0.0471686181294341, 0.056639954970291, 0.0991779224112612, 0.0700657513651739, 0.0338377627455501, 0.062448666735234, 0.030411415684176, 0.1154743039856895, 0.0867057498712012, 0.0594611555152399]| 44.4721960515641754|      0.25000000|[5978, 392, 98, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-0.7734179409245429, 0.0102368768169513, 0.0666182024556288, 0.075883841121685, 0.1830162238190597, 0.0800169778629404, 0.048846349813693, 0.0291890526506079, 0.0583993719086658, 0.0852397666264118, -0.0363613909785203, 0.1111893903927227, 0.0417758379384896, 0.0164142306474798, 0.0411080237049177, 0.0764400165660386, 0.0840048178505312, 0.1647388143356324, 0.0816221075710975, 0.0368186143452312, -0.0061678115408605, 0.0501474594944342, 0.1454611104287478, 0.1147363687012257, 0.0692229058863849, 0.0219592513035175, 0.0233808697982443, 0.0566181560573958, 0.1472993754213767, -0.0106988710552189, 0.0949212182873354, 0.0250140059866059, 0.0451977791251686, 0.0506614290911621, 0.1224143752795216, -0.0301422680141711, 0.0639660248048979, 0.0467906340073297, 0.0370659425838705, 0.0304390314893633, 0.0471686181294341, 0.056639954970291, 0.0991779224112612, 0.0700657513651739, 0.0338377627455501, 0.062448666735234, 0.030411415684176, 0.1154743039856895, 0.0867057498712012, 0.0594611555152399]| 44.4721960515641754|      0.12500000|[6039, 396, 99, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[-0.7589481468253539, -0.0112136605291682, 0.0706511954515832, 0.1071070326245195, 0.1880650910098624, 0.0822556844035137, 0.0538769385931691, 0.0208955377166019, 0.0644472916870234, 0.0974928278462359, -0.034182308845244, 0.1120912071775718, 0.0526401846530299, 0.0579634774252478, 0.034796382360192, 0.0549268893978396, 0.0899312652980085, 0.163437484225132, 0.0851125207945251, 0.0238222369762933, 6.01716436427e-05, 0.0556116534174118, 0.1485181356973729, 0.1304135617353173, 0.1050423204734901, 0.0204779934812155, 0.0379770040171759, 0.0537627474729164, 0.1603357611744172, -0.0153256960266154, 0.0986859701815457, 0.0453688615697761, 0.0233658063073925, 0.0582689147820176, 0.1212648410712981, 0.0022471885291313, 0.0576971737045899, 0.044454317144454, 0.0443316768348891, 0.0441082642698777, 0.0627368015187268, 0.0564490992580551, 0.1062041483817151, 0.070458755300206, 0.0335723197678769, -0.0102941970615434, 0.028002204419917, 0.11649881165, 0.1143773547679054, 0.0796381981739848]| 44.2026431542517741|      0.25000000|[6100, 400, 100, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     101|[-0.7589481468253539, -0.0112136605291682, 0.0706511954515832, 0.1071070326245195, 0.1880650910098624, 0.0822556844035137, 0.0538769385931691, 0.0208955377166019, 0.0644472916870234, 0.0974928278462359, -0.034182308845244, 0.1120912071775718, 0.0526401846530299, 0.0579634774252478, 0.034796382360192, 0.0549268893978396, 0.0899312652980085, 0.163437484225132, 0.0851125207945251, 0.0238222369762933, 6.01716436427e-05, 0.0556116534174118, 0.1485181356973729, 0.1304135617353173, 0.1050423204734901, 0.0204779934812155, 0.0379770040171759, 0.0537627474729164, 0.1603357611744172, -0.0153256960266154, 0.0986859701815457, 0.0453688615697761, 0.0233658063073925, 0.0582689147820176, 0.1212648410712981, 0.0022471885291313, 0.0576971737045899, 0.044454317144454, 0.0443316768348891, 0.0441082642698777, 0.0627368015187268, 0.0564490992580551, 0.1062041483817151, 0.070458755300206, 0.0335723197678769, -0.0102941970615434, 0.028002204419917, 0.11649881165, 0.1143773547679054, 0.0796381981739848]| 44.2026431542517741|      0.12500000|[6161, 404, 101, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-0.7800945105243833, 0.0237421940656518, 0.0618404034980225, 0.1317698683578629, 0.1839086131419902, 0.0761772422579424, 0.0408856263763026, 0.0420496736646829, 0.0369791491039089, 0.0848497137282224, -0.0381403046998144, 0.106606502257041, 0.0786286551655719, 0.0463042886313624, 0.0554108376322458, 0.061317727120929, 0.1191505263310286, 0.1582017454526497, 0.0667055868370684, 0.0664955231708787, 0.0035807865314802, 0.0637643986765905, 0.156398810935323, 0.1286723794844483, 0.1090192814410143, 0.0311602839492725, 0.0406845877458919, 0.0828559542133975, 0.1571478161387882, 0.0159915568555866, 0.0969662097753827, 0.042147853230002, 0.0407520430500891, 0.0779007894295669, 0.0964431436461458, 0.0140465969433714, 0.0714305032690294, 0.0436172835388364, 0.0179953800632363, 0.0225413186191032, 0.0519279391035065, 0.0635274157915353, 0.122448090143915, 0.0827106218516788, 0.05000063423972, -0.0219462498260318, 0.0364105417751496, 0.1451646094384435, 0.1288121161739249, 0.0972715753251368]| 44.0007909411662652|      0.25000000|[6222, 408, 102, 204]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     103|[-0.7800945105243833, 0.0237421940656518, 0.0618404034980225, 0.1317698683578629, 0.1839086131419902, 0.0761772422579424, 0.0408856263763026, 0.0420496736646829, 0.0369791491039089, 0.0848497137282224, -0.0381403046998144, 0.106606502257041, 0.0786286551655719, 0.0463042886313624, 0.0554108376322458, 0.061317727120929, 0.1191505263310286, 0.1582017454526497, 0.0667055868370684, 0.0664955231708787, 0.0035807865314802, 0.0637643986765905, 0.156398810935323, 0.1286723794844483, 0.1090192814410143, 0.0311602839492725, 0.0406845877458919, 0.0828559542133975, 0.1571478161387882, 0.0159915568555866, 0.0969662097753827, 0.042147853230002, 0.0407520430500891, 0.0779007894295669, 0.0964431436461458, 0.0140465969433714, 0.0714305032690294, 0.0436172835388364, 0.0179953800632363, 0.0225413186191032, 0.0519279391035065, 0.0635274157915353, 0.122448090143915, 0.0827106218516788, 0.05000063423972, -0.0219462498260318, 0.0364105417751496, 0.1451646094384435, 0.1288121161739249, 0.0972715753251368]| 44.0007909411662652|      0.12500000|[6283, 412, 103, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.7748229200292895, -0.0017460382745831, 0.0402415183729703, 0.1333470145315916, 0.1870198070576854, 0.0616906083515917, 0.0594141480108249, 0.022371775169465, 0.0559802404879447, 0.1019956289847778, 0.0020187460039803, 0.0868683998953846, 0.0670004520528423, 0.0413919197098245, 0.0490498004801167, 0.0552475530639274, 0.1294192034864542, 0.1801884634264032, 0.0774150281795981, 0.0389150585038772, 0.0066477765103159, 0.0600382201359962, 0.1598270498318237, 0.1304680137387512, 0.1065008287506698, 0.0520543997716517, 0.0335123987300408, 0.0406353313574195, 0.1465332012397302, 0.0415335752975892, 0.0758212104423958, 0.0399384683681786, 0.0452142512987112, 0.022999339484629, 0.0967494893928146, 0.0164794237436953, 0.0735631513678205, 0.0409606881176184, 0.0220190471762829, 0.0361470651588319, 0.0527264858535969, 0.0499741970430583, 0.1599053670073971, 0.0681815771085835, 0.0417045273103056, -0.0029108794113747, 0.0399075437214771, 0.1458058046536328, 0.1344185144897143, 0.0867232745181051]| 43.6451079222823779|      0.25000000|[6344, 416, 104, 208]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     105|[-0.7748229200292895, -0.0017460382745831, 0.0402415183729703, 0.1333470145315916, 0.1870198070576854, 0.0616906083515917, 0.0594141480108249, 0.022371775169465, 0.0559802404879447, 0.1019956289847778, 0.0020187460039803, 0.0868683998953846, 0.0670004520528423, 0.0413919197098245, 0.0490498004801167, 0.0552475530639274, 0.1294192034864542, 0.1801884634264032, 0.0774150281795981, 0.0389150585038772, 0.0066477765103159, 0.0600382201359962, 0.1598270498318237, 0.1304680137387512, 0.1065008287506698, 0.0520543997716517, 0.0335123987300408, 0.0406353313574195, 0.1465332012397302, 0.0415335752975892, 0.0758212104423958, 0.0399384683681786, 0.0452142512987112, 0.022999339484629, 0.0967494893928146, 0.0164794237436953, 0.0735631513678205, 0.0409606881176184, 0.0220190471762829, 0.0361470651588319, 0.0527264858535969, 0.0499741970430583, 0.1599053670073971, 0.0681815771085835, 0.0417045273103056, -0.0029108794113747, 0.0399075437214771, 0.1458058046536328, 0.1344185144897143, 0.0867232745181051]| 43.6451079222823779|      0.12500000|[6405, 420, 105, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
