k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8698099473344578, -1.0619137701176768, -0.6472882333178676, -1.1194900238399648, -0.8812685674115575, -0.8729308191909559, -0.900526864382746, -1.0978650813702817, -0.9102169115502586, -1.1738666797497948, -0.9597255592513484, -0.9626663995338757, -1.0902165295508806, -0.9423412150862075, -0.8478190628402164, -0.9953759975715096, -1.0899300620114727, -0.9832115850939483, -1.0419426506636218, -0.9371092605340378, -0.8866738899851339, -1.0345018217211057, -0.8527206202083641, -1.1085477985439567, -0.9320111266077479, -0.8288647529225807, -0.868394823376236, -0.9444980728440985, -0.9539790712494817, -0.6831185215761386, -0.9949095664345811, -1.0404185696654547, -0.9944218330996177, -0.4935635059839547, -1.1583105320533404, -0.9025464870090963, -0.8907782883474096, -0.9511875528095447, -1.1049738697743305, -0.9253367556341774, -0.9653940937640603, -1.1567933180307304, -1.0889187197675156, -1.1463282833945028, -0.8341535493051165, -0.8410568402182549, -0.7518128018873725, -1.0272728367217523, -1.0028811255000745, -0.949175637853322]|63035.9239044168716646|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      80|[-0.5888602489624608, 0.0210476683399063, 0.0273681131740996, 0.087420698907292, 0.0660059496195769, 0.1082399163273779, 0.058488961162893, 0.0914297459560993, 0.1285057211815887, 0.1191878332128004, 0.0778635125452566, 0.0837658421734809, 0.0999383168612034, 0.1114452953011923, 0.1003407303760883, 0.0995394532933648, 0.0918790537084297, -0.0588172815017016, 0.1444041990906736, 0.1048523750303482, 0.0746050415880721, 0.0512753773822494, 0.0968425262896212, 0.0940888437111763, 0.0728995939271784, 0.0625430592416951, 0.0666543863180548, 0.0688094844817526, 0.1003589899438973, 0.0348853826742972, 0.1062440633135402, 0.1097281398386732, 0.1106879362334475, 0.0378038631908166, 0.0757582508063835, 0.0458765866780202, 0.0986016257050942, 0.0954074467305055, 0.0686128229654688, 0.073517894560809, 0.0336718068980698, 0.0856266781916261, 0.0902607151196066, 0.0881752026645739, 0.0530432263634276, 0.0625129461091508, 0.1013956919188583, 0.0790234335651827, 0.0121615050156459, 0.0640624531965271]| 43.2572817127798643|      0.06250000|[4880, 320, 80, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.5946997564430317, 0.0247289547939578, 0.0415974730026095, 0.0837573650968949, 0.0639813956835616, 0.1220024700017267, 0.0394138064739439, 0.1047817362164312, 0.1322224573788696, 0.1222671927007626, 0.085591560777159, 0.0796245795066287, 0.0823949891864617, 0.1139641818692608, 0.1016061868941328, 0.1094592247023528, 0.0845309735232514, -0.0502029806606862, 0.1406355053614508, 0.1079457653489013, 0.0559599415371055, 0.055808683289956, 0.1014545639449936, 0.101964786245991, 0.0704627993745577, 0.0588696591440561, 0.0841876813211216, 0.0732853304367871, 0.1014294395111166, 0.0499508133195025, 0.1049244630350432, 0.1012989846444023, 0.1084731957155824, 0.0430413388399077, 0.0794924266600971, 0.0596737492827054, 0.1055936039782236, 0.0949594255616296, 0.0724707939353997, 0.0735482760748221, 0.0354837431621372, 0.0865968688670288, 0.1025607834637733, 0.0924021844172714, 0.0586009057969029, 0.0746117810497069, 0.1128029176034973, 0.0719090514322506, 0.0270195229501852, 0.0734834171924687]| 43.1721374951768198|      0.12500000|[4941, 324, 81, 162]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[-0.5946997564430317, 0.0247289547939578, 0.0415974730026095, 0.0837573650968949, 0.0639813956835616, 0.1220024700017267, 0.0394138064739439, 0.1047817362164312, 0.1322224573788696, 0.1222671927007626, 0.085591560777159, 0.0796245795066287, 0.0823949891864617, 0.1139641818692608, 0.1016061868941328, 0.1094592247023528, 0.0845309735232514, -0.0502029806606862, 0.1406355053614508, 0.1079457653489013, 0.0559599415371055, 0.055808683289956, 0.1014545639449936, 0.101964786245991, 0.0704627993745577, 0.0588696591440561, 0.0841876813211216, 0.0732853304367871, 0.1014294395111166, 0.0499508133195025, 0.1049244630350432, 0.1012989846444023, 0.1084731957155824, 0.0430413388399077, 0.0794924266600971, 0.0596737492827054, 0.1055936039782236, 0.0949594255616296, 0.0724707939353997, 0.0735482760748221, 0.0354837431621372, 0.0865968688670288, 0.1025607834637733, 0.0924021844172714, 0.0586009057969029, 0.0746117810497069, 0.1128029176034973, 0.0719090514322506, 0.0270195229501852, 0.0734834171924687]| 43.1721374951768198|      0.06250000|[5002, 328, 82, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-0.5808741220108184, 0.0248249083277247, 0.0390420889338371, 0.0870806197327168, 0.0681236166209766, 0.1168234533851367, 0.049428432235383, 0.0954315675259988, 0.1320148553518994, 0.1292663722801294, 0.0998334713957851, 0.0823958685665106, 0.0937608254700804, 0.1038587228911314, 0.109435964707886, 0.0987843589322134, 0.0764983668569964, -0.0288750927431868, 0.1456042387884487, 0.1109318448518392, 0.0526687259970836, 0.060395026273058, 0.1071229886571964, 0.1036674512804161, 0.0743633437602482, 0.0597112510038643, 0.0971739269715997, 0.0723647665771326, 0.1009211008026496, 0.0263155078564181, 0.1046258832814693, 0.1055637065119019, 0.0980647886731145, 0.0297765874173223, 0.0686876962413999, 0.07159628134134, 0.0923646232017537, 0.0828587550324615, 0.0654100496436711, 0.0778944468803924, 0.0375972345265536, 0.0899020171714826, 0.0922523438332051, 0.096589945718234, 0.0589142982449686, 0.0761573353619356, 0.1023965006364439, 0.0788163685879645, 0.0382724994135151, 0.0812016171763292]| 43.0295814485216823|      0.12500000|[5063, 332, 83, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[-0.5808741220108184, 0.0248249083277247, 0.0390420889338371, 0.0870806197327168, 0.0681236166209766, 0.1168234533851367, 0.049428432235383, 0.0954315675259988, 0.1320148553518994, 0.1292663722801294, 0.0998334713957851, 0.0823958685665106, 0.0937608254700804, 0.1038587228911314, 0.109435964707886, 0.0987843589322134, 0.0764983668569964, -0.0288750927431868, 0.1456042387884487, 0.1109318448518392, 0.0526687259970836, 0.060395026273058, 0.1071229886571964, 0.1036674512804161, 0.0743633437602482, 0.0597112510038643, 0.0971739269715997, 0.0723647665771326, 0.1009211008026496, 0.0263155078564181, 0.1046258832814693, 0.1055637065119019, 0.0980647886731145, 0.0297765874173223, 0.0686876962413999, 0.07159628134134, 0.0923646232017537, 0.0828587550324615, 0.0654100496436711, 0.0778944468803924, 0.0375972345265536, 0.0899020171714826, 0.0922523438332051, 0.096589945718234, 0.0589142982449686, 0.0761573353619356, 0.1023965006364439, 0.0788163685879645, 0.0382724994135151, 0.0812016171763292]| 43.0295814485216823|      0.06250000|[5124, 336, 84, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[-0.5650468560263894, 0.0003095929946136, 0.0498890621001276, 0.0856760896534691, 0.0644952810405613, 0.1148227529934208, 0.0545767680738333, 0.0917850680642742, 0.1360004661013461, 0.128521954040196, 0.0834847232811508, 0.0886558642043444, 0.0914646240619193, 0.0956954254749824, 0.1068751451019627, 0.1008798372082197, 0.0815308207676349, -0.01612172933211, 0.1511027717480887, 0.102624489783631, 0.0616322392466517, 0.0757694024544596, 0.1118543025921429, 0.1018346493679406, 0.0791136381219334, 0.0570508679155163, 0.1021092250758699, 0.0630468412435141, 0.0920820044680962, 0.025689433297257, 0.0933428664013918, 0.0999149064131916, 0.1034108651317109, 0.0313952346388214, 0.0663255781445563, 0.0583068546988653, 0.0957606430888783, 0.0789915420907266, 0.0767167003072257, 0.0671450550459897, 0.042065044340036, 0.0869051467072934, 0.0873522973658554, 0.0988721883531196, 0.0651673202337139, 0.0954239647133289, 0.0956008460247618, 0.0855349312981357, 0.0420485601091036, 0.061031677747663]| 42.9781420315013563|      0.12500000|[5185, 340, 85, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[-0.5650468560263894, 0.0003095929946136, 0.0498890621001276, 0.0856760896534691, 0.0644952810405613, 0.1148227529934208, 0.0545767680738333, 0.0917850680642742, 0.1360004661013461, 0.128521954040196, 0.0834847232811508, 0.0886558642043444, 0.0914646240619193, 0.0956954254749824, 0.1068751451019627, 0.1008798372082197, 0.0815308207676349, -0.01612172933211, 0.1511027717480887, 0.102624489783631, 0.0616322392466517, 0.0757694024544596, 0.1118543025921429, 0.1018346493679406, 0.0791136381219334, 0.0570508679155163, 0.1021092250758699, 0.0630468412435141, 0.0920820044680962, 0.025689433297257, 0.0933428664013918, 0.0999149064131916, 0.1034108651317109, 0.0313952346388214, 0.0663255781445563, 0.0583068546988653, 0.0957606430888783, 0.0789915420907266, 0.0767167003072257, 0.0671450550459897, 0.042065044340036, 0.0869051467072934, 0.0873522973658554, 0.0988721883531196, 0.0651673202337139, 0.0954239647133289, 0.0956008460247618, 0.0855349312981357, 0.0420485601091036, 0.061031677747663]| 42.9781420315013563|      0.06250000|[5246, 344, 86, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-0.5441588241163865, 0.0237025821914739, 0.0366414711168467, 0.0887984797342064, 0.055516861646372, 0.1038362456742893, 0.0581351705941741, 0.0956904419779529, 0.1467426177395951, 0.1259681668450686, 0.0847136048856195, 0.0765981618212018, 0.0987770598091417, 0.1048084188486938, 0.1045241798205841, 0.1002477157559274, 0.079354057512613, -0.0034727836639469, 0.150581587483447, 0.0965004045058341, 0.0717747056541424, 0.0762840473429549, 0.1108208034030344, 0.106582472012269, 0.0785412224646263, 0.0615777653464825, 0.105409569819417, 0.0717246563169531, 0.0934322444640771, 0.0322884386898721, 0.1050958873774506, 0.0970941053638028, 0.1036270289693401, 0.0333316574315414, 0.0678633040054548, 0.0595032150696958, 0.0937573793555766, 0.0891627325104154, 0.0671382942187321, 0.0766512641989589, 0.0412864479862658, 0.080664101557249, 0.0963727360331926, 0.1128703513378475, 0.0651954122565766, 0.0830305652723959, 0.1085313325159943, 0.0716305522427667, 0.0598757302238728, 0.0658544296797944]| 42.8056262369629863|      0.12500000|[5307, 348, 87, 174]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-0.5441588241163865, 0.0237025821914739, 0.0366414711168467, 0.0887984797342064, 0.055516861646372, 0.1038362456742893, 0.0581351705941741, 0.0956904419779529, 0.1467426177395951, 0.1259681668450686, 0.0847136048856195, 0.0765981618212018, 0.0987770598091417, 0.1048084188486938, 0.1045241798205841, 0.1002477157559274, 0.079354057512613, -0.0034727836639469, 0.150581587483447, 0.0965004045058341, 0.0717747056541424, 0.0762840473429549, 0.1108208034030344, 0.106582472012269, 0.0785412224646263, 0.0615777653464825, 0.105409569819417, 0.0717246563169531, 0.0934322444640771, 0.0322884386898721, 0.1050958873774506, 0.0970941053638028, 0.1036270289693401, 0.0333316574315414, 0.0678633040054548, 0.0595032150696958, 0.0937573793555766, 0.0891627325104154, 0.0671382942187321, 0.0766512641989589, 0.0412864479862658, 0.080664101557249, 0.0963727360331926, 0.1128703513378475, 0.0651954122565766, 0.0830305652723959, 0.1085313325159943, 0.0716305522427667, 0.0598757302238728, 0.0658544296797944]| 42.8056262369629863|      0.06250000|[5368, 352, 88, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.5450374045083229, 0.025277200500234, 0.0424117324645347, 0.0821481318721707, 0.072152891700303, 0.096327548620645, 0.0624502795755119, 0.0971992692036245, 0.1467899315045529, 0.1179811008900341, 0.0812040644699938, 0.0819822527091659, 0.1004106033706736, 0.1107210427090602, 0.1103462309304194, 0.0969629075999368, 0.0825560243450842, 0.005731049825638, 0.1703028356730682, 0.1143403214165167, 0.0622587245250526, 0.0978429130638043, 0.1064855881702086, 0.0938210868397173, 0.084439792586795, 0.0582897217386356, 0.1101059242168436, 0.0839247267621658, 0.1112196022796659, 0.0312222448324387, 0.09911290430914, 0.102906462699302, 0.108210854051624, 0.0270798651569001, 0.0743800472699082, 0.0455594777932862, 0.0972865461171324, 0.0859824617722049, 0.0820760304484223, 0.0719609260528552, 0.0471883831160293, 0.0815312656500651, 0.0891372072367677, 0.114736504872113, 0.0527765728441122, 0.0857939920394145, 0.1038311336727596, 0.0820404161577326, 0.0687634181348519, 0.076524482576408]| 42.6716014891347157|      0.12500000|[5429, 356, 89, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.5450374045083229, 0.025277200500234, 0.0424117324645347, 0.0821481318721707, 0.072152891700303, 0.096327548620645, 0.0624502795755119, 0.0971992692036245, 0.1467899315045529, 0.1179811008900341, 0.0812040644699938, 0.0819822527091659, 0.1004106033706736, 0.1107210427090602, 0.1103462309304194, 0.0969629075999368, 0.0825560243450842, 0.005731049825638, 0.1703028356730682, 0.1143403214165167, 0.0622587245250526, 0.0978429130638043, 0.1064855881702086, 0.0938210868397173, 0.084439792586795, 0.0582897217386356, 0.1101059242168436, 0.0839247267621658, 0.1112196022796659, 0.0312222448324387, 0.09911290430914, 0.102906462699302, 0.108210854051624, 0.0270798651569001, 0.0743800472699082, 0.0455594777932862, 0.0972865461171324, 0.0859824617722049, 0.0820760304484223, 0.0719609260528552, 0.0471883831160293, 0.0815312656500651, 0.0891372072367677, 0.114736504872113, 0.0527765728441122, 0.0857939920394145, 0.1038311336727596, 0.0820404161577326, 0.0687634181348519, 0.076524482576408]| 42.6716014891347157|      0.06250000|[5490, 360, 90, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.5371787634997542, 0.032312208537296, 0.0411957295041169, 0.0788594820779789, 0.0646291254058755, 0.1103786654175262, 0.0551427148478606, 0.1063408638783546, 0.1575459347819556, 0.125986848278765, 0.0966837706907136, 0.0783352074846323, 0.1048901507331582, 0.1056556476277359, 0.1126036585331666, 0.102092745329136, 0.0859299334041591, 0.0173908181783663, 0.1832648004117559, 0.1230334595379727, 0.0688804443679067, 0.1121427415246238, 0.1047695044751193, 0.0973448437821276, 0.0769997263125907, 0.0525309431321836, 0.1138023660199171, 0.0865225258513681, 0.1108258104076809, 0.047017657270732, 0.0988963894698988, 0.1072353057297782, 0.0991943463078362, 0.0248031642521106, 0.0685319964149898, 0.0498797397193827, 0.0919743393908906, 0.0951207303102005, 0.0673105592815225, 0.0731867972859838, 0.0544518893755503, 0.0760378166925436, 0.0845660974918511, 0.1177710305263045, 0.0600111699774078, 0.0711214265350586, 0.1009133803313015, 0.0926628469698122, 0.0982525419183095, 0.0737564484591613]| 42.4677001716545135|      0.12500000|[5551, 364, 91, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[-0.5371787634997542, 0.032312208537296, 0.0411957295041169, 0.0788594820779789, 0.0646291254058755, 0.1103786654175262, 0.0551427148478606, 0.1063408638783546, 0.1575459347819556, 0.125986848278765, 0.0966837706907136, 0.0783352074846323, 0.1048901507331582, 0.1056556476277359, 0.1126036585331666, 0.102092745329136, 0.0859299334041591, 0.0173908181783663, 0.1832648004117559, 0.1230334595379727, 0.0688804443679067, 0.1121427415246238, 0.1047695044751193, 0.0973448437821276, 0.0769997263125907, 0.0525309431321836, 0.1138023660199171, 0.0865225258513681, 0.1108258104076809, 0.047017657270732, 0.0988963894698988, 0.1072353057297782, 0.0991943463078362, 0.0248031642521106, 0.0685319964149898, 0.0498797397193827, 0.0919743393908906, 0.0951207303102005, 0.0673105592815225, 0.0731867972859838, 0.0544518893755503, 0.0760378166925436, 0.0845660974918511, 0.1177710305263045, 0.0600111699774078, 0.0711214265350586, 0.1009133803313015, 0.0926628469698122, 0.0982525419183095, 0.0737564484591613]| 42.4677001716545135|      0.06250000|[5612, 368, 92, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-0.5371787634997542, 0.032312208537296, 0.0411957295041169, 0.0788594820779789, 0.0646291254058755, 0.1103786654175262, 0.0551427148478606, 0.1063408638783546, 0.1575459347819556, 0.125986848278765, 0.0966837706907136, 0.0783352074846323, 0.1048901507331582, 0.1056556476277359, 0.1126036585331666, 0.102092745329136, 0.0859299334041591, 0.0173908181783663, 0.1832648004117559, 0.1230334595379727, 0.0688804443679067, 0.1121427415246238, 0.1047695044751193, 0.0973448437821276, 0.0769997263125907, 0.0525309431321836, 0.1138023660199171, 0.0865225258513681, 0.1108258104076809, 0.047017657270732, 0.0988963894698988, 0.1072353057297782, 0.0991943463078362, 0.0248031642521106, 0.0685319964149898, 0.0498797397193827, 0.0919743393908906, 0.0951207303102005, 0.0673105592815225, 0.0731867972859838, 0.0544518893755503, 0.0760378166925436, 0.0845660974918511, 0.1177710305263045, 0.0600111699774078, 0.0711214265350586, 0.1009133803313015, 0.0926628469698122, 0.0982525419183095, 0.0737564484591613]| 42.4677001716545135|      0.03125000|[5673, 372, 93, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.5305457468502026, 0.0327833039743034, 0.0405024973020866, 0.0829692823567726, 0.070092534151939, 0.1120708855538143, 0.0598327997867094, 0.1090167576625071, 0.1525136123736199, 0.1243357888706779, 0.0951238250972018, 0.079157062343161, 0.1022553509221186, 0.1137326874618459, 0.1125603989615073, 0.1049625730891546, 0.0887780598894487, 0.0273644108998408, 0.1885754107904163, 0.1182848207762816, 0.0690618137654906, 0.1259188217878744, 0.1058431217554931, 0.096198709428862, 0.0765125309394395, 0.050917510948108, 0.1179731261408807, 0.0835678907443304, 0.1106081588461115, 0.0426865320545817, 0.1005017162981467, 0.1077392609045831, 0.0993204202622259, 0.0313828534400372, 0.0691565774444952, 0.0504708540631373, 0.0948194477890818, 0.0969133884176888, 0.0707576053903845, 0.0755031694614715, 0.0517290969208798, 0.0758356102490848, 0.0849676564846277, 0.1091646464652296, 0.0615590649089499, 0.0733211758534298, 0.0984221349312168, 0.0943505303676051, 0.1112703935030934, 0.0732433789612387]| 42.3396349514181125|      0.06250000|[5734, 376, 94, 188]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
