k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9053767095804964, -0.999210043548352, -0.8866900623209472, -0.8901482500094063, -0.9076864916912684, -1.157067752924143, -1.0688320197877434, -0.7633511983678444, -1.17567587248107, -0.7673605585567242, -0.9064809672259889, -0.7779903357162463, -0.8860896439278334, -0.9993927563628415, -1.0482063239692976, -0.9515572737051694, -1.0553157527176686, -0.9902270065197935, -0.9392262915881602, -0.8857356661335051, -0.9850757082611742, -0.8877313060426235, -0.9949598355822427, -0.9988560893765568, -0.9563401548984256, -1.056274545237709, -0.8724887260456299, -0.9026102826072196, -0.9247843704262113, -0.9152588738927868, -1.0415713096070303, -1.098954792474324, -1.0152116839672318, -1.0246577906651473, -0.8933367801432167, -1.1015284921587885, -0.9555941228161525, -0.9650955964410813, -1.0561973982629183, -0.9637323639446164, -0.9418835878733929, -0.9949094138744917, -1.0729076986542925, -0.9779566163685353, -0.7337552582684168, -1.0167802000749626, -0.9929783454452332, -0.9198799307280754, -0.9264753733850968, -1.0697773729541997, -0.8770377227754741, -0.9102819234216979, -0.9314289152101498, -0.9436032370106339, -1.1208848825106728, -1.0228397378562704, -0.8612170893568305, -0.9675655142584276, -0.8715726153560207, -0.9837573698645787, -0.9206902950776326, -1.0365138679553096, -0.9007653421213014, -1.0624393200237405, -0.883151071678209, -1.0190381904088621, -1.0625994722877623, -1.0496869041877825, -0.9990897482597059, -0.9357798892814119, -0.7794229484462076, -1.0440680474218573, -0.8054445674775168, -0.9600743474137242, -1.0173141852395593, -0.9368591167967447, -1.020571932665452, -0.849599282447832, -0.8689798700474757, -1.1287939674329386, -0.9769719619938892, -1.0335445867898772, -0.8754791794855306, -0.865234819157334, -1.0342175942411216, -0.9405797046338832, -1.0188258661100038, -0.8484460284454218, -1.0929521094385481, -0.9607228098308946, -0.8727826295023846, -1.0502915329565654, -0.7109987495125771, -0.9712940600573733, -0.9545602417784739, -0.9228453044045063, -1.0153595965028175, -1.1765800294142184]|61735.0461034631662187|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     201|[0.7794599894646385, 0.5761616507090083, 0.2770623329596139, 0.8897718803710162, 0.7753864845889888, 0.4726200406757036, 1.0691910827562678, 0.9241453538120669, 0.7147493244912679, 0.8251535182185119, 0.6151627595516961, 0.4350735850884652, 1.104052288702593, 0.9465849392374028, 0.4538412498760901, 1.0643818884210352, 1.1206892938946746, 0.9878945237780382, 0.8403405690709976, 0.6538060577966546, 0.4220868089754964, 1.0925243117941206, 1.0482073365014928, 0.6605753290940405, 1.018425273059876, 0.9159768473836082, 0.5466468651928373, 0.6548309533526275, 0.4739913020584205, 0.1788168901357598, 1.0997653419968092, 1.213513145737612, 1.0497725692678208, 0.9703907195487809, 0.9572206655081499, 0.6468997989854345, 1.0283607803134505, 0.9365439407115729, 0.6680666429336657, 1.1139797297506993, 1.036712417073103, 0.8635267757633261, 1.1701070112501817, 1.0695260123351717, 0.767643267940061, 1.095611161191659, 1.0544348555129954, 0.8637937858148661, 0.948358866828608, 0.7790925126244086, 0.4906451601984438, 1.0490392516266034, 0.967709439459957, 0.6327415136305077, 1.1373645982363085, 1.1302879331101516, 1.0230277691995058, 1.1708800053087383, 1.2315063325735698, 1.2302246431400752, 1.0535296196351893, 0.982978341352923, 0.637771795734912, 1.1723315686962335, 1.0971983768186888, 0.8400692215938496, 1.0693265910129448, 1.002287513103405, 0.5765885799911762, 1.1278931732406206, 1.2717068552017048, 1.3464376991195282, 1.1512179646614222, 1.2281946378438435, 1.1175263576159424, 1.1629975176194496, 1.1420407148056493, 0.9496819671990735, 1.1707771640539524, 1.0894305390538652, 0.7552197195593559, 0.978297947221798, 0.9798953908507597, 0.7768493538711243, 1.1830505523245143, 1.2853623167804133, 1.42625074698859, 1.1896231494603842, 1.2026845560052482, 1.1379220702334372, 1.158957629236792, 1.1602437029919324, 0.9691383102856173, 0.7519734584067831, 0.552668053796172, 0.4031311869537317, -0.7618731275304776, -1.1294478339567815]|29053.6819934629857016|      0.50000000|[22713, 3216, 201, 603]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     202|[0.7794599894646385, 0.5761616507090083, 0.2770623329596139, 0.8897718803710162, 0.7753864845889888, 0.4726200406757036, 1.0691910827562678, 0.9241453538120669, 0.7147493244912679, 0.8251535182185119, 0.6151627595516961, 0.4350735850884652, 1.104052288702593, 0.9465849392374028, 0.4538412498760901, 1.0643818884210352, 1.1206892938946746, 0.9878945237780382, 0.8403405690709976, 0.6538060577966546, 0.4220868089754964, 1.0925243117941206, 1.0482073365014928, 0.6605753290940405, 1.018425273059876, 0.9159768473836082, 0.5466468651928373, 0.6548309533526275, 0.4739913020584205, 0.1788168901357598, 1.0997653419968092, 1.213513145737612, 1.0497725692678208, 0.9703907195487809, 0.9572206655081499, 0.6468997989854345, 1.0283607803134505, 0.9365439407115729, 0.6680666429336657, 1.1139797297506993, 1.036712417073103, 0.8635267757633261, 1.1701070112501817, 1.0695260123351717, 0.767643267940061, 1.095611161191659, 1.0544348555129954, 0.8637937858148661, 0.948358866828608, 0.7790925126244086, 0.4906451601984438, 1.0490392516266034, 0.967709439459957, 0.6327415136305077, 1.1373645982363085, 1.1302879331101516, 1.0230277691995058, 1.1708800053087383, 1.2315063325735698, 1.2302246431400752, 1.0535296196351893, 0.982978341352923, 0.637771795734912, 1.1723315686962335, 1.0971983768186888, 0.8400692215938496, 1.0693265910129448, 1.002287513103405, 0.5765885799911762, 1.1278931732406206, 1.2717068552017048, 1.3464376991195282, 1.1512179646614222, 1.2281946378438435, 1.1175263576159424, 1.1629975176194496, 1.1420407148056493, 0.9496819671990735, 1.1707771640539524, 1.0894305390538652, 0.7552197195593559, 0.978297947221798, 0.9798953908507597, 0.7768493538711243, 1.1830505523245143, 1.2853623167804133, 1.42625074698859, 1.1896231494603842, 1.2026845560052482, 1.1379220702334372, 1.158957629236792, 1.1602437029919324, 0.9691383102856173, 0.7519734584067831, 0.552668053796172, 0.4031311869537317, -0.7618731275304776, -1.1294478339567815]|29053.6819934629857016|      0.25000000|[22826, 3232, 202, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     203|[0.7794599894646385, 0.5761616507090083, 0.2770623329596139, 0.8897718803710162, 0.7753864845889888, 0.4726200406757036, 1.0691910827562678, 0.9241453538120669, 0.7147493244912679, 0.8251535182185119, 0.6151627595516961, 0.4350735850884652, 1.104052288702593, 0.9465849392374028, 0.4538412498760901, 1.0643818884210352, 1.1206892938946746, 0.9878945237780382, 0.8403405690709976, 0.6538060577966546, 0.4220868089754964, 1.0925243117941206, 1.0482073365014928, 0.6605753290940405, 1.018425273059876, 0.9159768473836082, 0.5466468651928373, 0.6548309533526275, 0.4739913020584205, 0.1788168901357598, 1.0997653419968092, 1.213513145737612, 1.0497725692678208, 0.9703907195487809, 0.9572206655081499, 0.6468997989854345, 1.0283607803134505, 0.9365439407115729, 0.6680666429336657, 1.1139797297506993, 1.036712417073103, 0.8635267757633261, 1.1701070112501817, 1.0695260123351717, 0.767643267940061, 1.095611161191659, 1.0544348555129954, 0.8637937858148661, 0.948358866828608, 0.7790925126244086, 0.4906451601984438, 1.0490392516266034, 0.967709439459957, 0.6327415136305077, 1.1373645982363085, 1.1302879331101516, 1.0230277691995058, 1.1708800053087383, 1.2315063325735698, 1.2302246431400752, 1.0535296196351893, 0.982978341352923, 0.637771795734912, 1.1723315686962335, 1.0971983768186888, 0.8400692215938496, 1.0693265910129448, 1.002287513103405, 0.5765885799911762, 1.1278931732406206, 1.2717068552017048, 1.3464376991195282, 1.1512179646614222, 1.2281946378438435, 1.1175263576159424, 1.1629975176194496, 1.1420407148056493, 0.9496819671990735, 1.1707771640539524, 1.0894305390538652, 0.7552197195593559, 0.978297947221798, 0.9798953908507597, 0.7768493538711243, 1.1830505523245143, 1.2853623167804133, 1.42625074698859, 1.1896231494603842, 1.2026845560052482, 1.1379220702334372, 1.158957629236792, 1.1602437029919324, 0.9691383102856173, 0.7519734584067831, 0.552668053796172, 0.4031311869537317, -0.7618731275304776, -1.1294478339567815]|29053.6819934629857016|      0.12500000|[22939, 3248, 203, 609]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     204|[0.7575466853532727, 0.5879950060536786, 0.2837472458005563, 0.8910656105316456, 0.7815122623804499, 0.4870166232635527, 1.0843359583777572, 0.9342923477385779, 0.7187620885386659, 0.8342771336015733, 0.6077889921796891, 0.4278391194754056, 1.1161692943549317, 0.9531615028229314, 0.4466482731136323, 1.09458142224921, 1.1563520622987602, 1.0134650040280266, 0.8552342188020311, 0.6605915065423946, 0.4171183170553683, 1.0946538370873602, 1.0493007564306231, 0.6866462259520547, 1.006468025956089, 0.9201876290695448, 0.5628039457041561, 0.6742426195805286, 0.4879138344915379, 0.1686443628196791, 1.0932100860021425, 1.2062958724679254, 1.0426267154036908, 0.9822473282033214, 0.9554871376564065, 0.6649111509799792, 1.0209832503944363, 0.9414068599861938, 0.6823316062341316, 1.127459470809389, 1.0468526192836924, 0.8533286726962586, 1.154501774717188, 1.0722148665998736, 0.7857260516149718, 1.0946240133627738, 1.0726945903300042, 0.8927069797141612, 0.955727138853847, 0.7955767854360112, 0.4974268275268433, 1.034648574018736, 0.9828909936665854, 0.6477218824975095, 1.1521403917233464, 1.142445963370737, 1.019093632073193, 1.1701920298270125, 1.2389560070728223, 1.2355659457898376, 1.051573284096953, 1.001444205429831, 0.6352120240732171, 1.1804345204858986, 1.0937334838954629, 0.8631823359443368, 1.074968055794895, 1.007746748153429, 0.5751228280164933, 1.1477120808874055, 1.2806886600317626, 1.344118828197279, 1.1727990167190412, 1.2432758590722166, 1.1182231480545817, 1.1660359381246845, 1.1415519953475861, 0.9555465827160876, 1.182807524704397, 1.0816913179910237, 0.7515552578776944, 0.9883192775586396, 0.9777412613559823, 0.7914663106513766, 1.1787057913578414, 1.2901431507955092, 1.4436791237243796, 1.184346449575438, 1.2025883276904574, 1.1411022259643253, 1.1482172910823787, 1.1458190632914262, 0.9778975647625672, 0.7262264587279744, 0.5576444701485288, 0.4179799268877977, -0.7650115863749112, -1.1322175701037591]|29019.1363326951068302|      0.25000000|[23052, 3264, 204, 612]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     205|[0.7362638412879825, 0.6339723405751708, 0.2497460845773976, 0.8720533958848684, 0.8247132171323991, 0.5258585322928508, 1.1106076575526282, 0.9113735307763435, 0.6811390780051145, 0.8940543766478749, 0.6525874671734098, 0.4133287250996288, 1.1019639984426464, 0.9785528590796128, 0.4907189238310321, 1.1127246521251235, 1.139950548372485, 1.0442441518021386, 0.8906041620299107, 0.6762385317364561, 0.4247300000674253, 1.1196708053443138, 1.0644632981394175, 0.68791703649496, 1.0061848505742497, 0.9435273320681447, 0.5630769976205848, 0.7376157159642821, 0.518345237930259, 0.1563593202443409, 1.1027599779691517, 1.1691929763574231, 1.053614243501074, 0.9956095064820656, 0.9585943241983078, 0.6604260579266611, 1.032697004544398, 0.964297192451885, 0.7037253108421797, 1.0732249728612864, 1.0437191657599696, 0.8772043129590509, 1.1487504625723362, 1.1153653552969918, 0.809980715413604, 1.0791311512662771, 1.0267437296552298, 0.9103051129788149, 0.9691822075216378, 0.8216079249094781, 0.4937613259014482, 1.069694621653433, 1.0167142800096434, 0.6789801879231334, 1.1792910312743274, 1.1401969423993394, 1.0345413393516254, 1.1850049604775608, 1.2331366218706434, 1.261701586397946, 1.0829250330160387, 1.0029917299131006, 0.6530940982378214, 1.1505576479654496, 1.121857878673293, 0.8830144162608033, 1.07443966493255, 0.9807445406752788, 0.5900043623237186, 1.1569752187842133, 1.3157863689212237, 1.3342925947200854, 1.1416135184074199, 1.1943914828160338, 1.1302807480499275, 1.1810971929090257, 1.1380507423263408, 0.9754713143509742, 1.1813948865752415, 1.0663000569720285, 0.7271039200293852, 0.9935211924160858, 1.009847189819514, 0.7853875821197485, 1.179182444170371, 1.332482327212695, 1.43670350217878, 1.18732178888682, 1.1848190202597126, 1.1264886403582222, 1.1363657302400099, 1.1488051870120428, 0.9703974402397818, 0.7479394916046155, 0.5510155517956166, 0.3874069670484757, -0.7397997435353095, -1.136891245133632]|28967.3703655227182026|      0.50000000|[23165, 3280, 205, 615]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     206|[0.7362638412879825, 0.6339723405751708, 0.2497460845773976, 0.8720533958848684, 0.8247132171323991, 0.5258585322928508, 1.1106076575526282, 0.9113735307763435, 0.6811390780051145, 0.8940543766478749, 0.6525874671734098, 0.4133287250996288, 1.1019639984426464, 0.9785528590796128, 0.4907189238310321, 1.1127246521251235, 1.139950548372485, 1.0442441518021386, 0.8906041620299107, 0.6762385317364561, 0.4247300000674253, 1.1196708053443138, 1.0644632981394175, 0.68791703649496, 1.0061848505742497, 0.9435273320681447, 0.5630769976205848, 0.7376157159642821, 0.518345237930259, 0.1563593202443409, 1.1027599779691517, 1.1691929763574231, 1.053614243501074, 0.9956095064820656, 0.9585943241983078, 0.6604260579266611, 1.032697004544398, 0.964297192451885, 0.7037253108421797, 1.0732249728612864, 1.0437191657599696, 0.8772043129590509, 1.1487504625723362, 1.1153653552969918, 0.809980715413604, 1.0791311512662771, 1.0267437296552298, 0.9103051129788149, 0.9691822075216378, 0.8216079249094781, 0.4937613259014482, 1.069694621653433, 1.0167142800096434, 0.6789801879231334, 1.1792910312743274, 1.1401969423993394, 1.0345413393516254, 1.1850049604775608, 1.2331366218706434, 1.261701586397946, 1.0829250330160387, 1.0029917299131006, 0.6530940982378214, 1.1505576479654496, 1.121857878673293, 0.8830144162608033, 1.07443966493255, 0.9807445406752788, 0.5900043623237186, 1.1569752187842133, 1.3157863689212237, 1.3342925947200854, 1.1416135184074199, 1.1943914828160338, 1.1302807480499275, 1.1810971929090257, 1.1380507423263408, 0.9754713143509742, 1.1813948865752415, 1.0663000569720285, 0.7271039200293852, 0.9935211924160858, 1.009847189819514, 0.7853875821197485, 1.179182444170371, 1.332482327212695, 1.43670350217878, 1.18732178888682, 1.1848190202597126, 1.1264886403582222, 1.1363657302400099, 1.1488051870120428, 0.9703974402397818, 0.7479394916046155, 0.5510155517956166, 0.3874069670484757, -0.7397997435353095, -1.136891245133632]|28967.3703655227182026|      0.25000000|[23278, 3296, 206, 618]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     207|[0.7362638412879825, 0.6339723405751708, 0.2497460845773976, 0.8720533958848684, 0.8247132171323991, 0.5258585322928508, 1.1106076575526282, 0.9113735307763435, 0.6811390780051145, 0.8940543766478749, 0.6525874671734098, 0.4133287250996288, 1.1019639984426464, 0.9785528590796128, 0.4907189238310321, 1.1127246521251235, 1.139950548372485, 1.0442441518021386, 0.8906041620299107, 0.6762385317364561, 0.4247300000674253, 1.1196708053443138, 1.0644632981394175, 0.68791703649496, 1.0061848505742497, 0.9435273320681447, 0.5630769976205848, 0.7376157159642821, 0.518345237930259, 0.1563593202443409, 1.1027599779691517, 1.1691929763574231, 1.053614243501074, 0.9956095064820656, 0.9585943241983078, 0.6604260579266611, 1.032697004544398, 0.964297192451885, 0.7037253108421797, 1.0732249728612864, 1.0437191657599696, 0.8772043129590509, 1.1487504625723362, 1.1153653552969918, 0.809980715413604, 1.0791311512662771, 1.0267437296552298, 0.9103051129788149, 0.9691822075216378, 0.8216079249094781, 0.4937613259014482, 1.069694621653433, 1.0167142800096434, 0.6789801879231334, 1.1792910312743274, 1.1401969423993394, 1.0345413393516254, 1.1850049604775608, 1.2331366218706434, 1.261701586397946, 1.0829250330160387, 1.0029917299131006, 0.6530940982378214, 1.1505576479654496, 1.121857878673293, 0.8830144162608033, 1.07443966493255, 0.9807445406752788, 0.5900043623237186, 1.1569752187842133, 1.3157863689212237, 1.3342925947200854, 1.1416135184074199, 1.1943914828160338, 1.1302807480499275, 1.1810971929090257, 1.1380507423263408, 0.9754713143509742, 1.1813948865752415, 1.0663000569720285, 0.7271039200293852, 0.9935211924160858, 1.009847189819514, 0.7853875821197485, 1.179182444170371, 1.332482327212695, 1.43670350217878, 1.18732178888682, 1.1848190202597126, 1.1264886403582222, 1.1363657302400099, 1.1488051870120428, 0.9703974402397818, 0.7479394916046155, 0.5510155517956166, 0.3874069670484757, -0.7397997435353095, -1.136891245133632]|28967.3703655227182026|      0.12500000|[23391, 3312, 207, 621]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     208|[0.7362638412879825, 0.6339723405751708, 0.2497460845773976, 0.8720533958848684, 0.8247132171323991, 0.5258585322928508, 1.1106076575526282, 0.9113735307763435, 0.6811390780051145, 0.8940543766478749, 0.6525874671734098, 0.4133287250996288, 1.1019639984426464, 0.9785528590796128, 0.4907189238310321, 1.1127246521251235, 1.139950548372485, 1.0442441518021386, 0.8906041620299107, 0.6762385317364561, 0.4247300000674253, 1.1196708053443138, 1.0644632981394175, 0.68791703649496, 1.0061848505742497, 0.9435273320681447, 0.5630769976205848, 0.7376157159642821, 0.518345237930259, 0.1563593202443409, 1.1027599779691517, 1.1691929763574231, 1.053614243501074, 0.9956095064820656, 0.9585943241983078, 0.6604260579266611, 1.032697004544398, 0.964297192451885, 0.7037253108421797, 1.0732249728612864, 1.0437191657599696, 0.8772043129590509, 1.1487504625723362, 1.1153653552969918, 0.809980715413604, 1.0791311512662771, 1.0267437296552298, 0.9103051129788149, 0.9691822075216378, 0.8216079249094781, 0.4937613259014482, 1.069694621653433, 1.0167142800096434, 0.6789801879231334, 1.1792910312743274, 1.1401969423993394, 1.0345413393516254, 1.1850049604775608, 1.2331366218706434, 1.261701586397946, 1.0829250330160387, 1.0029917299131006, 0.6530940982378214, 1.1505576479654496, 1.121857878673293, 0.8830144162608033, 1.07443966493255, 0.9807445406752788, 0.5900043623237186, 1.1569752187842133, 1.3157863689212237, 1.3342925947200854, 1.1416135184074199, 1.1943914828160338, 1.1302807480499275, 1.1810971929090257, 1.1380507423263408, 0.9754713143509742, 1.1813948865752415, 1.0663000569720285, 0.7271039200293852, 0.9935211924160858, 1.009847189819514, 0.7853875821197485, 1.179182444170371, 1.332482327212695, 1.43670350217878, 1.18732178888682, 1.1848190202597126, 1.1264886403582222, 1.1363657302400099, 1.1488051870120428, 0.9703974402397818, 0.7479394916046155, 0.5510155517956166, 0.3874069670484757, -0.7397997435353095, -1.136891245133632]|28967.3703655227182026|      0.06250000|[23504, 3328, 208, 624]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     209|[0.7425254632426939, 0.6341753401592423, 0.2545626915695406, 0.8813788920526308, 0.8323735091832544, 0.5310080081510872, 1.1056818023922772, 0.9228367074378153, 0.6860296922013732, 0.8991346793127412, 0.6650306505833121, 0.4191087538742035, 1.0967441151724584, 0.9773150745851916, 0.5083939647326906, 1.1182557208925656, 1.1390916931487527, 1.0490729562419923, 0.8903916092275307, 0.6905323226462404, 0.4288074728444183, 1.1252234617303158, 1.0670745185629602, 0.6974996072780337, 1.0142668119374427, 0.9446201156482277, 0.5673853708982106, 0.7395254089716332, 0.5214860278859719, 0.1585425883220754, 1.1136840769153378, 1.1766420038395442, 1.0628121255580598, 1.0030600356696222, 0.9635918151570538, 0.6678134112423043, 1.0335823479796833, 0.9707901536370845, 0.7159340974622301, 1.0734743389457828, 1.0481716371556318, 0.8860625472675941, 1.146028746773613, 1.1127804927605442, 0.8162987762287871, 1.078577286430679, 1.0320412548634765, 0.9142703899934398, 0.9801212236164072, 0.8254402623530522, 0.4968277637768401, 1.0753037386213808, 1.0157037204221293, 0.6851776233964245, 1.1792409250013862, 1.146277954448192, 1.0335397577059031, 1.1883818158744013, 1.241905652878889, 1.2664287967470236, 1.08846066855922, 1.004783267295497, 0.651964468142947, 1.1510927681779426, 1.119439499082404, 0.8864881756315995, 1.0823848415985318, 0.9853070137921454, 0.6028165425681727, 1.1603359694730078, 1.3117354132512444, 1.3404914223720703, 1.1524321497251009, 1.2025930932103102, 1.134700020990284, 1.1812513622395486, 1.1429110491239745, 0.9878374298150233, 1.1828502242816212, 1.0610918741961497, 0.7295254383080171, 0.9987777873419755, 1.0132944361666247, 0.7930877742927781, 1.187293851545071, 1.3380976263505056, 1.4417472904006527, 1.188553537491697, 1.197970867363496, 1.1281617952646352, 1.135099122019227, 1.1504940183210663, 0.9755619228497886, 0.7544623685934929, 0.5550670138534297, 0.3903256007236729, -0.74013377126324, -1.135668808593565]|28933.1555148584011476|      0.12500000|[23617, 3344, 209, 627]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     210|[0.7441011559148225, 0.636210445256914, 0.2617699832933329, 0.8936415853411557, 0.8364669910006283, 0.5451858101976572, 1.092527839506462, 0.9270571938052649, 0.6783769559126167, 0.8921519074141537, 0.6722954416239416, 0.4307663717592199, 1.0814966150722578, 0.9902823836160846, 0.5296585886357374, 1.1247716708450182, 1.136607863460579, 1.0692957068803364, 0.9061575084858438, 0.7147558957364487, 0.4293191203394148, 1.1293400059309249, 1.0631977350656712, 0.7119683826158831, 1.0084377608627035, 0.9433679315037371, 0.5629754434348059, 0.7631979380096553, 0.5499705570499197, 0.1455566013831331, 1.1121902997269537, 1.1863876096337453, 1.063644855939905, 1.0095351496302227, 0.9921413539077575, 0.6837930130585892, 1.029966876414284, 0.9704383654852222, 0.7144637989600057, 1.088698353384329, 1.061012282751851, 0.8892251729185559, 1.1515576761017623, 1.1028332998747536, 0.8132590961976267, 1.0933324621531681, 1.0485855868848524, 0.9259990268484818, 0.9819599727050741, 0.8563553985277808, 0.5086847455673722, 1.1016466959585862, 1.0165863424119366, 0.6883583259192549, 1.1825670008176932, 1.150286188081515, 1.0373449375757235, 1.182370570354141, 1.2527455152332674, 1.2665526975180825, 1.0698828659953268, 1.0066623928099048, 0.6664634892851666, 1.1548416006448776, 1.1169636984464908, 0.8918569793400151, 1.0844198384258974, 0.9810818562389069, 0.6122978436044285, 1.173470701822293, 1.3169661879730847, 1.3481845042812686, 1.1737830951709214, 1.2218315406004523, 1.1242196150786299, 1.1869991536005948, 1.1423381366806078, 0.9957245827017731, 1.1851214414213032, 1.0456942717871227, 0.7240733810932215, 0.993412661180393, 1.00267124819234, 0.8048351340653154, 1.2084686347943867, 1.3140307861947214, 1.4392952143889086, 1.1971144310110018, 1.2244520808920143, 1.134114332712865, 1.150264909896248, 1.1352891674522998, 1.0084380924148093, 0.7603228215736046, 0.5666144779344522, 0.3817947012295975, -0.7451891509575259, -1.1249254414352161]|28896.1895815000607399|      0.25000000|[23730, 3360, 210, 630]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
