k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0951730817900476, -0.9316015831336191, -1.1047963424954133, -0.9504605892908946, -0.8147292037274267, -0.9993105399839165, -0.966844681538856, -0.7410125046165772, -0.9911770581828252, -0.8925100430181618, -0.8476759262942367, -1.0085813317776824, -0.83914308082708, -0.8163309525110772, -1.050901807432768, -0.8979134497210433, -0.8476489699509401, -1.113182808033064, -0.9642383774174749, -0.7989340923948849, -0.971616414515722, -0.9180694039710625, -0.8011682665206129, -0.9424566220935563, -1.0163788822721445, -1.0150642004755868, -0.9201888595883249, -1.0067869803826186, -0.8571866431900157, -1.0205573917830104, -0.9589339530953269, -0.8931688159848052, -0.9769822788494554, -0.9122517303936062, -0.8525330952863741, -0.9035794888758396, -1.0678586300000317, -0.9868334630118191, -0.9520979058580639, -0.9919739896028481, -0.8963628436661518, -1.0492972054312493, -0.9146027974907258, -0.9448789187234362, -0.9972469051823774, -0.9976555016212114, -0.9308651661739455, -0.9662338191174333, -0.9338730885940183, -0.8455452197044597, -1.045540662999222, -0.9611067509717999, -0.862578118828023, -1.058896037245537, -1.0235044584287385, -0.9804568231838656, -0.9662999615161201, -0.829677032757627, -0.8680374738971024, -1.227766800174588, -0.9742477168829785, -0.8333516564252965, -1.154850513445861, -0.8701339772627121, -0.8307370698447338, -0.9585266234683427, -0.8846154604596879, -0.8122196493432152, -1.0548573398456877, -1.0552219786073724, -0.8414878556411887, -1.0510548809511984, -0.8479984453673481, -0.844629809013607, -0.9584150958637583, -0.9894170050862573, -0.9751859265814559, -1.1099735975311549, -0.8785717740138075, -0.8355299348665209, -0.988174593093615, -0.9023978027115325, -0.9937943300436923, -0.9621944501381813, -0.914605183758718, -0.940576698476449, -1.013176530906713, -0.9932299525352283, -0.8314296970825221, -1.0510486266065249, -0.9759324477749055, -0.8977971912839965, -0.9902336127007603, -1.1067514813574437, -0.9660250727957075, -1.0019290710775677, -1.0071681351061814, -0.9689841727927115]|20406.8890411775755638|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      89|[-0.5799169574293214, 0.3231885087593723, -1.0029959363203769, -0.1252352268335904, 0.0613446468610105, -1.1348181297525728, 0.0838330442357034, -0.0091891038210307, -0.821699423971739, -0.1973788746930399, 0.0151195376360591, -0.4121615443523363, 0.087824427525228, 0.0177416367068727, 0.1495543841694916, 0.0246677561865849, 0.0178868650089475, 0.0491421615938279, -0.1725210123649767, 0.0293880215367219, -0.2870319874359304, 0.2622574847872742, 0.0678035609687535, -1.7904950414897751, -0.1189175730164655, 0.0167171541000954, -0.1063718305330427, 0.0522252184997832, 0.0477022758984264, -1.3755312662035437, -0.1278572893814437, 0.0326888422010152, -0.4024313824108733, 0.2935896001795577, 0.045015782534538, -0.4802206534362713, -0.1403599524640565, 0.0172020154690349, 0.0428046112778988, -0.2759232684433833, 0.0740948339549292, -0.0981734430335225, -0.0308717921925069, 0.0267276577009181, -0.7923995027921604, -0.0481153994849292, 0.000541440953046, -1.3443883541192605, -0.0097744713084243, -0.0084437119749589, -1.0685335286262978, 0.2077051163455039, -0.0045171942810724, -0.627967184979007, 0.0443655010248321, 0.0073492335023015, -0.3920330412451878, 0.1866084841594139, 0.0299541141120843, -1.1808574358214026, 0.1082665693748745, 0.0264279725309142, -0.7701937015760172, 0.0636268384741115, 0.0019027631531899, 0.0013022680512849, 0.2687395610660183, 0.0654276372456012, -1.0329723344046335, -0.1963197803952975, 0.0121596606569963, -0.5002249676942834, -0.1983720699991107, 0.0128102877067025, 0.1222574298437872, 0.0711537890102854, 0.0285708080976013, -0.3506357286872151, 0.0886272089557699, 0.0333247165924543, -0.2407640422971283, -0.1970337002571608, 0.0378975859296162, -0.4251945850704215, -0.0921607154450709, 0.0054848126910297, 0.629793402045922, 0.0437180387308376, 0.0090315920929836, -0.4410790840497121, -0.0834087258315606, 0.0196860161346634, -0.1959715895534429, -0.1281600768159653, 0.0131508957934369, -0.729166787464375, -0.3317735841755874, -0.0287529468228764]|299.0935589536130692|      0.12500000|[8633, 2848, 89, 267]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      90|[-0.574273995084363, 0.316167931628021, -1.0060013192210335, -0.1247181891429021, 0.0642993538583002, -1.1255284548442317, 0.0816961714314023, -0.0072442534738422, -0.8269625570139534, -0.1936340410287593, 0.0106831174262788, -0.4013559170690255, 0.0897877241437701, 0.0243809566561939, 0.144899177913218, 0.0245421569299508, 0.0038848006912713, 0.0404346240634023, -0.1790780730790906, 0.0258412485991364, -0.2807563488624398, 0.2740726017843679, 0.0568165686944151, -1.7647943577733696, -0.1162839771076411, -0.0020464182170053, -0.0988233549466798, 0.0639235495992117, 0.0164035230406576, -1.3595848795250192, -0.1065254474454858, 0.0301121717521352, -0.3977822059907135, 0.2910151584446697, 0.0735771966936467, -0.4679513927516837, -0.1340783858392695, 0.0367121350429999, 0.0438532890779723, -0.2660081098391181, 0.0465783048383634, -0.0889531579702105, -0.0322380324243972, 0.03432517522093, -0.7964891213586913, -0.0416036699807069, 0.0304604802026784, -1.335409493467418, -0.0059036464306561, 0.0213901418452908, -1.054029830889665, 0.2007310043055718, -0.0010432672500709, -0.6381325901789748, 0.0700567681679411, -0.0036407911396992, -0.3949833975150916, 0.1758831592077292, 0.0420328121879728, -1.1622240421814607, 0.1123245039469495, 0.0333155658969111, -0.7620447259964536, 0.0658349846100594, 0.0085717258517101, 0.0053095697567621, 0.2747702349509334, 0.0623746248736346, -1.0161396016438922, -0.1840662010579159, 0.010782960185805, -0.5110002137447895, -0.1843231196375933, 0.0296789580943485, 0.1257291581768772, 0.0797547498695601, 0.0200810531145902, -0.3512558284620433, 0.0922949579637399, 0.0042155415611788, -0.2391885586535563, -0.1954663422905084, 0.0366449003238519, -0.4263762310056383, -0.0704090104619237, -0.0033112110989437, 0.6478962325450848, 0.0549000545260892, 0.032839052506842, -0.4308913434034677, -0.0915160951287672, 0.0059162833261069, -0.1962404371964755, -0.1221607587092498, 0.0274855616235636, -0.6984443729021499, -0.3385176271185416, -0.0211758778658137]|297.0171989531970098|      0.25000000|[8730, 2880, 90, 270]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      91|[-0.574273995084363, 0.316167931628021, -1.0060013192210335, -0.1247181891429021, 0.0642993538583002, -1.1255284548442317, 0.0816961714314023, -0.0072442534738422, -0.8269625570139534, -0.1936340410287593, 0.0106831174262788, -0.4013559170690255, 0.0897877241437701, 0.0243809566561939, 0.144899177913218, 0.0245421569299508, 0.0038848006912713, 0.0404346240634023, -0.1790780730790906, 0.0258412485991364, -0.2807563488624398, 0.2740726017843679, 0.0568165686944151, -1.7647943577733696, -0.1162839771076411, -0.0020464182170053, -0.0988233549466798, 0.0639235495992117, 0.0164035230406576, -1.3595848795250192, -0.1065254474454858, 0.0301121717521352, -0.3977822059907135, 0.2910151584446697, 0.0735771966936467, -0.4679513927516837, -0.1340783858392695, 0.0367121350429999, 0.0438532890779723, -0.2660081098391181, 0.0465783048383634, -0.0889531579702105, -0.0322380324243972, 0.03432517522093, -0.7964891213586913, -0.0416036699807069, 0.0304604802026784, -1.335409493467418, -0.0059036464306561, 0.0213901418452908, -1.054029830889665, 0.2007310043055718, -0.0010432672500709, -0.6381325901789748, 0.0700567681679411, -0.0036407911396992, -0.3949833975150916, 0.1758831592077292, 0.0420328121879728, -1.1622240421814607, 0.1123245039469495, 0.0333155658969111, -0.7620447259964536, 0.0658349846100594, 0.0085717258517101, 0.0053095697567621, 0.2747702349509334, 0.0623746248736346, -1.0161396016438922, -0.1840662010579159, 0.010782960185805, -0.5110002137447895, -0.1843231196375933, 0.0296789580943485, 0.1257291581768772, 0.0797547498695601, 0.0200810531145902, -0.3512558284620433, 0.0922949579637399, 0.0042155415611788, -0.2391885586535563, -0.1954663422905084, 0.0366449003238519, -0.4263762310056383, -0.0704090104619237, -0.0033112110989437, 0.6478962325450848, 0.0549000545260892, 0.032839052506842, -0.4308913434034677, -0.0915160951287672, 0.0059162833261069, -0.1962404371964755, -0.1221607587092498, 0.0274855616235636, -0.6984443729021499, -0.3385176271185416, -0.0211758778658137]|297.0171989531970098|      0.12500000|[8827, 2912, 91, 273]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      92|[-0.5663042518141788, 0.3227385941620321, -0.9904959035656946, -0.1268252816436636, 0.047243372744315, -1.1036025905107816, 0.1012594544758979, -0.0015038716950542, -0.8396296376416421, -0.1805218480473194, 0.0232174942403889, -0.393302626945526, 0.0778641450098765, -0.005517531383766, 0.1449882971585852, 0.012177661944266, 0.0151721172556103, 0.0532561720585619, -0.171202252698261, 0.0417511394612229, -0.2836950732721355, 0.264609768163473, 0.0702921602486798, -1.757849749188483, -0.0964563470892551, 0.0130514156114183, -0.0779941105838207, 0.0625467352623893, 0.0304251861313413, -1.345356137582474, -0.1089500225875666, 0.0107526546303031, -0.3755018207487161, 0.2955086412024663, 0.0760838800216539, -0.4594043714543732, -0.1378500796139312, 0.0499558890805814, 0.0477399336171654, -0.2602432344512286, 0.0550961617810074, -0.0802180770337583, -0.0195879286730729, 0.0353820027508661, -0.7783672429382091, -0.0236405217985173, 0.0163229965516555, -1.3123793874913707, 0.0031073641703882, 0.0286817687314003, -1.0334117789514485, 0.1925183473359123, 0.0269565005871235, -0.6226032956071923, 0.0725615331239051, 0.0190177650345094, -0.3843317668478013, 0.1926880464461915, 0.0393874331075603, -1.1570624877908326, 0.1059299332612249, 0.045809611773419, -0.7500806700755144, 0.0782218592063199, -0.0096035455228653, 0.0099585234764245, 0.2669261059088178, 0.0459642624737519, -1.0186092398988538, -0.1924437703339666, 0.0210408194565435, -0.5093968476331764, -0.1943043103899635, 0.0385591754869082, 0.11419460541584, 0.072039370908041, 0.0304122532705419, -0.3405144715065935, 0.0899764743472145, 0.0140930991146564, -0.2218776988920104, -0.1853168246001227, 0.04074730107806, -0.4035007621183884, -0.0754918427753365, -0.0037593305890028, 0.6485270867837372, 0.0526109322145511, 0.0261551273236496, -0.4341130463172525, -0.0708762579990651, 0.0132577641251236, -0.1811461449248823, -0.1268036795642136, 0.0108770751635844, -0.696217333105192, -0.3276051592155313, -0.0060244969767396]|294.7996954699286221|      0.25000000|[8924, 2944, 92, 276]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      93|[-0.5663042518141788, 0.3227385941620321, -0.9904959035656946, -0.1268252816436636, 0.047243372744315, -1.1036025905107816, 0.1012594544758979, -0.0015038716950542, -0.8396296376416421, -0.1805218480473194, 0.0232174942403889, -0.393302626945526, 0.0778641450098765, -0.005517531383766, 0.1449882971585852, 0.012177661944266, 0.0151721172556103, 0.0532561720585619, -0.171202252698261, 0.0417511394612229, -0.2836950732721355, 0.264609768163473, 0.0702921602486798, -1.757849749188483, -0.0964563470892551, 0.0130514156114183, -0.0779941105838207, 0.0625467352623893, 0.0304251861313413, -1.345356137582474, -0.1089500225875666, 0.0107526546303031, -0.3755018207487161, 0.2955086412024663, 0.0760838800216539, -0.4594043714543732, -0.1378500796139312, 0.0499558890805814, 0.0477399336171654, -0.2602432344512286, 0.0550961617810074, -0.0802180770337583, -0.0195879286730729, 0.0353820027508661, -0.7783672429382091, -0.0236405217985173, 0.0163229965516555, -1.3123793874913707, 0.0031073641703882, 0.0286817687314003, -1.0334117789514485, 0.1925183473359123, 0.0269565005871235, -0.6226032956071923, 0.0725615331239051, 0.0190177650345094, -0.3843317668478013, 0.1926880464461915, 0.0393874331075603, -1.1570624877908326, 0.1059299332612249, 0.045809611773419, -0.7500806700755144, 0.0782218592063199, -0.0096035455228653, 0.0099585234764245, 0.2669261059088178, 0.0459642624737519, -1.0186092398988538, -0.1924437703339666, 0.0210408194565435, -0.5093968476331764, -0.1943043103899635, 0.0385591754869082, 0.11419460541584, 0.072039370908041, 0.0304122532705419, -0.3405144715065935, 0.0899764743472145, 0.0140930991146564, -0.2218776988920104, -0.1853168246001227, 0.04074730107806, -0.4035007621183884, -0.0754918427753365, -0.0037593305890028, 0.6485270867837372, 0.0526109322145511, 0.0261551273236496, -0.4341130463172525, -0.0708762579990651, 0.0132577641251236, -0.1811461449248823, -0.1268036795642136, 0.0108770751635844, -0.696217333105192, -0.3276051592155313, -0.0060244969767396]|294.7996954699286221|      0.12500000|[9021, 2976, 93, 279]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      94|[-0.5566949381672847, 0.3251734000861784, -0.9822085707046203, -0.1138075414914288, 0.0494786247422316, -1.0800744198030499, 0.0857541180258521, -0.0065914172789986, -0.8558268384112778, -0.1659466151999999, 0.0252494638691469, -0.3961683353203004, 0.0796122038291696, -0.0010740313474183, 0.161883779715598, 0.0035525696135357, 0.0109182809149104, 0.0595460517658025, -0.15881394072097, 0.0562571634062176, -0.2864645548296539, 0.2931592435291324, 0.0460675830026324, -1.761941986648561, -0.0855730802517584, 0.0188934181496446, -0.0747084810683812, 0.0534960071741978, 0.0243852354797918, -1.331219366585566, -0.1163981311653639, 0.0086806473348672, -0.3991590659424256, 0.30013225979587, 0.056985102168634, -0.4449632075072636, -0.114199460612051, 0.0420866908424402, 0.0398453808213389, -0.2537834561201661, 0.0496560966222419, -0.0619266962779855, -0.0190600943744799, 0.0197945199166312, -0.7784848162133066, -0.0079341917615416, 0.0145975580766092, -1.3163901797957653, 0.0150793522286874, 0.0188838529557313, -1.0019524595459726, 0.1868098654647022, 0.028346237409284, -0.5986549632704452, 0.08798653489804, 0.0105826939976864, -0.366448039782337, 0.196175434013331, 0.0423118773779145, -1.1659982514769653, 0.1167011594469719, 0.0184111139871321, -0.7451890372912124, 0.0856360462464897, 0.0084006430071976, 0.005774698523332, 0.2649901739403598, 0.0774865639842965, -1.0062247787955945, -0.1843451020181818, 0.0211205653687482, -0.4870847404910755, -0.1854013802680031, 0.0394709712337459, 0.1263735637288787, 0.0877385117247464, 0.0267463431770524, -0.3203170243834871, 0.1031137823117717, 0.0209286505647393, -0.2171695901591117, -0.1769301587472611, 0.0261197268522528, -0.3864691839622197, -0.0636906724596051, -0.0072183975462732, 0.6508612685487621, 0.0527515932244976, 0.01653614477259, -0.416450711336425, -0.0666258432983087, 0.0258130860490726, -0.174219774290686, -0.1386882079581248, 0.0123705736438264, -0.6890510828683895, -0.3274949825370047, 0.0078328370594116]|292.6053059259932638|      0.25000000|[9118, 3008, 94, 282]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      95|[-0.5566949381672847, 0.3251734000861784, -0.9822085707046203, -0.1138075414914288, 0.0494786247422316, -1.0800744198030499, 0.0857541180258521, -0.0065914172789986, -0.8558268384112778, -0.1659466151999999, 0.0252494638691469, -0.3961683353203004, 0.0796122038291696, -0.0010740313474183, 0.161883779715598, 0.0035525696135357, 0.0109182809149104, 0.0595460517658025, -0.15881394072097, 0.0562571634062176, -0.2864645548296539, 0.2931592435291324, 0.0460675830026324, -1.761941986648561, -0.0855730802517584, 0.0188934181496446, -0.0747084810683812, 0.0534960071741978, 0.0243852354797918, -1.331219366585566, -0.1163981311653639, 0.0086806473348672, -0.3991590659424256, 0.30013225979587, 0.056985102168634, -0.4449632075072636, -0.114199460612051, 0.0420866908424402, 0.0398453808213389, -0.2537834561201661, 0.0496560966222419, -0.0619266962779855, -0.0190600943744799, 0.0197945199166312, -0.7784848162133066, -0.0079341917615416, 0.0145975580766092, -1.3163901797957653, 0.0150793522286874, 0.0188838529557313, -1.0019524595459726, 0.1868098654647022, 0.028346237409284, -0.5986549632704452, 0.08798653489804, 0.0105826939976864, -0.366448039782337, 0.196175434013331, 0.0423118773779145, -1.1659982514769653, 0.1167011594469719, 0.0184111139871321, -0.7451890372912124, 0.0856360462464897, 0.0084006430071976, 0.005774698523332, 0.2649901739403598, 0.0774865639842965, -1.0062247787955945, -0.1843451020181818, 0.0211205653687482, -0.4870847404910755, -0.1854013802680031, 0.0394709712337459, 0.1263735637288787, 0.0877385117247464, 0.0267463431770524, -0.3203170243834871, 0.1031137823117717, 0.0209286505647393, -0.2171695901591117, -0.1769301587472611, 0.0261197268522528, -0.3864691839622197, -0.0636906724596051, -0.0072183975462732, 0.6508612685487621, 0.0527515932244976, 0.01653614477259, -0.416450711336425, -0.0666258432983087, 0.0258130860490726, -0.174219774290686, -0.1386882079581248, 0.0123705736438264, -0.6890510828683895, -0.3274949825370047, 0.0078328370594116]|292.6053059259932638|      0.12500000|[9215, 3040, 95, 285]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      96|[-0.5531256501698125, 0.3325661913591423, -0.9540562529090386, -0.1077939913295755, 0.060758623301638, -1.0650799076302557, 0.0723353882682229, 0.0048896787903398, -0.8448198361015224, -0.1648269942695453, 0.0168480328138822, -0.3766222183156867, 0.0773363136009367, 0.0001620635183761, 0.153832821651649, 0.0164597057526529, -0.0104402087238369, 0.0529037898191192, -0.1827288007591892, 0.0323521680406711, -0.2692322034533063, 0.3069685031071198, 0.0450584897729129, -1.760522145766691, -0.0915426461435571, 0.00199987142832, -0.0570301826574567, 0.0316089908648085, 0.023986533699887, -1.3198125256983544, -0.1028433725306193, 0.0289810438506265, -0.3998896287847244, 0.2937061190126466, 0.0481161143703796, -0.4582449246371429, -0.1190729532185906, 0.0250868499518582, 0.0490152165828978, -0.2461775746352632, 0.0429390508998762, -0.0532818427662975, -0.0122261443425087, 0.0460466392235097, -0.7829977402778426, -0.0246744278901603, 0.0117484504553129, -1.309264097457224, 0.0342919789748568, 0.0003403469379997, -0.9985968702614452, 0.1759607735752081, 0.0452388654123882, -0.5960901428548381, 0.0931375473838947, 0.0094317644495477, -0.3658763547428315, 0.210997074640342, 0.0328506065874384, -1.1634489440129094, 0.1231914344397806, 0.0117294803679729, -0.7278767291309058, 0.0870212067594603, 0.0079923727697948, 0.001340950633269, 0.2566428377027279, 0.0427087984325246, -0.9974264506026923, -0.1926510886841408, 0.0327685498750381, -0.4820148419765519, -0.1646650583046591, 0.0311484782049311, 0.1379486471965079, 0.0871047718521636, 0.0214385642501398, -0.3284217308642818, 0.1063177259433886, 0.0027711462913488, -0.1955887422558912, -0.1752340611441527, 0.0248402564554698, -0.3787599093545971, -0.0516029638616943, -0.0022670203565385, 0.6427619699249283, 0.0488457735786545, 0.0241744922597211, -0.4279899364264217, -0.0463860420668554, 0.0124005370117458, -0.1816010966662976, -0.1342621977935121, 0.0306845517448539, -0.6664968206098817, -0.3395279890155031, -0.004264060437354]|291.1308632045833633|      0.25000000|[9312, 3072, 96, 288]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      97|[-0.5531256501698125, 0.3325661913591423, -0.9540562529090386, -0.1077939913295755, 0.060758623301638, -1.0650799076302557, 0.0723353882682229, 0.0048896787903398, -0.8448198361015224, -0.1648269942695453, 0.0168480328138822, -0.3766222183156867, 0.0773363136009367, 0.0001620635183761, 0.153832821651649, 0.0164597057526529, -0.0104402087238369, 0.0529037898191192, -0.1827288007591892, 0.0323521680406711, -0.2692322034533063, 0.3069685031071198, 0.0450584897729129, -1.760522145766691, -0.0915426461435571, 0.00199987142832, -0.0570301826574567, 0.0316089908648085, 0.023986533699887, -1.3198125256983544, -0.1028433725306193, 0.0289810438506265, -0.3998896287847244, 0.2937061190126466, 0.0481161143703796, -0.4582449246371429, -0.1190729532185906, 0.0250868499518582, 0.0490152165828978, -0.2461775746352632, 0.0429390508998762, -0.0532818427662975, -0.0122261443425087, 0.0460466392235097, -0.7829977402778426, -0.0246744278901603, 0.0117484504553129, -1.309264097457224, 0.0342919789748568, 0.0003403469379997, -0.9985968702614452, 0.1759607735752081, 0.0452388654123882, -0.5960901428548381, 0.0931375473838947, 0.0094317644495477, -0.3658763547428315, 0.210997074640342, 0.0328506065874384, -1.1634489440129094, 0.1231914344397806, 0.0117294803679729, -0.7278767291309058, 0.0870212067594603, 0.0079923727697948, 0.001340950633269, 0.2566428377027279, 0.0427087984325246, -0.9974264506026923, -0.1926510886841408, 0.0327685498750381, -0.4820148419765519, -0.1646650583046591, 0.0311484782049311, 0.1379486471965079, 0.0871047718521636, 0.0214385642501398, -0.3284217308642818, 0.1063177259433886, 0.0027711462913488, -0.1955887422558912, -0.1752340611441527, 0.0248402564554698, -0.3787599093545971, -0.0516029638616943, -0.0022670203565385, 0.6427619699249283, 0.0488457735786545, 0.0241744922597211, -0.4279899364264217, -0.0463860420668554, 0.0124005370117458, -0.1816010966662976, -0.1342621977935121, 0.0306845517448539, -0.6664968206098817, -0.3395279890155031, -0.004264060437354]|291.1308632045833633|      0.12500000|[9409, 3104, 97, 291]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      98|[-0.5546877923660675, 0.3026434257275775, -0.9500453304411212, -0.1032977195412293, 0.0629583780927887, -1.0273570937290577, 0.0850729272050598, 0.0191550402115791, -0.8304728125134353, -0.161649575406244, 0.0279762836964797, -0.3737674455066808, 0.0747302593393232, 0.0052037707266412, 0.1700810272739534, 0.0213790434095618, 0.0167146888457725, 0.0673334451117211, -0.1883130738534035, 0.0187438141506398, -0.2597441815219659, 0.3033664618017881, 0.0604292618701323, -1.7623308728491018, -0.0627057138363053, -0.0024881467813433, -0.0409995839866838, 0.0444273263651367, 0.0287126223045523, -1.3012592114164443, -0.0921935735352114, 0.0176241370900561, -0.3792255084883416, 0.3010023573387856, 0.0566488988476678, -0.4227782423520886, -0.1049899643953318, 0.0427990109009568, 0.0794888750559709, -0.2424298972077995, 0.0287407057060722, -0.0452948882188738, -0.0163408933582097, 0.0372211744356148, -0.7689382760494706, -0.0192566889806256, 0.0178591308067939, -1.3103464300881822, 0.0337243490866576, 0.0056499441353641, -0.9834502028848205, 0.1776310256604044, 0.0401636593302395, -0.5850004611125462, 0.0976176546258518, 0.0101999160313858, -0.3508587616893815, 0.2079711465435214, 0.0504852957659056, -1.152462704799028, 0.1293143683236124, 0.0145640400049331, -0.7212450375700098, 0.08528949029755, 0.0058038060347829, 0.0035966667852926, 0.26418669656235, 0.0547179311352065, -0.997849736828068, -0.18524097590421, 0.0475370800691541, -0.4735919558735424, -0.1732099699548085, 0.0228957010221019, 0.1479820656009855, 0.0803857791318456, 0.0380483802544149, -0.3296634925079656, 0.1012362245906231, 0.015033676792507, -0.2101133214965731, -0.1646089712755151, 0.0152796909186132, -0.3838239987844049, -0.0432537790285423, 0.0060726896915601, 0.6323834373173298, 0.0536647439195729, 0.0158394644368689, -0.4143151580161303, -0.0406138080481712, 0.0469259639838614, -0.1846970657229297, -0.1378328127514485, 0.0282013913166387, -0.664646700774383, -0.3241009459185129, -0.006151547782537]|288.8371028095322117|      0.25000000|[9506, 3136, 98, 294]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
