k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8664155414312866, -0.7966021197835504, -1.0533752062183463, -1.0854935327113127, -1.199392915542679, -0.8736508583112284, -0.8115416621717733, -0.9303648446892345, -0.881182267703846, -1.0900697282901017, -0.9975240804019346, -0.9626856768203172, -0.9614796843197895, -0.7503078940835005, -0.7484394394258176, -0.9382808296524, -0.8459336852790913, -0.9646058015869571, -1.0152234515953935, -0.6823578204268135, -0.8483470446784169, -0.9182257775867237, -0.8637707159510211, -0.9920113074517183, -0.9156393016956966, -0.9212181359371046, -0.8218885109948542, -1.146360372122082, -0.9501987840720397, -1.0534502821953426, -0.9393978703793158, -0.9214484298868189, -0.7264793382422411, -0.8047484057128089, -1.0785046825202762, -0.9944213866102171, -0.9429400827883435, -0.9488066506267421, -0.7245589849732063, -0.8843387782231745, -1.1021011675983794, -1.1020327768253824, -1.0364673236705721, -1.020647791249254, -0.7993485704309522, -0.6993466267491208, -0.8498828082995622, -1.164305078497236, -0.964084379288623, -1.0748052022655674]|80380.4400461252807872|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     158|[-0.3650578482475003, 0.0158184672627866, 0.0703742331131687, 0.2021345905011765, 0.3196030456405418, 0.1376742668593202, 0.0584394930896359, 0.0441667586484585, 0.0606977514472371, 0.1486120344227737, 0.33762009117376, 0.1849955164861148, 0.0744966394244051, 0.0446394744676113, 0.0542791502757706, 0.1071800553441499, 0.3001633242254548, 0.2375765045341473, 0.09181883624597, 0.0464275048004272, 0.0459938967999486, 0.0838914448695397, 0.2387283290172913, 0.2976122852847934, 0.1204320528430384, 0.0544352220780457, 0.0425620547451952, 0.0687704543246727, 0.1751499309587427, 0.330317959706977, 0.1610048281800469, 0.0624346986226078, 0.0410075619932368, 0.0570059216156301, 0.1269094188750339, 0.3280397014941023, 0.2099769893771952, 0.0791635140538334, 0.043989331338063, 0.0496359501526019, 0.097159450681832, 0.2747840975368318, 0.2636292715773388, 0.1030993961062643, 0.0539735822301685, 0.0445690851242486, 0.0744822719385998, 0.208993752272692, 0.3155547239341054, 0.135423119513064]| 39.1007624499554751|      0.01562500|[10270, 0, 158, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[-0.3650578482475003, 0.0158184672627866, 0.0703742331131687, 0.2021345905011765, 0.3196030456405418, 0.1376742668593202, 0.0584394930896359, 0.0441667586484585, 0.0606977514472371, 0.1486120344227737, 0.33762009117376, 0.1849955164861148, 0.0744966394244051, 0.0446394744676113, 0.0542791502757706, 0.1071800553441499, 0.3001633242254548, 0.2375765045341473, 0.09181883624597, 0.0464275048004272, 0.0459938967999486, 0.0838914448695397, 0.2387283290172913, 0.2976122852847934, 0.1204320528430384, 0.0544352220780457, 0.0425620547451952, 0.0687704543246727, 0.1751499309587427, 0.330317959706977, 0.1610048281800469, 0.0624346986226078, 0.0410075619932368, 0.0570059216156301, 0.1269094188750339, 0.3280397014941023, 0.2099769893771952, 0.0791635140538334, 0.043989331338063, 0.0496359501526019, 0.097159450681832, 0.2747840975368318, 0.2636292715773388, 0.1030993961062643, 0.0539735822301685, 0.0445690851242486, 0.0744822719385998, 0.208993752272692, 0.3155547239341054, 0.135423119513064]| 39.1007624499554751|      0.00781250|[10335, 0, 159, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[-0.3622724806624491, 0.01562531369523, 0.0704570386962601, 0.2014172137276276, 0.3181672178607389, 0.1385188846447413, 0.0595838679468875, 0.0430257475091224, 0.0595824601494114, 0.1493690142217363, 0.3366023232617487, 0.1844353074452087, 0.0725094142976269, 0.0447766050402684, 0.0529041470805863, 0.1082815672666991, 0.2994975263639735, 0.2370033355882739, 0.0916084639673661, 0.046515035329981, 0.0465175648899334, 0.0829838780720922, 0.2394072813261634, 0.2976338161716208, 0.1203512169750427, 0.053086737043866, 0.0432295674523944, 0.0673425030679994, 0.1746986409881614, 0.3318091474552128, 0.1604294277204201, 0.0652023562875513, 0.0427069814175428, 0.0559986385284883, 0.125682867653043, 0.3284974891504846, 0.2091399583765363, 0.0795945865514286, 0.0448346607963732, 0.0494301116234824, 0.0967411436856284, 0.2745213576030401, 0.2637737419609178, 0.1037164673888751, 0.0507823012773417, 0.0451926003817566, 0.0736583199405894, 0.208267532670717, 0.315010102680307, 0.1353987656739501]| 39.0944137832205456|      0.01562500|[10400, 0, 160, 320]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     161|[-0.3539396490394424, 0.0168752602174395, 0.072011244658841, 0.2046816394889665, 0.319774275914755, 0.1394968771167235, 0.0586316077411421, 0.0437887638014819, 0.0613123435376628, 0.146802649285169, 0.3367331386955965, 0.187938355754079, 0.0722998957602307, 0.0418308609769443, 0.0502191373173995, 0.1100961667378567, 0.3016122295287156, 0.2384074899302916, 0.0901771725221242, 0.0469169321855144, 0.0483888431864349, 0.0849830913492449, 0.238598304199406, 0.2964265111337593, 0.1203829361756321, 0.0540563684509346, 0.0470704004833199, 0.0654491329638349, 0.1765916264271014, 0.3313184784293482, 0.1586321761084421, 0.063348651485057, 0.0444576168166831, 0.0532290298742149, 0.1288151687474069, 0.3317130528070359, 0.2108566753429309, 0.0802843518988243, 0.0457809436985582, 0.0489858637437877, 0.0967507520574675, 0.2763434286307086, 0.2615459532372774, 0.1044311806673821, 0.0479715233061652, 0.0447167785039541, 0.0759169017373947, 0.2105246963493458, 0.3156543475087894, 0.1336711778227924]| 39.0912285755559026|      0.03125000|[10465, 0, 161, 322]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     162|[-0.3539396490394424, 0.0168752602174395, 0.072011244658841, 0.2046816394889665, 0.319774275914755, 0.1394968771167235, 0.0586316077411421, 0.0437887638014819, 0.0613123435376628, 0.146802649285169, 0.3367331386955965, 0.187938355754079, 0.0722998957602307, 0.0418308609769443, 0.0502191373173995, 0.1100961667378567, 0.3016122295287156, 0.2384074899302916, 0.0901771725221242, 0.0469169321855144, 0.0483888431864349, 0.0849830913492449, 0.238598304199406, 0.2964265111337593, 0.1203829361756321, 0.0540563684509346, 0.0470704004833199, 0.0654491329638349, 0.1765916264271014, 0.3313184784293482, 0.1586321761084421, 0.063348651485057, 0.0444576168166831, 0.0532290298742149, 0.1288151687474069, 0.3317130528070359, 0.2108566753429309, 0.0802843518988243, 0.0457809436985582, 0.0489858637437877, 0.0967507520574675, 0.2763434286307086, 0.2615459532372774, 0.1044311806673821, 0.0479715233061652, 0.0447167785039541, 0.0759169017373947, 0.2105246963493458, 0.3156543475087894, 0.1336711778227924]| 39.0912285755559026|      0.01562500|[10530, 0, 162, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[-0.3471103467278829, 0.0172629657628867, 0.0719512522615053, 0.2049437133193886, 0.3192921597813779, 0.139097416987595, 0.0577283725078454, 0.0430373480995819, 0.0595890226324753, 0.1459368457028024, 0.3382418111110329, 0.1844190230088029, 0.0720014154033676, 0.0450845210512202, 0.052323545683379, 0.1092106081657414, 0.3022141913337734, 0.2393451035116501, 0.0907286733011235, 0.0503620284337096, 0.0449084486376539, 0.0845153119730444, 0.2399035644639874, 0.2935236096873461, 0.1207076689285765, 0.0540682436801364, 0.0401372473475244, 0.0671423168635264, 0.1751660291544063, 0.3323662156283758, 0.1582304908559936, 0.0651806563259047, 0.0411638783298806, 0.0562071849753952, 0.1306161873925741, 0.3321748015575466, 0.2115755214602856, 0.0816120782898563, 0.0461454256888646, 0.0466805513082528, 0.0976669831401633, 0.2773599573879373, 0.2619513624905008, 0.1030250578973632, 0.0533067482787821, 0.0443827180212926, 0.0753028161788419, 0.2091070284343181, 0.3150878171887598, 0.1348839887599136]| 39.0869399305998115|      0.03125000|[10595, 0, 163, 326]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     164|[-0.3471103467278829, 0.0172629657628867, 0.0719512522615053, 0.2049437133193886, 0.3192921597813779, 0.139097416987595, 0.0577283725078454, 0.0430373480995819, 0.0595890226324753, 0.1459368457028024, 0.3382418111110329, 0.1844190230088029, 0.0720014154033676, 0.0450845210512202, 0.052323545683379, 0.1092106081657414, 0.3022141913337734, 0.2393451035116501, 0.0907286733011235, 0.0503620284337096, 0.0449084486376539, 0.0845153119730444, 0.2399035644639874, 0.2935236096873461, 0.1207076689285765, 0.0540682436801364, 0.0401372473475244, 0.0671423168635264, 0.1751660291544063, 0.3323662156283758, 0.1582304908559936, 0.0651806563259047, 0.0411638783298806, 0.0562071849753952, 0.1306161873925741, 0.3321748015575466, 0.2115755214602856, 0.0816120782898563, 0.0461454256888646, 0.0466805513082528, 0.0976669831401633, 0.2773599573879373, 0.2619513624905008, 0.1030250578973632, 0.0533067482787821, 0.0443827180212926, 0.0753028161788419, 0.2091070284343181, 0.3150878171887598, 0.1348839887599136]| 39.0869399305998115|      0.01562500|[10660, 0, 164, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[-0.3418481054497121, 0.0162691873387637, 0.0712885136478933, 0.2057242468521082, 0.3226278132901838, 0.1404317926790239, 0.0578283839754067, 0.0432215053503711, 0.0591882907105876, 0.1476140792175598, 0.3382900284570349, 0.1835031460397239, 0.0691553990726276, 0.0440087803437318, 0.0532453626155614, 0.1083574421387369, 0.3035071644582584, 0.235748251458389, 0.0929748715336769, 0.0453428137254753, 0.0459944576064524, 0.0846267464562475, 0.2390478397155689, 0.2925414105749335, 0.1237213407945933, 0.0548138742597462, 0.0465657337169196, 0.0671331190107382, 0.1759719447301669, 0.3307686998360043, 0.158308218237207, 0.0637616692865904, 0.0447312566465369, 0.0598251321823991, 0.1323682082221408, 0.3327393359667964, 0.2080543819219642, 0.0807954543603314, 0.0448088616500647, 0.0475861748941442, 0.0954981680186619, 0.2767203620448565, 0.2629482901426665, 0.103294830878135, 0.0483466951237472, 0.0451962662052958, 0.0733124249329703, 0.2080054052766815, 0.3162684945842772, 0.1348243058843814]| 39.0839310571765495|      0.03125000|[10725, 0, 165, 330]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     166|[-0.3418481054497121, 0.0162691873387637, 0.0712885136478933, 0.2057242468521082, 0.3226278132901838, 0.1404317926790239, 0.0578283839754067, 0.0432215053503711, 0.0591882907105876, 0.1476140792175598, 0.3382900284570349, 0.1835031460397239, 0.0691553990726276, 0.0440087803437318, 0.0532453626155614, 0.1083574421387369, 0.3035071644582584, 0.235748251458389, 0.0929748715336769, 0.0453428137254753, 0.0459944576064524, 0.0846267464562475, 0.2390478397155689, 0.2925414105749335, 0.1237213407945933, 0.0548138742597462, 0.0465657337169196, 0.0671331190107382, 0.1759719447301669, 0.3307686998360043, 0.158308218237207, 0.0637616692865904, 0.0447312566465369, 0.0598251321823991, 0.1323682082221408, 0.3327393359667964, 0.2080543819219642, 0.0807954543603314, 0.0448088616500647, 0.0475861748941442, 0.0954981680186619, 0.2767203620448565, 0.2629482901426665, 0.103294830878135, 0.0483466951237472, 0.0451962662052958, 0.0733124249329703, 0.2080054052766815, 0.3162684945842772, 0.1348243058843814]| 39.0839310571765495|      0.01562500|[10790, 0, 166, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     167|[-0.3355856043191751, 0.0189530883873716, 0.0723994244807, 0.2046597692717164, 0.3222392799824248, 0.1421051571210106, 0.0618178540133875, 0.0433030832422115, 0.0598630003485188, 0.1497193234171422, 0.3367255606849629, 0.1823704207479503, 0.0723107617414888, 0.0419338898617267, 0.0487229654061611, 0.1080337439379738, 0.3056825752595808, 0.2355081913023825, 0.0917906668828446, 0.0478518601591378, 0.0486651924039021, 0.0824001128555209, 0.2383545542293748, 0.2915556961060551, 0.1198871451338145, 0.0548331808600358, 0.0454606855097325, 0.0683126824440053, 0.1764717232467346, 0.3323278533705369, 0.1598446357455742, 0.0687924671236618, 0.0447204924080351, 0.056561343112423, 0.1319086073343179, 0.3316099206984657, 0.2108649527569721, 0.0805400069351191, 0.04535100753327, 0.0492770102389599, 0.0964779236752885, 0.2781665781601098, 0.2648555132866453, 0.1016399710024263, 0.0519943452902961, 0.0437789588940654, 0.0722906910564558, 0.2074510851195904, 0.3142287901843824, 0.1324084223046619]| 39.0797876292016042|      0.03125000|[10855, 0, 167, 334]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     168|[-0.3355856043191751, 0.0189530883873716, 0.0723994244807, 0.2046597692717164, 0.3222392799824248, 0.1421051571210106, 0.0618178540133875, 0.0433030832422115, 0.0598630003485188, 0.1497193234171422, 0.3367255606849629, 0.1823704207479503, 0.0723107617414888, 0.0419338898617267, 0.0487229654061611, 0.1080337439379738, 0.3056825752595808, 0.2355081913023825, 0.0917906668828446, 0.0478518601591378, 0.0486651924039021, 0.0824001128555209, 0.2383545542293748, 0.2915556961060551, 0.1198871451338145, 0.0548331808600358, 0.0454606855097325, 0.0683126824440053, 0.1764717232467346, 0.3323278533705369, 0.1598446357455742, 0.0687924671236618, 0.0447204924080351, 0.056561343112423, 0.1319086073343179, 0.3316099206984657, 0.2108649527569721, 0.0805400069351191, 0.04535100753327, 0.0492770102389599, 0.0964779236752885, 0.2781665781601098, 0.2648555132866453, 0.1016399710024263, 0.0519943452902961, 0.0437789588940654, 0.0722906910564558, 0.2074510851195904, 0.3142287901843824, 0.1324084223046619]| 39.0797876292016042|      0.01562500|[10920, 0, 168, 336]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[-0.3293635114775075, 0.0173058034731519, 0.0717222889006212, 0.2046492542062062, 0.3221125128130375, 0.1428010152455444, 0.0579957345234235, 0.0420173385204462, 0.0583281208773289, 0.1482396212916223, 0.3368571836040835, 0.1818528336223062, 0.0709402072285493, 0.0458100146090885, 0.0503614492781243, 0.1076397399846112, 0.3058293546962067, 0.2381176996405306, 0.0907964941148099, 0.0489250747081153, 0.0451424622735256, 0.0846044468541111, 0.2371522811194772, 0.2911841312220487, 0.1185172867354174, 0.0546568813383921, 0.0440552801228564, 0.0670223884216485, 0.1776151965546824, 0.3350550764754498, 0.1609630862760922, 0.0611971480488886, 0.0472540263582221, 0.0557488762999073, 0.1307694355006845, 0.3320206776609934, 0.2091699478100337, 0.0789617459233219, 0.044027169802892, 0.048570679642219, 0.0969709587997943, 0.2766321468157584, 0.2655055276118704, 0.1061240943385621, 0.0498257484946266, 0.0469055652641832, 0.0733188596317175, 0.2056011885521598, 0.3131634118883277, 0.1331024335181366]| 39.0751472480242583|      0.03125000|[10985, 0, 169, 338]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     170|[-0.3293635114775075, 0.0173058034731519, 0.0717222889006212, 0.2046492542062062, 0.3221125128130375, 0.1428010152455444, 0.0579957345234235, 0.0420173385204462, 0.0583281208773289, 0.1482396212916223, 0.3368571836040835, 0.1818528336223062, 0.0709402072285493, 0.0458100146090885, 0.0503614492781243, 0.1076397399846112, 0.3058293546962067, 0.2381176996405306, 0.0907964941148099, 0.0489250747081153, 0.0451424622735256, 0.0846044468541111, 0.2371522811194772, 0.2911841312220487, 0.1185172867354174, 0.0546568813383921, 0.0440552801228564, 0.0670223884216485, 0.1776151965546824, 0.3350550764754498, 0.1609630862760922, 0.0611971480488886, 0.0472540263582221, 0.0557488762999073, 0.1307694355006845, 0.3320206776609934, 0.2091699478100337, 0.0789617459233219, 0.044027169802892, 0.048570679642219, 0.0969709587997943, 0.2766321468157584, 0.2655055276118704, 0.1061240943385621, 0.0498257484946266, 0.0469055652641832, 0.0733188596317175, 0.2056011885521598, 0.3131634118883277, 0.1331024335181366]| 39.0751472480242583|      0.01562500|[11050, 0, 170, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     171|[-0.3246134925667043, 0.0195187528935112, 0.0734322034448557, 0.2040374204023694, 0.3216750220844582, 0.1397857264241893, 0.061550506837713, 0.0441920845251201, 0.0594063414667218, 0.1467668777137608, 0.3357251324386146, 0.1836330975814174, 0.0723971694242086, 0.0430810319665961, 0.0531106611103137, 0.1078337794155701, 0.3051035855916913, 0.2379213327386884, 0.089719670349074, 0.0468523075571682, 0.0468733404101164, 0.0848924532506928, 0.2400172890359768, 0.2914130680237466, 0.1197073113101791, 0.0532039791887963, 0.0435761682165304, 0.0681457263678386, 0.1786085132220704, 0.3359695588381645, 0.1592949743895937, 0.0655843081981577, 0.0408646084219797, 0.0573557080502153, 0.1297478520882359, 0.3297823726886313, 0.2079955344968579, 0.0831984675731037, 0.0475366461964901, 0.0485085312736739, 0.0947855194976719, 0.2768296159636887, 0.266979518584656, 0.1034668724986824, 0.0529730922457087, 0.0447051772924076, 0.0744367127954498, 0.2064626002504756, 0.3146111883498645, 0.1343513055474522]| 39.0701842326518687|      0.03125000|[11115, 0, 171, 342]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     172|[-0.3246134925667043, 0.0195187528935112, 0.0734322034448557, 0.2040374204023694, 0.3216750220844582, 0.1397857264241893, 0.061550506837713, 0.0441920845251201, 0.0594063414667218, 0.1467668777137608, 0.3357251324386146, 0.1836330975814174, 0.0723971694242086, 0.0430810319665961, 0.0531106611103137, 0.1078337794155701, 0.3051035855916913, 0.2379213327386884, 0.089719670349074, 0.0468523075571682, 0.0468733404101164, 0.0848924532506928, 0.2400172890359768, 0.2914130680237466, 0.1197073113101791, 0.0532039791887963, 0.0435761682165304, 0.0681457263678386, 0.1786085132220704, 0.3359695588381645, 0.1592949743895937, 0.0655843081981577, 0.0408646084219797, 0.0573557080502153, 0.1297478520882359, 0.3297823726886313, 0.2079955344968579, 0.0831984675731037, 0.0475366461964901, 0.0485085312736739, 0.0947855194976719, 0.2768296159636887, 0.266979518584656, 0.1034668724986824, 0.0529730922457087, 0.0447051772924076, 0.0744367127954498, 0.2064626002504756, 0.3146111883498645, 0.1343513055474522]| 39.0701842326518687|      0.01562500|[11180, 0, 172, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
