k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870189265303302, -0.8103565891140002, -0.8283398093559151, -0.8394121357752345, -0.9673427122816237, -0.891368295024737, -0.8647943441737489, -1.0046930846468536, -1.0066053068822038, -0.9148739685357455, -1.0215424311228616, -0.8007319382413467, -0.8651470964788128, -0.9207691803003641, -0.7542911655281662, -0.8074773222872043, -1.0605815618810797, -0.8599524862731875, -1.032276427782873, -1.1204447345376476, -1.0550891570413665, -0.9565847514972751, -1.2092935789146022, -0.9593184385939475, -0.9152438385916056, -0.9751838668628074, -1.0929026226243983, -0.930957004963841, -0.8660536447827812, -0.7645593861648323, -1.1480131439265913, -0.8026815659201281, -0.9732275144835816, -0.7060237617039402, -0.8161029131881361, -0.9245992869669407, -1.0373716366643815, -1.0479216057483103, -0.7497846115908482, -0.9150907886311461, -0.7866927761224288, -1.1144569917559217, -0.8124539459171982, -0.9149645446409821, -0.8202504220646604, -1.0366292507165147, -0.7476887141769399, -0.9692853980797785, -0.9973021871791956, -0.7469513794902889]|5791.4512374063569951|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      62|[0.01304234512748, 0.0112767857490845, 0.0002915003200369, 0.0115444078257666, -0.0188001376404095, 0.018099209369595, 0.0819146707598639, -0.0628058217247528, 0.0103764603991009, 0.0224667249103548, 0.0217432845236148, 0.0173612944696475, 0.0267009131561836, 0.0771900643822614, 0.1015479474552372, 0.1395903941844464, -0.2305268921834248, -0.2663689822819202, 0.0140989766398857, -0.0031525960064521, 0.0399157348575259, 0.0379774814037464, 0.0492563991897032, 0.0009119462345699, -0.0131393198293634, 0.0370618553291003, 0.0332081079747275, -0.0436212903245647, 0.0065053384462597, 0.050901623500264, 0.0183012582273919, 0.017263074008604, 0.0083869621874007, 0.021256176959151, 0.0139583919074654, 0.0428427664764119, 0.0526529659518873, 0.0370738370002599, 0.016641723471281, 0.0195365424679547, 0.063284181079804, 0.0329509708163684, 0.0278046960254835, 0.0303602138561617, 0.0712686694363427, 0.1268197658271575, 0.1393916174610826, -0.2194520402686528, 0.0368681789138127, 0.1062359009396035]| 50.8410071817973517|      0.06250000|[6014, 1984, 62, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[0.0044005123077525, 0.0097649026414641, 0.0036073670331859, 0.0073269780149264, -0.0100190058681336, 0.0288403221390979, 0.075935448046087, -0.0509160991928327, 0.0149826210576283, 0.0099510192951748, 0.0337373938744162, 0.0171403510863409, 0.0310911359724728, 0.0796591465095818, 0.0869629598807934, 0.1404636533737753, -0.2254251261549232, -0.2517370483347162, 0.0225060599636792, 0.013720167330589, 0.0424487256597921, 0.0529787734131073, 0.043199936144538, 0.0151578724993649, -0.015740417997826, 0.0427715375275991, 0.0333982473507958, -0.0317003246798833, 0.0172945193666266, 0.0544599370293441, 0.0214690288231701, 0.0222111329294672, -0.0015713003597948, 0.0035207369673022, 0.0104922526216308, 0.0375807523069336, 0.0511561319790754, 0.0272086680258457, 0.0279621381286249, 0.0186425562778391, 0.0557901537911402, 0.0257930045957476, 0.0319342493888025, 0.0379641142861059, 0.0713710939747667, 0.1116931499397681, 0.1313396308647118, -0.2029241357441803, 0.0317994643059579, 0.1076111058573346]| 50.4825408890118936|      0.12500000|[6111, 2016, 63, 189]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      64|[0.0044005123077525, 0.0097649026414641, 0.0036073670331859, 0.0073269780149264, -0.0100190058681336, 0.0288403221390979, 0.075935448046087, -0.0509160991928327, 0.0149826210576283, 0.0099510192951748, 0.0337373938744162, 0.0171403510863409, 0.0310911359724728, 0.0796591465095818, 0.0869629598807934, 0.1404636533737753, -0.2254251261549232, -0.2517370483347162, 0.0225060599636792, 0.013720167330589, 0.0424487256597921, 0.0529787734131073, 0.043199936144538, 0.0151578724993649, -0.015740417997826, 0.0427715375275991, 0.0333982473507958, -0.0317003246798833, 0.0172945193666266, 0.0544599370293441, 0.0214690288231701, 0.0222111329294672, -0.0015713003597948, 0.0035207369673022, 0.0104922526216308, 0.0375807523069336, 0.0511561319790754, 0.0272086680258457, 0.0279621381286249, 0.0186425562778391, 0.0557901537911402, 0.0257930045957476, 0.0319342493888025, 0.0379641142861059, 0.0713710939747667, 0.1116931499397681, 0.1313396308647118, -0.2029241357441803, 0.0317994643059579, 0.1076111058573346]| 50.4825408890118936|      0.06250000|[6208, 2048, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.0008560983075686, 0.0126820658573792, 0.0110117747576408, 0.0180935720749279, -0.0012994137043863, 0.0189871653492736, 0.0709643903791395, -0.0494998649265176, 0.020415847001292, 0.0107167903567137, 0.0245747238196225, 0.0286273469731178, 0.0358150148002036, 0.0702038371046742, 0.0821643309052794, 0.1278443736846957, -0.2072789310069892, -0.2452872246952199, 0.0300258282781617, 0.0078268079629668, 0.048470129392382, 0.0600034097247035, 0.027846339329474, 0.0159290702440355, 0.0034961357737033, 0.0429311289388486, 0.0250207281996538, -0.0158859182638142, 0.0199694705105367, 0.0616033348637752, 0.0165363878384173, 0.0281682777123009, 0.0066686125948786, 0.0161190802423404, 0.0144863415085211, 0.0270273216699104, 0.0380404191146196, 0.0327089217187521, 0.0208555944417824, 0.0298273483328456, 0.0571779604041547, 0.0347094811960907, 0.0378504298311004, 0.0243529479848885, 0.0575375166938358, 0.1020667283173925, 0.1290633050401744, -0.1970618722791517, 0.0333132578932799, 0.1103848665542248]| 50.0703694847527601|      0.12500000|[6305, 2080, 65, 195]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      66|[-0.0008560983075686, 0.0126820658573792, 0.0110117747576408, 0.0180935720749279, -0.0012994137043863, 0.0189871653492736, 0.0709643903791395, -0.0494998649265176, 0.020415847001292, 0.0107167903567137, 0.0245747238196225, 0.0286273469731178, 0.0358150148002036, 0.0702038371046742, 0.0821643309052794, 0.1278443736846957, -0.2072789310069892, -0.2452872246952199, 0.0300258282781617, 0.0078268079629668, 0.048470129392382, 0.0600034097247035, 0.027846339329474, 0.0159290702440355, 0.0034961357737033, 0.0429311289388486, 0.0250207281996538, -0.0158859182638142, 0.0199694705105367, 0.0616033348637752, 0.0165363878384173, 0.0281682777123009, 0.0066686125948786, 0.0161190802423404, 0.0144863415085211, 0.0270273216699104, 0.0380404191146196, 0.0327089217187521, 0.0208555944417824, 0.0298273483328456, 0.0571779604041547, 0.0347094811960907, 0.0378504298311004, 0.0243529479848885, 0.0575375166938358, 0.1020667283173925, 0.1290633050401744, -0.1970618722791517, 0.0333132578932799, 0.1103848665542248]| 50.0703694847527601|      0.06250000|[6402, 2112, 66, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-0.0008560983075686, 0.0126820658573792, 0.0110117747576408, 0.0180935720749279, -0.0012994137043863, 0.0189871653492736, 0.0709643903791395, -0.0494998649265176, 0.020415847001292, 0.0107167903567137, 0.0245747238196225, 0.0286273469731178, 0.0358150148002036, 0.0702038371046742, 0.0821643309052794, 0.1278443736846957, -0.2072789310069892, -0.2452872246952199, 0.0300258282781617, 0.0078268079629668, 0.048470129392382, 0.0600034097247035, 0.027846339329474, 0.0159290702440355, 0.0034961357737033, 0.0429311289388486, 0.0250207281996538, -0.0158859182638142, 0.0199694705105367, 0.0616033348637752, 0.0165363878384173, 0.0281682777123009, 0.0066686125948786, 0.0161190802423404, 0.0144863415085211, 0.0270273216699104, 0.0380404191146196, 0.0327089217187521, 0.0208555944417824, 0.0298273483328456, 0.0571779604041547, 0.0347094811960907, 0.0378504298311004, 0.0243529479848885, 0.0575375166938358, 0.1020667283173925, 0.1290633050401744, -0.1970618722791517, 0.0333132578932799, 0.1103848665542248]| 50.0703694847527601|      0.03125000|[6499, 2144, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[0.0031372073436159, 0.0158917475646567, 0.0159346310795797, 0.012867920427369, 0.0058108620147212, 0.0221204952150099, 0.0710418458532789, -0.0381558577794477, 0.0229132996922232, 0.0108577482821117, 0.0205106707170104, 0.0315799981506782, 0.0403883496960598, 0.0700443712948945, 0.084786266982982, 0.1256690613226553, -0.2034314025676928, -0.234444284952797, 0.0303977166754372, 0.0092683435766963, 0.0548319713179354, 0.0542569887882817, 0.0238137579083895, 0.0108482915703491, 0.0077075475529951, 0.0438207361595079, 0.0232531139602323, -0.0085235766395079, 0.015353484095779, 0.0610692185696767, 0.0188787140507119, 0.0255851199391419, 0.0057716404238642, 0.0156601638611659, 0.0243669717490207, 0.0300756124245212, 0.0410463065207989, 0.0308206873302697, 0.0220981907166624, 0.0258962092038263, 0.0571267935912121, 0.0366886962018279, 0.0359074945256776, 0.0240600359922473, 0.0558764062152002, 0.0965725527850099, 0.1219415542892885, -0.1918284618313905, 0.0362041664393992, 0.114986525246576]| 49.8423225951105806|      0.06250000|[6596, 2176, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      69|[-0.0011408587232059, 0.0103110390313022, 0.016857116412917, 0.0167122297552012, 0.0104638094841244, 0.0335532658434383, 0.0724691806521816, -0.0230218646735616, 0.0284242104304718, 0.0250001624046422, 0.0188709797531237, 0.0341795681786525, 0.0521064678341759, 0.0834280811097123, 0.088355756470618, 0.1164235198880468, -0.2051781813643634, -0.2051576955398796, 0.0239595745209373, 0.0205705187300348, 0.0570344155808943, 0.0490465692518712, 0.0317481158362079, 0.0162781386058363, 0.0206210276340322, 0.0477707713379955, 0.037292334823785, -0.0039368240310976, 0.0104518916281498, 0.0599768726429633, 0.0241982685492192, 0.0266128599120543, 0.0089949975619064, 0.0113329841652343, 0.0221891634849325, 0.0276769256387245, 0.0402040243679856, 0.0228853189733627, 0.0298358375033483, 0.0223184879635423, 0.0494077043216852, 0.0457504576517979, 0.0419290348424733, 0.0275750619357838, 0.0429810905884184, 0.0820970228848938, 0.1147860868970762, -0.1758762429061484, 0.0462849689926011, 0.1216500184440925]| 49.4906800291381330|      0.12500000|[6693, 2208, 69, 207]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      70|[-0.0011408587232059, 0.0103110390313022, 0.016857116412917, 0.0167122297552012, 0.0104638094841244, 0.0335532658434383, 0.0724691806521816, -0.0230218646735616, 0.0284242104304718, 0.0250001624046422, 0.0188709797531237, 0.0341795681786525, 0.0521064678341759, 0.0834280811097123, 0.088355756470618, 0.1164235198880468, -0.2051781813643634, -0.2051576955398796, 0.0239595745209373, 0.0205705187300348, 0.0570344155808943, 0.0490465692518712, 0.0317481158362079, 0.0162781386058363, 0.0206210276340322, 0.0477707713379955, 0.037292334823785, -0.0039368240310976, 0.0104518916281498, 0.0599768726429633, 0.0241982685492192, 0.0266128599120543, 0.0089949975619064, 0.0113329841652343, 0.0221891634849325, 0.0276769256387245, 0.0402040243679856, 0.0228853189733627, 0.0298358375033483, 0.0223184879635423, 0.0494077043216852, 0.0457504576517979, 0.0419290348424733, 0.0275750619357838, 0.0429810905884184, 0.0820970228848938, 0.1147860868970762, -0.1758762429061484, 0.0462849689926011, 0.1216500184440925]| 49.4906800291381330|      0.06250000|[6790, 2240, 70, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[0.0040227684903748, 0.00510185167401, 0.0102616775815944, 0.0149915562742308, 0.0231317406451312, 0.0148115753733743, 0.0777332782094802, -0.0077178865525076, 0.0386766700787826, 0.0184627170835284, 0.014119135996497, 0.0289408842257294, 0.0505164987050769, 0.0804118845671421, 0.0901486558174676, 0.0961417047064401, -0.1953118817150434, -0.1902484530863794, 0.0206594464567375, 0.021468529648894, 0.0553021846821621, 0.0536195711294797, 0.0306382960157514, 0.0174935953930525, 0.0197771449014153, 0.0593339138350747, 0.0400064279031652, 0.001621570554311, 0.0202412710482854, 0.0676218142213517, 0.0211401123828211, 0.0318828620677325, -0.0003350595843019, 0.0167909413189592, 0.0254405771651848, 0.0452352251464682, 0.0380708577975284, 0.0301114274092415, 0.0331865222920524, 0.0115314460391982, 0.0504519671450339, 0.0381729433086342, 0.0359354197597125, 0.0249720073330931, 0.0296641634442436, 0.0787047306579638, 0.0969307868339896, -0.166692891248228, 0.0443102123017113, 0.1408615053984671]| 49.1950697126505503|      0.12500000|[6887, 2272, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      72|[0.0040227684903748, 0.00510185167401, 0.0102616775815944, 0.0149915562742308, 0.0231317406451312, 0.0148115753733743, 0.0777332782094802, -0.0077178865525076, 0.0386766700787826, 0.0184627170835284, 0.014119135996497, 0.0289408842257294, 0.0505164987050769, 0.0804118845671421, 0.0901486558174676, 0.0961417047064401, -0.1953118817150434, -0.1902484530863794, 0.0206594464567375, 0.021468529648894, 0.0553021846821621, 0.0536195711294797, 0.0306382960157514, 0.0174935953930525, 0.0197771449014153, 0.0593339138350747, 0.0400064279031652, 0.001621570554311, 0.0202412710482854, 0.0676218142213517, 0.0211401123828211, 0.0318828620677325, -0.0003350595843019, 0.0167909413189592, 0.0254405771651848, 0.0452352251464682, 0.0380708577975284, 0.0301114274092415, 0.0331865222920524, 0.0115314460391982, 0.0504519671450339, 0.0381729433086342, 0.0359354197597125, 0.0249720073330931, 0.0296641634442436, 0.0787047306579638, 0.0969307868339896, -0.166692891248228, 0.0443102123017113, 0.1408615053984671]| 49.1950697126505503|      0.06250000|[6984, 2304, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      73|[0.0040227684903748, 0.00510185167401, 0.0102616775815944, 0.0149915562742308, 0.0231317406451312, 0.0148115753733743, 0.0777332782094802, -0.0077178865525076, 0.0386766700787826, 0.0184627170835284, 0.014119135996497, 0.0289408842257294, 0.0505164987050769, 0.0804118845671421, 0.0901486558174676, 0.0961417047064401, -0.1953118817150434, -0.1902484530863794, 0.0206594464567375, 0.021468529648894, 0.0553021846821621, 0.0536195711294797, 0.0306382960157514, 0.0174935953930525, 0.0197771449014153, 0.0593339138350747, 0.0400064279031652, 0.001621570554311, 0.0202412710482854, 0.0676218142213517, 0.0211401123828211, 0.0318828620677325, -0.0003350595843019, 0.0167909413189592, 0.0254405771651848, 0.0452352251464682, 0.0380708577975284, 0.0301114274092415, 0.0331865222920524, 0.0115314460391982, 0.0504519671450339, 0.0381729433086342, 0.0359354197597125, 0.0249720073330931, 0.0296641634442436, 0.0787047306579638, 0.0969307868339896, -0.166692891248228, 0.0443102123017113, 0.1408615053984671]| 49.1950697126505503|      0.03125000|[7081, 2336, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[0.0052815502789985, 0.0094078434433347, 0.0112606944901863, 0.0130100119981435, 0.0234944216227354, 0.0140505256900012, 0.0756491154616224, -0.0035466499417467, 0.0410336329198109, 0.0165302119579414, 0.0170156949087679, 0.0288089402780743, 0.0522448465763298, 0.0821240763717284, 0.0854999555675041, 0.1007386232995309, -0.1857843607483307, -0.1722892992528834, 0.0193828934922372, 0.020309915885332, 0.0587249423697326, 0.0523972918392532, 0.0318261616561407, 0.0170205515794698, 0.0129149764236573, 0.0622243091572425, 0.0356555318865, 0.003865771350187, 0.0167571900478803, 0.0618447740673111, 0.0174655792602223, 0.0298583685276055, 0.0003946610393078, 0.0185189780719493, 0.0209233638434739, 0.0433401956143285, 0.0365286752583083, 0.0272439228802908, 0.0340343582165442, 0.0140844778134382, 0.0446978491963872, 0.0383404577914759, 0.0355609988377649, 0.0183796252415321, 0.0315644277992521, 0.0708845320604566, 0.0894817795843664, -0.1623501814275803, 0.0437988857524368, 0.1461141025546339]| 48.9968630575383131|      0.06250000|[7178, 2368, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      75|[0.0052815502789985, 0.0094078434433347, 0.0112606944901863, 0.0130100119981435, 0.0234944216227354, 0.0140505256900012, 0.0756491154616224, -0.0035466499417467, 0.0410336329198109, 0.0165302119579414, 0.0170156949087679, 0.0288089402780743, 0.0522448465763298, 0.0821240763717284, 0.0854999555675041, 0.1007386232995309, -0.1857843607483307, -0.1722892992528834, 0.0193828934922372, 0.020309915885332, 0.0587249423697326, 0.0523972918392532, 0.0318261616561407, 0.0170205515794698, 0.0129149764236573, 0.0622243091572425, 0.0356555318865, 0.003865771350187, 0.0167571900478803, 0.0618447740673111, 0.0174655792602223, 0.0298583685276055, 0.0003946610393078, 0.0185189780719493, 0.0209233638434739, 0.0433401956143285, 0.0365286752583083, 0.0272439228802908, 0.0340343582165442, 0.0140844778134382, 0.0446978491963872, 0.0383404577914759, 0.0355609988377649, 0.0183796252415321, 0.0315644277992521, 0.0708845320604566, 0.0894817795843664, -0.1623501814275803, 0.0437988857524368, 0.1461141025546339]| 48.9968630575383131|      0.03125000|[7275, 2400, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[0.0084719643052081, 0.0093183620620711, 0.0125326487207321, 0.0167366060966688, 0.0295920306164365, 0.0202536664861986, 0.0714794635623893, -0.0050253193788793, 0.0433059819201658, 0.0212228527420333, 0.0187118724951955, 0.0330350815589904, 0.0522550582402406, 0.0863571775447992, 0.0852046458999422, 0.0963709636253822, -0.1775793403927448, -0.1646851038874515, 0.0225951486316903, 0.0194153632834187, 0.0618599873945653, 0.0555925112203557, 0.0313155374861765, 0.0175675483171569, 0.0203775895349846, 0.0637582166305317, 0.0393525779488169, 0.0149131428955174, 0.0142899243466386, 0.0637675100754399, 0.0208795337641703, 0.0344684027846776, 0.0051313143362606, 0.0176153876022595, 0.0161136979249063, 0.040775579155769, 0.033699802126991, 0.031018598461612, 0.0383575952304328, 0.0124898395343206, 0.0419135884468552, 0.0397835920796437, 0.0389041245230314, 0.0165063542263262, 0.0348330427433107, 0.0660346870193833, 0.0892015341981498, -0.1501135826924627, 0.0450646387844346, 0.1545245791524346]| 48.8363676385325647|      0.06250000|[7372, 2432, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
