k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7569724017014041, -0.9141211679684897, -0.9675970527531288, -1.0752334963910113, -1.156889942195995, -0.7819559720720184, -0.8418580451925026, -0.9979041494259574, -0.8927836786825292, -1.0250028370278785, -0.9760531731820127, -0.9119851779293132, -0.9806136651711824, -0.7797502014901727, -0.7360319041473277, -0.9062773872190034, -0.909852806267946, -0.8543713327724942, -0.9062701220005823, -0.7618337478777994, -0.9002915521133011, -0.9286638975135124, -0.8438857247019543, -0.9612103283089626, -0.8777619277296643, -0.8533210215504433, -0.8355836140708411, -1.0458413699956433, -0.9065275154552856, -1.0145073876058646, -0.8384251875383418, -0.8913251933909306, -0.7623861652492583, -0.8186607104167776, -1.0846287135378119, -0.9524114179854272, -0.9090341232450481, -0.8095719233825998, -0.7864281760740759, -0.9312660090425141, -1.058573234942913, -1.0679964429060798, -1.0614422314500052, -1.0406859661704098, -0.7218014024967183, -0.7131557295899861, -0.7935269654014282, -1.08428774664457, -0.9414936945594415, -1.1171487582617963]|5873.1974198539310237|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      87|[0.0022754527680392, 0.0329258862432083, 0.1158505019684772, 0.1160912043160111, 0.0189498878153824, 0.0143100248015422, 0.0126980351312525, 0.0283189729129939, 0.1305022862870173, -0.118184395001498, 0.0213849001777547, 0.0176295400440386, 0.0255801679252667, 0.0195976228537939, 0.11176712947987, -0.227018280484862, 0.1181439535714211, 0.0338856797262746, 0.0038284944095392, 0.0010183497708053, 0.0741153438410131, -0.1253641937421889, 0.0983418023178974, 0.0445018801784349, 0.0178377314181646, 0.0006359913910288, 0.0409942483675645, 0.1250798184594482, 0.1839735463433667, 0.0460639867383591, 0.0367481805222044, 0.0099045770192102, 0.0349382037252132, 0.1108279833694539, 0.1462396923931377, 0.0728682013994287, 0.0044533457221826, 0.0276915726478128, 0.0130224912362317, 0.0463738150319264, -0.0194665122476196, 0.043327342681077, 0.0386830443509327, 0.0194344085931045, 0.0199272481085518, 0.066129770200522, -0.1514179498230362, 0.0151409389223605, 0.0492068788652521, -0.0643152155152434]| 49.1008435997008306|      0.12500000|[4959, 696, 87, 174]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[0.0022754527680392, 0.0329258862432083, 0.1158505019684772, 0.1160912043160111, 0.0189498878153824, 0.0143100248015422, 0.0126980351312525, 0.0283189729129939, 0.1305022862870173, -0.118184395001498, 0.0213849001777547, 0.0176295400440386, 0.0255801679252667, 0.0195976228537939, 0.11176712947987, -0.227018280484862, 0.1181439535714211, 0.0338856797262746, 0.0038284944095392, 0.0010183497708053, 0.0741153438410131, -0.1253641937421889, 0.0983418023178974, 0.0445018801784349, 0.0178377314181646, 0.0006359913910288, 0.0409942483675645, 0.1250798184594482, 0.1839735463433667, 0.0460639867383591, 0.0367481805222044, 0.0099045770192102, 0.0349382037252132, 0.1108279833694539, 0.1462396923931377, 0.0728682013994287, 0.0044533457221826, 0.0276915726478128, 0.0130224912362317, 0.0463738150319264, -0.0194665122476196, 0.043327342681077, 0.0386830443509327, 0.0194344085931045, 0.0199272481085518, 0.066129770200522, -0.1514179498230362, 0.0151409389223605, 0.0492068788652521, -0.0643152155152434]| 49.1008435997008306|      0.06250000|[5016, 704, 88, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[0.0016479453257293, 0.033442396422452, 0.1244150855549023, 0.1213331690417882, 0.0306213116161212, 0.0013191937595175, 0.0110269663783882, 0.0288995362555059, 0.1424389094821252, -0.1148394696417161, 0.0196817211066578, 0.0158689239262402, 0.0221831990226295, 0.0320486677438366, 0.1029015447655994, -0.2140696267998749, 0.1234579165516732, 0.0255546910516595, 0.0119553516218725, 0.0162552913604175, 0.0667636245112609, -0.1036105950804101, 0.090352007471833, 0.0333686769679154, 0.0224943190234296, 0.0039415338862622, 0.0269586722364311, 0.1242799611111575, 0.1910298044757681, 0.0391013277283727, 0.0191029386995697, 0.0187816412514225, 0.0359259270698562, 0.1066847547153614, 0.1495394286624327, 0.0630512670137349, 0.0136632684846471, 0.0184744462504807, 0.017546007043481, 0.0480644681637419, -0.0184420428771667, 0.0462198063262777, 0.035319193198563, 0.0325605452592493, 0.0124218572681328, 0.0635355413555483, -0.1336291670035199, 0.0230807490281435, 0.0502340624002168, -0.0525069603394167]| 48.8005126038863892|      0.12500000|[5073, 712, 89, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      90|[0.0016479453257293, 0.033442396422452, 0.1244150855549023, 0.1213331690417882, 0.0306213116161212, 0.0013191937595175, 0.0110269663783882, 0.0288995362555059, 0.1424389094821252, -0.1148394696417161, 0.0196817211066578, 0.0158689239262402, 0.0221831990226295, 0.0320486677438366, 0.1029015447655994, -0.2140696267998749, 0.1234579165516732, 0.0255546910516595, 0.0119553516218725, 0.0162552913604175, 0.0667636245112609, -0.1036105950804101, 0.090352007471833, 0.0333686769679154, 0.0224943190234296, 0.0039415338862622, 0.0269586722364311, 0.1242799611111575, 0.1910298044757681, 0.0391013277283727, 0.0191029386995697, 0.0187816412514225, 0.0359259270698562, 0.1066847547153614, 0.1495394286624327, 0.0630512670137349, 0.0136632684846471, 0.0184744462504807, 0.017546007043481, 0.0480644681637419, -0.0184420428771667, 0.0462198063262777, 0.035319193198563, 0.0325605452592493, 0.0124218572681328, 0.0635355413555483, -0.1336291670035199, 0.0230807490281435, 0.0502340624002168, -0.0525069603394167]| 48.8005126038863892|      0.06250000|[5130, 720, 90, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[0.0072087015763524, 0.046107322522197, 0.1276436240402383, 0.1294303394011862, 0.0246417379487442, 0.0150674265829252, 0.0176471958753909, 0.0327451162891372, 0.1443105885735576, -0.1043203912631645, 0.0373887235945706, 0.0168889504426301, 0.0129084438899055, 0.0177694263523912, 0.1067684510866727, -0.2013038726133217, 0.1332537014579021, 0.0269433319283192, 0.0143943719232845, 0.0145054305015615, 0.0572696613521484, -0.0884026991073572, 0.0929636027063988, 0.0281080042611941, 0.0125258197112533, 0.0134361079891559, 0.0341612490988726, 0.1288679884310212, 0.1977460769473921, 0.0516970814188207, 0.0164618374029832, 0.0159883625548169, 0.0244465952060673, 0.0901045106636065, 0.1541888407091017, 0.0589002162998313, 0.0134726763287204, 0.0180196701979167, 0.0193178124650079, 0.043424437512047, -0.00674248265075, 0.0473594322766521, 0.0297594401473712, 0.019307680116649, 0.0140964550737144, 0.054959916770158, -0.113720304475793, 0.0192382238717978, 0.0613842325900097, -0.0431139756473252]| 48.4528396498329244|      0.12500000|[5187, 728, 91, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[0.0072087015763524, 0.046107322522197, 0.1276436240402383, 0.1294303394011862, 0.0246417379487442, 0.0150674265829252, 0.0176471958753909, 0.0327451162891372, 0.1443105885735576, -0.1043203912631645, 0.0373887235945706, 0.0168889504426301, 0.0129084438899055, 0.0177694263523912, 0.1067684510866727, -0.2013038726133217, 0.1332537014579021, 0.0269433319283192, 0.0143943719232845, 0.0145054305015615, 0.0572696613521484, -0.0884026991073572, 0.0929636027063988, 0.0281080042611941, 0.0125258197112533, 0.0134361079891559, 0.0341612490988726, 0.1288679884310212, 0.1977460769473921, 0.0516970814188207, 0.0164618374029832, 0.0159883625548169, 0.0244465952060673, 0.0901045106636065, 0.1541888407091017, 0.0589002162998313, 0.0134726763287204, 0.0180196701979167, 0.0193178124650079, 0.043424437512047, -0.00674248265075, 0.0473594322766521, 0.0297594401473712, 0.019307680116649, 0.0140964550737144, 0.054959916770158, -0.113720304475793, 0.0192382238717978, 0.0613842325900097, -0.0431139756473252]| 48.4528396498329244|      0.06250000|[5244, 736, 92, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[-0.0008126056211964, 0.0581584296446945, 0.1324864914188418, 0.1339219434311739, 0.0241133262465555, 0.0147307506062282, 0.0349014038246577, 0.0425737260490571, 0.1407851262107501, -0.0973580370564034, 0.0378343779055511, 0.0177337700057788, 0.0172217422808129, 0.0281307157879205, 0.1010612537305134, -0.1790447618973721, 0.1303308504071217, 0.0297538931981077, 0.0108165397787152, 0.0189046606797924, 0.0490702990169062, -0.0677752061776095, 0.0978309274792653, 0.0405053062366216, 0.0202327250752593, 0.0075554622037447, 0.0347697426304127, 0.1282788606095923, 0.2027488910288524, 0.0481416767661223, 0.0163300179605945, 0.0090218725556668, 0.020850561227373, 0.0854743562217138, 0.1548479678518885, 0.0645081633467509, 0.0400878839284421, 0.0156193349585811, 0.0154435476219499, 0.04771110301278, -0.0075534550279585, 0.0439722198504936, 0.0397009442360558, 0.0095142336966493, 0.006229918371627, 0.0534707636626101, -0.0988649096666017, 0.035513394941459, 0.0696242818623923, -0.0452837072436512]| 48.3000974198407746|      0.12500000|[5301, 744, 93, 186]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      94|[-0.0008126056211964, 0.0581584296446945, 0.1324864914188418, 0.1339219434311739, 0.0241133262465555, 0.0147307506062282, 0.0349014038246577, 0.0425737260490571, 0.1407851262107501, -0.0973580370564034, 0.0378343779055511, 0.0177337700057788, 0.0172217422808129, 0.0281307157879205, 0.1010612537305134, -0.1790447618973721, 0.1303308504071217, 0.0297538931981077, 0.0108165397787152, 0.0189046606797924, 0.0490702990169062, -0.0677752061776095, 0.0978309274792653, 0.0405053062366216, 0.0202327250752593, 0.0075554622037447, 0.0347697426304127, 0.1282788606095923, 0.2027488910288524, 0.0481416767661223, 0.0163300179605945, 0.0090218725556668, 0.020850561227373, 0.0854743562217138, 0.1548479678518885, 0.0645081633467509, 0.0400878839284421, 0.0156193349585811, 0.0154435476219499, 0.04771110301278, -0.0075534550279585, 0.0439722198504936, 0.0397009442360558, 0.0095142336966493, 0.006229918371627, 0.0534707636626101, -0.0988649096666017, 0.035513394941459, 0.0696242818623923, -0.0452837072436512]| 48.3000974198407746|      0.06250000|[5358, 752, 94, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[-0.0004158295218853, 0.045790547505098, 0.1265695107864027, 0.1347900601682751, 0.0228697587490261, 0.0226766921489924, 0.0151010724850649, 0.0399180235187971, 0.1283453388741344, -0.0866577614806893, 0.0478988469100006, 0.0312522236615966, 0.0220285716705109, 0.0391588723563494, 0.0841800795332935, -0.1644111812328387, 0.1275849643157525, 0.0263398033345415, 0.0083472876888454, 0.0190250106924552, 0.0405509517833657, -0.0554836297235121, 0.0962895329899054, 0.0385717477216971, 0.0168254038278726, 0.0206780702256271, 0.0211076839962507, 0.1320411636896346, 0.1997389194919848, 0.0435838250019232, 0.0139409175009713, 0.0153641471788073, 0.0306470701106166, 0.0736519523506516, 0.1520426587648702, 0.0608531636113976, 0.0343239552783947, 0.0127067776794374, 0.0057706217174966, 0.0480769448644525, -0.0019227317634641, 0.0499051526892823, 0.0265948970324742, 0.0084800444361011, 0.008576383830743, 0.0406157150889871, -0.087631785590193, 0.0532060246348981, 0.070359545561917, -0.0353666978717053]| 48.0457710765660835|      0.12500000|[5415, 760, 95, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[-0.0004158295218853, 0.045790547505098, 0.1265695107864027, 0.1347900601682751, 0.0228697587490261, 0.0226766921489924, 0.0151010724850649, 0.0399180235187971, 0.1283453388741344, -0.0866577614806893, 0.0478988469100006, 0.0312522236615966, 0.0220285716705109, 0.0391588723563494, 0.0841800795332935, -0.1644111812328387, 0.1275849643157525, 0.0263398033345415, 0.0083472876888454, 0.0190250106924552, 0.0405509517833657, -0.0554836297235121, 0.0962895329899054, 0.0385717477216971, 0.0168254038278726, 0.0206780702256271, 0.0211076839962507, 0.1320411636896346, 0.1997389194919848, 0.0435838250019232, 0.0139409175009713, 0.0153641471788073, 0.0306470701106166, 0.0736519523506516, 0.1520426587648702, 0.0608531636113976, 0.0343239552783947, 0.0127067776794374, 0.0057706217174966, 0.0480769448644525, -0.0019227317634641, 0.0499051526892823, 0.0265948970324742, 0.0084800444361011, 0.008576383830743, 0.0406157150889871, -0.087631785590193, 0.0532060246348981, 0.070359545561917, -0.0353666978717053]| 48.0457710765660835|      0.06250000|[5472, 768, 96, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.0037536923814273, 0.0355766269298855, 0.1271509128774035, 0.1413897359025628, 0.0327391591557813, 0.0298131135802906, 0.0206244184795047, 0.0453317892733588, 0.1240122515066379, -0.0695422820378475, 0.0403805640032673, 0.028461000598769, 0.0099618261390025, 0.0378836935942425, 0.0990392084640504, -0.1492636955282874, 0.1128816568650341, 0.0214141054051842, 0.011988187789973, 0.0126120577801976, 0.0415089470299611, -0.0588047308627217, 0.1073454723819411, 0.0356944812967066, 0.0183961976454928, 0.012732581151825, 0.0292132412647301, 0.1191546309189941, 0.1962151672475455, 0.042032199528207, 0.0273755130525418, -0.0047065589385136, 0.0268281558487635, 0.0708039068155895, 0.1630781237079538, 0.0671407326344038, 0.0307611911782318, 0.0023927942522336, 0.0090818126069947, 0.0580132621475974, 0.008475021477256, 0.0585843703104776, 0.0348814345477145, 0.006360731084938, 0.0078196605244312, 0.0457335237330692, -0.0723158895762274, 0.0678545247265845, 0.0717485440771571, -0.0264802162862972]| 47.8625303338625088|      0.12500000|[5529, 776, 97, 194]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      98|[0.0037536923814273, 0.0355766269298855, 0.1271509128774035, 0.1413897359025628, 0.0327391591557813, 0.0298131135802906, 0.0206244184795047, 0.0453317892733588, 0.1240122515066379, -0.0695422820378475, 0.0403805640032673, 0.028461000598769, 0.0099618261390025, 0.0378836935942425, 0.0990392084640504, -0.1492636955282874, 0.1128816568650341, 0.0214141054051842, 0.011988187789973, 0.0126120577801976, 0.0415089470299611, -0.0588047308627217, 0.1073454723819411, 0.0356944812967066, 0.0183961976454928, 0.012732581151825, 0.0292132412647301, 0.1191546309189941, 0.1962151672475455, 0.042032199528207, 0.0273755130525418, -0.0047065589385136, 0.0268281558487635, 0.0708039068155895, 0.1630781237079538, 0.0671407326344038, 0.0307611911782318, 0.0023927942522336, 0.0090818126069947, 0.0580132621475974, 0.008475021477256, 0.0585843703104776, 0.0348814345477145, 0.006360731084938, 0.0078196605244312, 0.0457335237330692, -0.0723158895762274, 0.0678545247265845, 0.0717485440771571, -0.0264802162862972]| 47.8625303338625088|      0.06250000|[5586, 784, 98, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[0.0037536923814273, 0.0355766269298855, 0.1271509128774035, 0.1413897359025628, 0.0327391591557813, 0.0298131135802906, 0.0206244184795047, 0.0453317892733588, 0.1240122515066379, -0.0695422820378475, 0.0403805640032673, 0.028461000598769, 0.0099618261390025, 0.0378836935942425, 0.0990392084640504, -0.1492636955282874, 0.1128816568650341, 0.0214141054051842, 0.011988187789973, 0.0126120577801976, 0.0415089470299611, -0.0588047308627217, 0.1073454723819411, 0.0356944812967066, 0.0183961976454928, 0.012732581151825, 0.0292132412647301, 0.1191546309189941, 0.1962151672475455, 0.042032199528207, 0.0273755130525418, -0.0047065589385136, 0.0268281558487635, 0.0708039068155895, 0.1630781237079538, 0.0671407326344038, 0.0307611911782318, 0.0023927942522336, 0.0090818126069947, 0.0580132621475974, 0.008475021477256, 0.0585843703104776, 0.0348814345477145, 0.006360731084938, 0.0078196605244312, 0.0457335237330692, -0.0723158895762274, 0.0678545247265845, 0.0717485440771571, -0.0264802162862972]| 47.8625303338625088|      0.03125000|[5643, 792, 99, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[0.0013023120100747, 0.0354183220922019, 0.1294105277486096, 0.1443982205653787, 0.0319698266898, 0.0248802085465425, 0.017921118384099, 0.0409616036944849, 0.1277447342647165, -0.0640608420505648, 0.040475187762386, 0.0258806339300714, 0.0079777933979181, 0.0355847317051037, 0.0889281932121618, -0.1432235019999321, 0.1097799929383874, 0.0260904016428877, 0.0126119820626855, 0.0077424611400493, 0.0409361723070077, -0.0494842496217699, 0.1129904643890179, 0.0338754542439036, 0.0237563065757031, 0.0072204546858234, 0.0281171485396694, 0.1248303178724559, 0.2013384940083669, 0.0452840739161992, 0.0218208115160711, -0.0017075126164059, 0.0242563220889382, 0.0788106131477271, 0.1683122188923297, 0.0678148346488431, 0.0243527012543595, 0.0028333045832116, 0.0105608892359148, 0.0544748035830297, 0.0108578362765665, 0.0555866109536774, 0.0409056454209422, 0.0114121051833091, 0.0094004192752085, 0.0394850181072317, -0.0739741553329201, 0.0718805691385436, 0.0686356797006779, -0.01885889427251]| 47.7146085481330573|      0.06250000|[5700, 800, 100, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     101|[-0.019377639089868, 0.0287212757818372, 0.1321056413552643, 0.1464739536884878, 0.0313537876370285, 0.0249904314934797, 0.0115725364108018, 0.0359027313906462, 0.1126607577392539, -0.0589019282298659, 0.030482943144598, 0.017187230391044, 0.0125933135829346, 0.0238306515274534, 0.0720151372271243, -0.1256347859070071, 0.1110253428644898, 0.0205150242754244, 0.0182592076529097, 0.0177006437127928, 0.039363295344202, -0.0376987688923913, 0.1143703735106382, 0.0437172007610487, 0.0162054739756151, 0.0090355212374863, 0.0202443051061476, 0.1238483869281791, 0.1970542722708523, 0.049002310945229, 0.0240235120099005, 0.0050629753565725, 0.0152430510091314, 0.0863224417648039, 0.178115795835821, 0.0628612644439237, 0.0115745947133334, -0.0036011620483878, 0.0332739022948954, 0.0508994636881607, 0.0191706302040368, 0.0696935081264075, 0.0357256848400357, 0.0066738048970885, -0.0006840409907719, 0.0436866136352505, -0.0642136194848634, 0.0773367019173079, 0.0673442455539185, -0.0163328932718134]| 47.5961422274052879|      0.12500000|[5757, 808, 101, 202]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
