k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9462869674286791, -0.9176673168806071, -1.0935519977254942, -1.0164798627675369, -0.9107631597285075, -0.9320008840959769, -0.9962215282083378, -0.9048571258399161, -0.9010659728714966, -0.9370074518923013, -0.7849597584654133, -1.0828286439042956, -0.8586472134226616, -0.995925042038091, -1.0112423316020325, -0.975198060568744, -0.9621148185963733, -1.0641155431248843, -0.8844208493797313, -0.9320959849164013, -1.1023834132496293, -0.8541079339524175, -1.0704106179911093, -1.0781217372032588, -1.012581984695418, -0.897805553863393, -0.9574648758370791, -0.9052994776826585, -0.9130290241252039, -1.0293687382009276, -0.8775345545300236, -0.7832059319104506, -1.03603943613044, -0.9246063470860727, -0.8514540764130625, -1.0602934064019989, -1.0335550093399686, -0.7930476887471172, -1.0839319093909214, -0.9915311722946325, -0.8953715746815064, -0.9261367528973884, -0.98517039888081, -0.8147310791937696, -0.9800283803134313, -0.9783232778962401, -0.8685214014129722, -0.979355586433049, -0.85378872758096, -0.8857219263629725, -0.9449577563770823, -0.9166079067191071, -0.7938823548029107, -0.9422046388674866, -1.0367773387650003, -1.0449190032345754, -1.146975895422313, -0.8051595369004498, -1.0581532549286796, -0.8419909378151658, -0.8912545608145227, -0.8648308960245188, -1.0195528789801964, -1.0032456437519937, -0.9511982871391399, -1.0587923253177767, -1.0746663445764022, -0.7930904518215647, -0.982903324740295, -1.069522219430608, -0.9657509091259938, -1.0692310413356434, -0.9212594830696923, -0.89443918120423, -0.963182097116883, -0.8147307616995063, -0.92915080188317, -0.9533347399725748, -1.1850531777644793, -0.8747980803361413, -1.0521768530238698, -0.825526327159024, -1.031582467454802, -1.0459846935564592, -1.000632431904672, -1.035024809786607, -1.0122360909358692, -0.9036069044667991, -0.9103666475975248, -1.2333365871262116, -0.897482386277863, -0.9346660840899939, -0.9011419724057741, -0.940763608988006, -0.8749954177306392, -1.068318011956186, -1.1239997140258464, -0.9991463450058169]|21680.5342240268873866|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     306|[-0.3301476869766194, 0.1258659509333951, -0.4827957700682994, -0.0345396065989452, 0.0295277156111787, -0.5536048873015136, -0.0555327784613419, 0.0226564263465176, -0.8049506386162006, 0.0778501680102573, 0.0145400835175835, -0.8108237920538002, 0.0076893208854591, 0.003598749516003, -0.4162144107812382, 0.1957057980760195, 0.0350281837529953, -0.3372382609613244, -0.0163673987662274, 0.0115548978939779, -0.8497471046607514, 0.2728936080441347, 0.0386018469464134, -0.1991116608487087, -0.1354293864756557, 0.0303439918145107, -0.554893728883564, 0.119370896412558, 0.0196870795348714, -0.5258059921418666, -0.0693039172918112, 0.0187353190769024, -0.1702527616289939, -0.0389399733472008, 0.0221133053956005, -0.748732887974734, 0.0397479867185261, 0.0090399996428192, -0.82634233306996, -0.039529983775234, 0.015905848876576, -0.6199212893378665, 0.0096954369734423, 0.0046006235849241, -0.4888647665678006, 0.0110480438659564, 0.0093946836522532, -0.3814094388822702, -0.0341455212234385, 0.0142350348417555, -0.5632916833340503, -0.0738038223724526, 0.0113744705303753, -0.3432535043960513, 0.0787337351363157, 0.0245311823465943, -0.4575467805236143, -0.0867250077453432, 0.0152092040338954, -0.3250063273958286, -0.0774255761405175, -0.0003510009313459, -0.6753886812072866, -0.0496343393317995, 0.0066445541005416, -0.7179568484120437, -0.0399904386939513, 0.0171673407325612, -0.5956558687111234, -0.1031362040676681, 0.0211534473510389, -0.7861402256585145, -0.0106853888077155, 0.0125747722837833, -0.5486204550964421, 0.0312813976147862, 0.0176984981620998, -0.8370592506039178, -0.0251076647159397, 0.0161811323495682, -0.7733219878070546, 0.0430403060593837, 0.0113872808054205, -0.426482077663597, -0.1005726884639862, 0.0226726767761329, -0.65479610299738, 0.0347126589978435, 0.0012027181839646, -0.5346653047344857, -0.0659003092656215, 0.0143745582101967, -0.6822504342106788, -0.0428612592416958, 0.0052743959988461, -0.6031662433855952, -0.5831866878783835, -0.0042716907745528]|290.4255084327330678|      0.06250000|[34578, 4896, 306, 918]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     307|[-0.3301476869766194, 0.1258659509333951, -0.4827957700682994, -0.0345396065989452, 0.0295277156111787, -0.5536048873015136, -0.0555327784613419, 0.0226564263465176, -0.8049506386162006, 0.0778501680102573, 0.0145400835175835, -0.8108237920538002, 0.0076893208854591, 0.003598749516003, -0.4162144107812382, 0.1957057980760195, 0.0350281837529953, -0.3372382609613244, -0.0163673987662274, 0.0115548978939779, -0.8497471046607514, 0.2728936080441347, 0.0386018469464134, -0.1991116608487087, -0.1354293864756557, 0.0303439918145107, -0.554893728883564, 0.119370896412558, 0.0196870795348714, -0.5258059921418666, -0.0693039172918112, 0.0187353190769024, -0.1702527616289939, -0.0389399733472008, 0.0221133053956005, -0.748732887974734, 0.0397479867185261, 0.0090399996428192, -0.82634233306996, -0.039529983775234, 0.015905848876576, -0.6199212893378665, 0.0096954369734423, 0.0046006235849241, -0.4888647665678006, 0.0110480438659564, 0.0093946836522532, -0.3814094388822702, -0.0341455212234385, 0.0142350348417555, -0.5632916833340503, -0.0738038223724526, 0.0113744705303753, -0.3432535043960513, 0.0787337351363157, 0.0245311823465943, -0.4575467805236143, -0.0867250077453432, 0.0152092040338954, -0.3250063273958286, -0.0774255761405175, -0.0003510009313459, -0.6753886812072866, -0.0496343393317995, 0.0066445541005416, -0.7179568484120437, -0.0399904386939513, 0.0171673407325612, -0.5956558687111234, -0.1031362040676681, 0.0211534473510389, -0.7861402256585145, -0.0106853888077155, 0.0125747722837833, -0.5486204550964421, 0.0312813976147862, 0.0176984981620998, -0.8370592506039178, -0.0251076647159397, 0.0161811323495682, -0.7733219878070546, 0.0430403060593837, 0.0113872808054205, -0.426482077663597, -0.1005726884639862, 0.0226726767761329, -0.65479610299738, 0.0347126589978435, 0.0012027181839646, -0.5346653047344857, -0.0659003092656215, 0.0143745582101967, -0.6822504342106788, -0.0428612592416958, 0.0052743959988461, -0.6031662433855952, -0.5831866878783835, -0.0042716907745528]|290.4255084327330678|      0.03125000|[34691, 4912, 307, 921]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     308|[-0.3288503057556637, 0.1281498098969019, -0.479269709183987, -0.0286833921661893, 0.0257262729165347, -0.5537758731834405, -0.0571304668333959, 0.020386375914278, -0.8009391482712462, 0.0836884607207718, 0.0112435483694958, -0.8074022097024227, 0.0087194865304396, 0.0040598229112895, -0.4160226207470357, 0.1950132662239842, 0.0277279669139967, -0.3410173679917446, -0.0117014295289005, 0.0145188336145041, -0.8499984925169192, 0.269059266045848, 0.0449734772001845, -0.2022483620369458, -0.1374242981523489, 0.0301758505637765, -0.5534578827466033, 0.1169299625293092, 0.0203215106861871, -0.518167313206496, -0.0649916435149808, 0.0166553626995035, -0.1704040418275332, -0.0345575307600875, 0.0259999781070159, -0.7499427561009278, 0.0412078027902726, 0.0041367500269472, -0.8218433575595531, -0.0380001817615739, 0.0172103608410777, -0.6203575862271418, 0.0113313755808216, 0.0066950821584434, -0.4839717788293609, 0.0082802176416268, 0.0087629681693775, -0.3813804391914271, -0.0313114563892734, 0.0148738561492239, -0.5612974299380761, -0.0756234519970809, 0.0110693373138689, -0.3393409175242312, 0.0871839142457677, 0.0265337593030513, -0.4568537856013031, -0.0763895730886559, 0.0173881417366579, -0.321003973586609, -0.0745208518576257, 0.0013829714763725, -0.6722007886538208, -0.0435120915408943, 0.0093826379700068, -0.7148509883580156, -0.0384667059030339, 0.0172799697399305, -0.5952172597197829, -0.1034314754431337, 0.0199519105163274, -0.7826949269497342, -0.0114630424236749, 0.010288604631596, -0.5481316729177292, 0.0289802661302337, 0.021322326164716, -0.8369635706786622, -0.020887112339272, 0.0178427017207765, -0.7721138091119523, 0.0472691945043565, 0.0079788559868589, -0.4247022916919396, -0.1008745842467551, 0.0228260599073232, -0.65469673633233, 0.0343451312813036, -0.0018879719712412, -0.5337882057591246, -0.0671183482417616, 0.012035154171054, -0.6808325798640549, -0.0412323948576135, 0.0080316311054092, -0.6022223134748236, -0.5806049568366478, -0.0048375192072369]|289.9157970963051412|      0.06250000|[34804, 4928, 308, 924]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     309|[-0.3334301004000578, 0.1284800913368385, -0.4736800534343841, -0.0325278876387011, 0.0287766525623041, -0.5502635209849793, -0.0569724936929305, 0.0218268814050412, -0.7938562900547416, 0.0931469936329376, 0.0181438001419569, -0.8011822880214023, 0.0031300479476966, -2.11274806309e-05, -0.4210359221201604, 0.199797891657264, 0.0259160707571746, -0.3285580811424501, 0.0001033794192867, 0.0107426692864809, -0.8459692386567562, 0.2765561435867931, 0.044255049935623, -0.2011892815807194, -0.138883512624857, 0.0257853888366493, -0.5495633609235651, 0.1376229027157848, 0.0137489230476759, -0.5286108256317311, -0.0692957106005122, 0.0131161685092688, -0.1672022716066106, -0.0270384395432649, 0.0343027789901244, -0.7417630841386538, 0.0528368595494713, 0.0065020776891918, -0.8152825681339732, -0.0339658272802714, 0.0147987287302254, -0.6072817170467848, 0.0193456588915554, 0.0112854483766147, -0.4766922908297558, 0.0147361349007387, 0.0052501909016601, -0.3850837930016999, -0.0197678851699511, 0.0163037987159454, -0.5550009764756236, -0.0768187108423521, 0.0147284393280815, -0.3363375952288179, 0.0904446493634578, 0.0330086806968904, -0.4516883792063987, -0.0836668439511083, 0.0222496888818697, -0.3321413355175902, -0.07133651355687, 0.0108055988566035, -0.6680608240566717, -0.0377476994780904, 0.0182217175174682, -0.7092466547625591, -0.0327053353015242, 0.0250917425195423, -0.5968034325378796, -0.0997529890604671, 0.0172980832546337, -0.7797840913520134, -0.0121075927837599, 0.0173830414958729, -0.538695106351958, 0.0273496801968007, 0.0179946450700821, -0.8341100240031475, -0.0158985540817977, 0.0140603501356095, -0.7674701950379481, 0.038662060462746, 0.0038593917496217, -0.4196938811332369, -0.0925634148964272, 0.0229166087592756, -0.6481278973262964, 0.0349008144321473, -0.0057536048223085, -0.5276911785076615, -0.0642162434689501, 0.0161584130356738, -0.6818684817795719, -0.0295562557579089, 0.0073433887578017, -0.6014461704632941, -0.5698724194494651, 0.0004610589859723]|288.9541500418566784|      0.12500000|[34917, 4944, 309, 927]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     310|[-0.3334301004000578, 0.1284800913368385, -0.4736800534343841, -0.0325278876387011, 0.0287766525623041, -0.5502635209849793, -0.0569724936929305, 0.0218268814050412, -0.7938562900547416, 0.0931469936329376, 0.0181438001419569, -0.8011822880214023, 0.0031300479476966, -2.11274806309e-05, -0.4210359221201604, 0.199797891657264, 0.0259160707571746, -0.3285580811424501, 0.0001033794192867, 0.0107426692864809, -0.8459692386567562, 0.2765561435867931, 0.044255049935623, -0.2011892815807194, -0.138883512624857, 0.0257853888366493, -0.5495633609235651, 0.1376229027157848, 0.0137489230476759, -0.5286108256317311, -0.0692957106005122, 0.0131161685092688, -0.1672022716066106, -0.0270384395432649, 0.0343027789901244, -0.7417630841386538, 0.0528368595494713, 0.0065020776891918, -0.8152825681339732, -0.0339658272802714, 0.0147987287302254, -0.6072817170467848, 0.0193456588915554, 0.0112854483766147, -0.4766922908297558, 0.0147361349007387, 0.0052501909016601, -0.3850837930016999, -0.0197678851699511, 0.0163037987159454, -0.5550009764756236, -0.0768187108423521, 0.0147284393280815, -0.3363375952288179, 0.0904446493634578, 0.0330086806968904, -0.4516883792063987, -0.0836668439511083, 0.0222496888818697, -0.3321413355175902, -0.07133651355687, 0.0108055988566035, -0.6680608240566717, -0.0377476994780904, 0.0182217175174682, -0.7092466547625591, -0.0327053353015242, 0.0250917425195423, -0.5968034325378796, -0.0997529890604671, 0.0172980832546337, -0.7797840913520134, -0.0121075927837599, 0.0173830414958729, -0.538695106351958, 0.0273496801968007, 0.0179946450700821, -0.8341100240031475, -0.0158985540817977, 0.0140603501356095, -0.7674701950379481, 0.038662060462746, 0.0038593917496217, -0.4196938811332369, -0.0925634148964272, 0.0229166087592756, -0.6481278973262964, 0.0349008144321473, -0.0057536048223085, -0.5276911785076615, -0.0642162434689501, 0.0161584130356738, -0.6818684817795719, -0.0295562557579089, 0.0073433887578017, -0.6014461704632941, -0.5698724194494651, 0.0004610589859723]|288.9541500418566784|      0.06250000|[35030, 4960, 310, 930]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     311|[-0.3334301004000578, 0.1284800913368385, -0.4736800534343841, -0.0325278876387011, 0.0287766525623041, -0.5502635209849793, -0.0569724936929305, 0.0218268814050412, -0.7938562900547416, 0.0931469936329376, 0.0181438001419569, -0.8011822880214023, 0.0031300479476966, -2.11274806309e-05, -0.4210359221201604, 0.199797891657264, 0.0259160707571746, -0.3285580811424501, 0.0001033794192867, 0.0107426692864809, -0.8459692386567562, 0.2765561435867931, 0.044255049935623, -0.2011892815807194, -0.138883512624857, 0.0257853888366493, -0.5495633609235651, 0.1376229027157848, 0.0137489230476759, -0.5286108256317311, -0.0692957106005122, 0.0131161685092688, -0.1672022716066106, -0.0270384395432649, 0.0343027789901244, -0.7417630841386538, 0.0528368595494713, 0.0065020776891918, -0.8152825681339732, -0.0339658272802714, 0.0147987287302254, -0.6072817170467848, 0.0193456588915554, 0.0112854483766147, -0.4766922908297558, 0.0147361349007387, 0.0052501909016601, -0.3850837930016999, -0.0197678851699511, 0.0163037987159454, -0.5550009764756236, -0.0768187108423521, 0.0147284393280815, -0.3363375952288179, 0.0904446493634578, 0.0330086806968904, -0.4516883792063987, -0.0836668439511083, 0.0222496888818697, -0.3321413355175902, -0.07133651355687, 0.0108055988566035, -0.6680608240566717, -0.0377476994780904, 0.0182217175174682, -0.7092466547625591, -0.0327053353015242, 0.0250917425195423, -0.5968034325378796, -0.0997529890604671, 0.0172980832546337, -0.7797840913520134, -0.0121075927837599, 0.0173830414958729, -0.538695106351958, 0.0273496801968007, 0.0179946450700821, -0.8341100240031475, -0.0158985540817977, 0.0140603501356095, -0.7674701950379481, 0.038662060462746, 0.0038593917496217, -0.4196938811332369, -0.0925634148964272, 0.0229166087592756, -0.6481278973262964, 0.0349008144321473, -0.0057536048223085, -0.5276911785076615, -0.0642162434689501, 0.0161584130356738, -0.6818684817795719, -0.0295562557579089, 0.0073433887578017, -0.6014461704632941, -0.5698724194494651, 0.0004610589859723]|288.9541500418566784|      0.03125000|[35143, 4976, 311, 933]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     312|[-0.333456503537035, 0.1233212159683792, -0.4688763990036469, -0.0337014953531273, 0.0255205362145978, -0.5467305844809723, -0.0526966756409242, 0.0224470994344764, -0.7906532351820837, 0.0956895892100154, 0.0192823422614221, -0.8024093238681866, 0.0024114171941653, 0.0009101959857609, -0.4179548525928693, 0.1996906854104136, 0.0277649841457825, -0.326655902597181, 0.0009988301565702, 0.0122223866883708, -0.8416113376274287, 0.2781767625279562, 0.0427464280596622, -0.1969743996669585, -0.1347294945175723, 0.0247425811717856, -0.5468451107342406, 0.1422453664289163, 0.0139593472840941, -0.5229600589242329, -0.0662566236899621, 0.0146522128557292, -0.167255799479952, -0.0259322198886394, 0.0271285968677552, -0.7409250702147743, 0.0558010530975552, 0.0109445007227661, -0.8137446910601147, -0.0373136731274573, 0.0134330565155546, -0.6040114435394748, 0.0207646380222309, 0.0150387182478881, -0.4714925625507785, 0.0141310158643998, 0.0056179787622709, -0.3818035092641334, -0.0178342584123858, 0.0168409460782962, -0.5539228444250452, -0.0753664378225287, 0.0169543718083565, -0.3379630335179983, 0.0951560387863276, 0.0288471027035957, -0.4535423144076892, -0.0881133582936544, 0.0179495629845762, -0.3305560435791057, -0.0720804926832259, 0.0109663451167482, -0.6666678855977224, -0.0357915349585822, 0.0185833375022701, -0.7039668931924523, -0.0290174164659453, 0.0201336645221464, -0.5903945723544699, -0.1002967145446138, 0.0182925474094405, -0.7771042764868286, -0.0092925529007635, 0.0129101456569933, -0.5361233300099574, 0.0304496553359439, 0.0239559548070554, -0.8335307821281576, -0.0138885873142747, 0.0108731201494918, -0.7606449933819753, 0.0438384018048237, 0.0010142703793845, -0.4195826604586078, -0.0917781100988324, 0.0190882727966384, -0.6415967349775116, 0.0341083685436815, -0.0032740472948923, -0.5244883915521732, -0.0659968954388066, 0.0137012178863084, -0.6779616726434746, -0.023153520296505, 0.0084591073322118, -0.5992630430167907, -0.5707694874541851, 0.0026665257893193]|288.1586782127534434|      0.06250000|[35256, 4992, 312, 936]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     313|[-0.3415283131071412, 0.1279712381473629, -0.46348322422178, -0.0258436480800132, 0.0283437433068959, -0.5502422664637362, -0.0546913100541959, 0.0123435910037819, -0.7881543280188698, 0.0972504596962684, 0.0214262806463578, -0.7925025145255779, 0.0066576874742273, 0.0039340242937305, -0.4203301186537753, 0.1974402514169136, 0.0253130889576346, -0.3214593042904551, -0.0038900237859384, 0.0070354973869821, -0.8226826538848615, 0.2730684851023669, 0.0337788942378797, -0.1904410160805235, -0.1225904916923091, 0.0218348514165149, -0.5473405243269729, 0.1379422006144686, 0.019445207886902, -0.5248637381080196, -0.0687138045931702, 0.0053041637112785, -0.1565293361981281, -0.0201588629375307, 0.0245795975639105, -0.7343472729156104, 0.0583136659727188, 0.0103730248621048, -0.8078116375476998, -0.0329551803475971, 0.0139912050197674, -0.598971241931876, 0.0189406098233834, 0.0175274454190309, -0.4688405013373328, 0.0163492188932427, 0.0009216086164298, -0.3738080771357703, -0.0168830196994827, 0.0102546899097493, -0.5480281247895376, -0.0706852362450777, 0.0256787442529616, -0.3367461766812965, 0.0904422638478598, 0.0262785704117127, -0.4406867521140676, -0.0845065894812009, 0.0213464652118352, -0.3335577116053329, -0.0700251050590781, 0.0156602592382138, -0.6572845622769873, -0.0267632973077583, 0.0134610675486476, -0.6991092130068616, -0.0179308313503815, 0.0209514454512736, -0.588920292304153, -0.1005337376661369, 0.016518028646669, -0.7803268235320477, 0.0017083871712572, 0.010262837349111, -0.5341529303802421, 0.0256106349358123, 0.0258731675086578, -0.8260924378224425, -0.0123207034749712, 0.0142835046371662, -0.7543980143469504, 0.0372512732850189, 0.0089372581283028, -0.401747528192795, -0.0996858348119304, 0.0119203588416288, -0.6361498122657556, 0.0441369449742328, 0.0075613298483827, -0.5171933841984039, -0.0687462479780625, 0.0074482779474908, -0.6816778333337221, -0.0201644913698317, 0.0153576110441348, -0.590645902584777, -0.5661857483600808, -0.0049411996412579]|286.9115458477949687|      0.12500000|[35369, 5008, 313, 939]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     314|[-0.3415283131071412, 0.1279712381473629, -0.46348322422178, -0.0258436480800132, 0.0283437433068959, -0.5502422664637362, -0.0546913100541959, 0.0123435910037819, -0.7881543280188698, 0.0972504596962684, 0.0214262806463578, -0.7925025145255779, 0.0066576874742273, 0.0039340242937305, -0.4203301186537753, 0.1974402514169136, 0.0253130889576346, -0.3214593042904551, -0.0038900237859384, 0.0070354973869821, -0.8226826538848615, 0.2730684851023669, 0.0337788942378797, -0.1904410160805235, -0.1225904916923091, 0.0218348514165149, -0.5473405243269729, 0.1379422006144686, 0.019445207886902, -0.5248637381080196, -0.0687138045931702, 0.0053041637112785, -0.1565293361981281, -0.0201588629375307, 0.0245795975639105, -0.7343472729156104, 0.0583136659727188, 0.0103730248621048, -0.8078116375476998, -0.0329551803475971, 0.0139912050197674, -0.598971241931876, 0.0189406098233834, 0.0175274454190309, -0.4688405013373328, 0.0163492188932427, 0.0009216086164298, -0.3738080771357703, -0.0168830196994827, 0.0102546899097493, -0.5480281247895376, -0.0706852362450777, 0.0256787442529616, -0.3367461766812965, 0.0904422638478598, 0.0262785704117127, -0.4406867521140676, -0.0845065894812009, 0.0213464652118352, -0.3335577116053329, -0.0700251050590781, 0.0156602592382138, -0.6572845622769873, -0.0267632973077583, 0.0134610675486476, -0.6991092130068616, -0.0179308313503815, 0.0209514454512736, -0.588920292304153, -0.1005337376661369, 0.016518028646669, -0.7803268235320477, 0.0017083871712572, 0.010262837349111, -0.5341529303802421, 0.0256106349358123, 0.0258731675086578, -0.8260924378224425, -0.0123207034749712, 0.0142835046371662, -0.7543980143469504, 0.0372512732850189, 0.0089372581283028, -0.401747528192795, -0.0996858348119304, 0.0119203588416288, -0.6361498122657556, 0.0441369449742328, 0.0075613298483827, -0.5171933841984039, -0.0687462479780625, 0.0074482779474908, -0.6816778333337221, -0.0201644913698317, 0.0153576110441348, -0.590645902584777, -0.5661857483600808, -0.0049411996412579]|286.9115458477949687|      0.06250000|[35482, 5024, 314, 942]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     315|[-0.3426892477715297, 0.1312107580268133, -0.4673565579738543, -0.0338586421554142, 0.0298675925469943, -0.5488686407146345, -0.0479202117240272, 0.0171972452298907, -0.7922186218001848, 0.0993466506152464, 0.0131990138917945, -0.7853743788400371, 0.0037880747944705, 0.0106926600722927, -0.4151499236670137, 0.1984359219047123, 0.0204060012034168, -0.3264692654373992, 0.0006549644533014, 0.0051435994617613, -0.811254201353508, 0.2670659371462819, 0.0390725444344461, -0.1968769443706552, -0.1249360162199944, 0.0162576979518907, -0.5501804539931268, 0.1493787889380736, 0.0258442807813263, -0.5171435198278302, -0.0628486758570865, -0.0067166005956869, -0.1458080905879988, -0.01565730221785, 0.019295935307194, -0.7277654079305395, 0.066027869154527, 0.0138828108793313, -0.808314510064883, -0.0163947475241738, 0.0172792282897452, -0.5827007052833003, 0.0198742719975179, 0.0175618956758905, -0.4737261344139279, 0.02499239186193, 0.0047600434639639, -0.3730972910696695, -0.0131243879899286, 0.0147286770681777, -0.5495433245902849, -0.0580421609734138, 0.0206788548403647, -0.3340880190690547, 0.0911187712524669, 0.0313273098112955, -0.4355280093263989, -0.0787132008380008, 0.0193962314027551, -0.3244240528921241, -0.0693392238029834, 0.0132541406034738, -0.6560950352868341, -0.0256034275180801, 0.0197701356343574, -0.6964954083812378, -0.0173493837246466, 0.001834663746429, -0.5784588715394684, -0.0903917969393141, 0.0170117051686479, -0.7828036385379165, 0.0068261560669812, 0.0105693728692108, -0.5320010645433961, 0.0155254478534667, 0.0226159650525227, -0.8201892137178993, -0.0034614878759779, 0.0251336926292311, -0.7561529693318221, 0.0348590308390429, 0.0100796885550855, -0.4018062617648046, -0.0986430751395195, 0.013404135065852, -0.6316117038315331, 0.0438241063406176, 0.0159880680003218, -0.5108474351149188, -0.0582917825851537, 0.0130829700224341, -0.6748177373280555, -0.0221202074905182, 0.0152756808516698, -0.5926208266667112, -0.5587632401197355, -0.0056852006721805]|286.0552216663496097|      0.12500000|[35595, 5040, 315, 945]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
