k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9314036581428823, -0.9595533224130649, -0.7995646390296928, -0.9553133912165919, -0.851369612175544, -1.0548646265034078, -0.695050333713805, -1.0966916181117814, -0.902511151818766, -0.9466090306309012, -0.8683826736052658, -0.8827051681730488, -1.134829652595907, -1.0330597331236413, -1.0216405301821134, -0.9595230097008041, -0.9294525981350293, -1.040334360127023, -0.9597521367308044, -0.9997900134057441, -0.6994828051585722, -1.0585926149442113, -0.9528675143750289, -0.9088403315413616, -0.9274310995404735, -0.8881265081668388, -1.060386069094388, -0.856090677060539, -0.9488509851450485, -0.6082749203213478, -0.9959885007661112, -0.8952426173383518, -1.0667477117833764, -0.4758862600434607, -0.958794369050078, -0.9306521147760438, -0.900914098063231, -0.9589036798928696, -0.7909091242363111, -0.9338478336653219, -0.8602092899814144, -0.9569080985172188, -0.8785938201681875, -0.9382486913880528, -0.9124124623589471, -0.9853653704846711, -0.851396619172064, -0.9021615387045916, -0.9106187680342863, -0.9307521072601529]|49717.3638412154105026|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     108|[-0.7330467950552421, 0.0099436330896239, 0.0375923730435413, 0.0876246743876092, 0.0730283721053358, 0.1056353421758768, 0.0490754381023564, 0.1000761132150321, 0.1000921704150926, 0.1015825170603821, 0.0870435242870291, 0.0846877786053882, 0.1038389767550719, 0.1052737680307873, 0.1097158300328027, 0.1111983908664979, 0.084114311246712, -0.023208694412117, 0.0470409466057214, 0.0948540257630204, 0.0593956334542113, 0.0685604610681591, 0.0899308377944336, 0.0906580859388436, 0.0752709239290919, 0.0574643440098656, 0.1259118892236205, 0.0744294719165905, 0.0876226690440941, 0.0464385949996864, 0.0949090059301314, 0.1059376461235567, 0.1194683118722847, 0.0510671387737753, 0.0791266501793956, 0.061704776142821, 0.0963554382889703, 0.1001105194089007, 0.0744089807667363, 0.0697710107383599, 0.0540539763608091, 0.0797785562109132, 0.0813391298562706, 0.0973555041632348, 0.0604618928263474, 0.0836449477814181, 0.106895262375522, 0.0908679096936425, 0.0077963307726737, 0.0664379734516326]| 43.4561657398820458|      0.06250000|[13068, 864, 108, 324]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     109|[-0.7330467950552421, 0.0099436330896239, 0.0375923730435413, 0.0876246743876092, 0.0730283721053358, 0.1056353421758768, 0.0490754381023564, 0.1000761132150321, 0.1000921704150926, 0.1015825170603821, 0.0870435242870291, 0.0846877786053882, 0.1038389767550719, 0.1052737680307873, 0.1097158300328027, 0.1111983908664979, 0.084114311246712, -0.023208694412117, 0.0470409466057214, 0.0948540257630204, 0.0593956334542113, 0.0685604610681591, 0.0899308377944336, 0.0906580859388436, 0.0752709239290919, 0.0574643440098656, 0.1259118892236205, 0.0744294719165905, 0.0876226690440941, 0.0464385949996864, 0.0949090059301314, 0.1059376461235567, 0.1194683118722847, 0.0510671387737753, 0.0791266501793956, 0.061704776142821, 0.0963554382889703, 0.1001105194089007, 0.0744089807667363, 0.0697710107383599, 0.0540539763608091, 0.0797785562109132, 0.0813391298562706, 0.0973555041632348, 0.0604618928263474, 0.0836449477814181, 0.106895262375522, 0.0908679096936425, 0.0077963307726737, 0.0664379734516326]| 43.4561657398820458|      0.03125000|[13189, 872, 109, 327]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[-0.7300037495630505, 0.0145001944135747, 0.0366749375658714, 0.0884300171729748, 0.0754154909999728, 0.1035282088431976, 0.0510294420866273, 0.104626398012424, 0.1051308270781354, 0.0978777087153529, 0.0885659390516417, 0.0783036485410402, 0.1053241904780943, 0.1063426173473524, 0.1092003597997898, 0.1103605895788569, 0.082254702652258, -0.020107790730544, 0.05824670520265, 0.0946142269488165, 0.067794465424681, 0.0757392598482361, 0.0929950621525709, 0.086948305639331, 0.0781853359651583, 0.0559495537106431, 0.1231512049408518, 0.0786004001768199, 0.0891472414096443, 0.0499445896937822, 0.0939583635967322, 0.0994462067523669, 0.1152857612857082, 0.0354001183844724, 0.085067227065367, 0.0651936075688501, 0.1026998152564415, 0.1005832961654181, 0.0767711505822412, 0.0714881010703846, 0.0551146480836064, 0.0861038551975252, 0.0831955067146063, 0.0996237995239391, 0.0588298309715194, 0.0872210322713255, 0.104553113322943, 0.0905977045434095, 0.0096023507449674, 0.0700543530697551]| 43.3666320714096045|      0.06250000|[13310, 880, 110, 330]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     111|[-0.7300037495630505, 0.0145001944135747, 0.0366749375658714, 0.0884300171729748, 0.0754154909999728, 0.1035282088431976, 0.0510294420866273, 0.104626398012424, 0.1051308270781354, 0.0978777087153529, 0.0885659390516417, 0.0783036485410402, 0.1053241904780943, 0.1063426173473524, 0.1092003597997898, 0.1103605895788569, 0.082254702652258, -0.020107790730544, 0.05824670520265, 0.0946142269488165, 0.067794465424681, 0.0757392598482361, 0.0929950621525709, 0.086948305639331, 0.0781853359651583, 0.0559495537106431, 0.1231512049408518, 0.0786004001768199, 0.0891472414096443, 0.0499445896937822, 0.0939583635967322, 0.0994462067523669, 0.1152857612857082, 0.0354001183844724, 0.085067227065367, 0.0651936075688501, 0.1026998152564415, 0.1005832961654181, 0.0767711505822412, 0.0714881010703846, 0.0551146480836064, 0.0861038551975252, 0.0831955067146063, 0.0996237995239391, 0.0588298309715194, 0.0872210322713255, 0.104553113322943, 0.0905977045434095, 0.0096023507449674, 0.0700543530697551]| 43.3666320714096045|      0.03125000|[13431, 888, 111, 333]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     112|[-0.7258085476149189, 0.0211867086047839, 0.0327971179982224, 0.0881054240726015, 0.0717852729181716, 0.1067493250490762, 0.0526832796873879, 0.105481152602066, 0.1118224376822304, 0.1074949381147545, 0.0862169209045631, 0.0825087259264299, 0.1083000161618809, 0.105212045261682, 0.1024639906079541, 0.1139540518649156, 0.080138299243553, -0.0187209461677612, 0.0580521854087306, 0.1006312875495407, 0.0684102614029549, 0.078244082042769, 0.0960179388290357, 0.0874379634675727, 0.0791743029109152, 0.0609876126407561, 0.1243489202288719, 0.0787956887717423, 0.0865500973145819, 0.041891032703657, 0.0905063844202713, 0.099699319322049, 0.1081618004884603, 0.0387018453071384, 0.0844290815627712, 0.0637221609113781, 0.105267007100201, 0.106540021874654, 0.0718882018002901, 0.0752762776763825, 0.0529628516078138, 0.0857356930715561, 0.0869886855450647, 0.1048811056500666, 0.0617224365818794, 0.0774789939231442, 0.1006521375248655, 0.0828474717254912, 0.0197513074019433, 0.0695465521292085]| 43.2897769558455110|      0.06250000|[13552, 896, 112, 336]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     113|[-0.7258085476149189, 0.0211867086047839, 0.0327971179982224, 0.0881054240726015, 0.0717852729181716, 0.1067493250490762, 0.0526832796873879, 0.105481152602066, 0.1118224376822304, 0.1074949381147545, 0.0862169209045631, 0.0825087259264299, 0.1083000161618809, 0.105212045261682, 0.1024639906079541, 0.1139540518649156, 0.080138299243553, -0.0187209461677612, 0.0580521854087306, 0.1006312875495407, 0.0684102614029549, 0.078244082042769, 0.0960179388290357, 0.0874379634675727, 0.0791743029109152, 0.0609876126407561, 0.1243489202288719, 0.0787956887717423, 0.0865500973145819, 0.041891032703657, 0.0905063844202713, 0.099699319322049, 0.1081618004884603, 0.0387018453071384, 0.0844290815627712, 0.0637221609113781, 0.105267007100201, 0.106540021874654, 0.0718882018002901, 0.0752762776763825, 0.0529628516078138, 0.0857356930715561, 0.0869886855450647, 0.1048811056500666, 0.0617224365818794, 0.0774789939231442, 0.1006521375248655, 0.0828474717254912, 0.0197513074019433, 0.0695465521292085]| 43.2897769558455110|      0.03125000|[13673, 904, 113, 339]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[-0.7167912284431777, 0.0227066574823789, 0.0409318506352987, 0.0860480053094312, 0.078253546309847, 0.1045533751659292, 0.0492723121982185, 0.1083491507537826, 0.1176843393256919, 0.1076001398282645, 0.0911078146110106, 0.0828942095392541, 0.1043000424853722, 0.1099555356956962, 0.1044702441760866, 0.1138871065982784, 0.0820831767702836, -0.0097889738821475, 0.0632538459578983, 0.1033552932955624, 0.0622615833720584, 0.0819737499835802, 0.1023109171581267, 0.0881111148057002, 0.0806589413798232, 0.0630399821439465, 0.1238612496361075, 0.080755985857185, 0.0878684172374843, 0.0430551019642242, 0.0959607255936136, 0.1029417876937856, 0.1084805809270868, 0.0348079055072374, 0.0840744577945037, 0.0596635313198457, 0.1035393087237635, 0.1060006931650439, 0.076898913309625, 0.0787971498088537, 0.0467518747099725, 0.0934668249532054, 0.0865408579977967, 0.1070368662868348, 0.0579647077975066, 0.0729625360590689, 0.1055425060425352, 0.0881538981797733, 0.030934302410228, 0.0675751917855747]| 43.2032658327741146|      0.06250000|[13794, 912, 114, 342]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     115|[-0.7167912284431777, 0.0227066574823789, 0.0409318506352987, 0.0860480053094312, 0.078253546309847, 0.1045533751659292, 0.0492723121982185, 0.1083491507537826, 0.1176843393256919, 0.1076001398282645, 0.0911078146110106, 0.0828942095392541, 0.1043000424853722, 0.1099555356956962, 0.1044702441760866, 0.1138871065982784, 0.0820831767702836, -0.0097889738821475, 0.0632538459578983, 0.1033552932955624, 0.0622615833720584, 0.0819737499835802, 0.1023109171581267, 0.0881111148057002, 0.0806589413798232, 0.0630399821439465, 0.1238612496361075, 0.080755985857185, 0.0878684172374843, 0.0430551019642242, 0.0959607255936136, 0.1029417876937856, 0.1084805809270868, 0.0348079055072374, 0.0840744577945037, 0.0596635313198457, 0.1035393087237635, 0.1060006931650439, 0.076898913309625, 0.0787971498088537, 0.0467518747099725, 0.0934668249532054, 0.0865408579977967, 0.1070368662868348, 0.0579647077975066, 0.0729625360590689, 0.1055425060425352, 0.0881538981797733, 0.030934302410228, 0.0675751917855747]| 43.2032658327741146|      0.03125000|[13915, 920, 115, 345]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[-0.7175015055491137, 0.0226948800263361, 0.0370884905876127, 0.0779881123895394, 0.0700220621127837, 0.1054555186446556, 0.0539104846302674, 0.1077386171561697, 0.1263279136212592, 0.1098352259842773, 0.0920529734306884, 0.085603113750624, 0.0981794956401372, 0.1050614143357087, 0.0986172901326426, 0.1120299541732841, 0.0867418571868102, 0.001321064548124, 0.0674524467468203, 0.1053968628689751, 0.0661355741614632, 0.0894343438633572, 0.1026516786306214, 0.0884351798061536, 0.0856367209980322, 0.064863694969762, 0.133301157775073, 0.081319023867786, 0.088632574342585, 0.0477884128336422, 0.0961597596069955, 0.1039349989851588, 0.1098625309332081, 0.0379268125570373, 0.080638565909802, 0.059341134112294, 0.1008217785715418, 0.1028263049005108, 0.0740952819981932, 0.0799659478426767, 0.0475734161167467, 0.091368299995459, 0.093689083700034, 0.1120794498869092, 0.0622515674340192, 0.0670393507157345, 0.1066466819440575, 0.0859541235836952, 0.0369271463606276, 0.0710635497995267]| 43.1400405443209891|      0.06250000|[14036, 928, 116, 348]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     117|[-0.7175015055491137, 0.0226948800263361, 0.0370884905876127, 0.0779881123895394, 0.0700220621127837, 0.1054555186446556, 0.0539104846302674, 0.1077386171561697, 0.1263279136212592, 0.1098352259842773, 0.0920529734306884, 0.085603113750624, 0.0981794956401372, 0.1050614143357087, 0.0986172901326426, 0.1120299541732841, 0.0867418571868102, 0.001321064548124, 0.0674524467468203, 0.1053968628689751, 0.0661355741614632, 0.0894343438633572, 0.1026516786306214, 0.0884351798061536, 0.0856367209980322, 0.064863694969762, 0.133301157775073, 0.081319023867786, 0.088632574342585, 0.0477884128336422, 0.0961597596069955, 0.1039349989851588, 0.1098625309332081, 0.0379268125570373, 0.080638565909802, 0.059341134112294, 0.1008217785715418, 0.1028263049005108, 0.0740952819981932, 0.0799659478426767, 0.0475734161167467, 0.091368299995459, 0.093689083700034, 0.1120794498869092, 0.0622515674340192, 0.0670393507157345, 0.1066466819440575, 0.0859541235836952, 0.0369271463606276, 0.0710635497995267]| 43.1400405443209891|      0.03125000|[14157, 936, 117, 351]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[-0.7110232525296895, 0.0222907851909082, 0.0368156247792705, 0.0809836002760079, 0.0721107390483446, 0.1114611638011156, 0.0519443034608365, 0.1086065014673883, 0.1328296765323359, 0.1149024762885022, 0.0963657571263059, 0.0841883420435829, 0.111551886896656, 0.1051917451137248, 0.1076093087412193, 0.1079570089655856, 0.0897925887354522, 0.0098503457983129, 0.0703821771152846, 0.1066601716090968, 0.0716031260117063, 0.0909130361835909, 0.1014574280638155, 0.0966450172487027, 0.0908964826540065, 0.060796573064263, 0.1356871019925957, 0.087052102765722, 0.0869066480644376, 0.0461360612833389, 0.0950833543616967, 0.1088185019382184, 0.1081436328072975, 0.037353619540301, 0.0771152583551658, 0.062674266946684, 0.105079380038991, 0.0985708325800508, 0.0697888802553402, 0.0860292329126034, 0.0455687138708403, 0.0973464568895464, 0.0911530542711856, 0.1138811527193509, 0.0615275702963045, 0.0671030579974462, 0.1065278478487565, 0.0816873615810919, 0.0412954184640767, 0.0728683458536277]| 43.0817660811293379|      0.06250000|[14278, 944, 118, 354]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     119|[-0.7110232525296895, 0.0222907851909082, 0.0368156247792705, 0.0809836002760079, 0.0721107390483446, 0.1114611638011156, 0.0519443034608365, 0.1086065014673883, 0.1328296765323359, 0.1149024762885022, 0.0963657571263059, 0.0841883420435829, 0.111551886896656, 0.1051917451137248, 0.1076093087412193, 0.1079570089655856, 0.0897925887354522, 0.0098503457983129, 0.0703821771152846, 0.1066601716090968, 0.0716031260117063, 0.0909130361835909, 0.1014574280638155, 0.0966450172487027, 0.0908964826540065, 0.060796573064263, 0.1356871019925957, 0.087052102765722, 0.0869066480644376, 0.0461360612833389, 0.0950833543616967, 0.1088185019382184, 0.1081436328072975, 0.037353619540301, 0.0771152583551658, 0.062674266946684, 0.105079380038991, 0.0985708325800508, 0.0697888802553402, 0.0860292329126034, 0.0455687138708403, 0.0973464568895464, 0.0911530542711856, 0.1138811527193509, 0.0615275702963045, 0.0671030579974462, 0.1065278478487565, 0.0816873615810919, 0.0412954184640767, 0.0728683458536277]| 43.0817660811293379|      0.03125000|[14399, 952, 119, 357]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[-0.7072095013732722, 0.0233000855066334, 0.0378286061582287, 0.0822447988792088, 0.0689552658201152, 0.101959062868026, 0.0509922381179131, 0.1079149479554788, 0.1363788645948379, 0.1192319760025904, 0.0993652859038322, 0.0797057125946491, 0.1092439515662128, 0.1065704288308652, 0.1026308787779328, 0.1069382274843832, 0.0960225802079556, 0.0128509967653562, 0.0809949317282735, 0.1004981757922363, 0.0747567412154213, 0.0976374436492323, 0.1041581438298858, 0.0934492244790444, 0.08663955072637, 0.0606626050042414, 0.1365605966104632, 0.083569151096413, 0.0888875764533417, 0.0350283808727379, 0.0912001031722027, 0.107796467966714, 0.1116942407837943, 0.0443925305579138, 0.0796478755863175, 0.0599069019911357, 0.1054876575741384, 0.0945055071637415, 0.0609115670501403, 0.0831969410956179, 0.0441297242187984, 0.0902142688963018, 0.0912320104782078, 0.1119097904563301, 0.0610305942172676, 0.0701137971375659, 0.104999427003512, 0.0843759227764882, 0.0491687138415341, 0.0723439176433679]| 43.0129459510164480|      0.06250000|[14520, 960, 120, 360]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     121|[-0.7072095013732722, 0.0233000855066334, 0.0378286061582287, 0.0822447988792088, 0.0689552658201152, 0.101959062868026, 0.0509922381179131, 0.1079149479554788, 0.1363788645948379, 0.1192319760025904, 0.0993652859038322, 0.0797057125946491, 0.1092439515662128, 0.1065704288308652, 0.1026308787779328, 0.1069382274843832, 0.0960225802079556, 0.0128509967653562, 0.0809949317282735, 0.1004981757922363, 0.0747567412154213, 0.0976374436492323, 0.1041581438298858, 0.0934492244790444, 0.08663955072637, 0.0606626050042414, 0.1365605966104632, 0.083569151096413, 0.0888875764533417, 0.0350283808727379, 0.0912001031722027, 0.107796467966714, 0.1116942407837943, 0.0443925305579138, 0.0796478755863175, 0.0599069019911357, 0.1054876575741384, 0.0945055071637415, 0.0609115670501403, 0.0831969410956179, 0.0441297242187984, 0.0902142688963018, 0.0912320104782078, 0.1119097904563301, 0.0610305942172676, 0.0701137971375659, 0.104999427003512, 0.0843759227764882, 0.0491687138415341, 0.0723439176433679]| 43.0129459510164480|      0.03125000|[14641, 968, 121, 363]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[-0.7007460191444126, 0.0228022271450601, 0.0455346863771656, 0.0814032708213689, 0.0692230783535741, 0.1032608001868413, 0.0612722385897995, 0.1173855646432142, 0.1411544741145697, 0.1185622431748186, 0.0939306187777218, 0.082744491962179, 0.1122134163153594, 0.1078418884311603, 0.1054091068889006, 0.1002775767919607, 0.0968121976837298, 0.0156607626811137, 0.0868803526058366, 0.1025085669947278, 0.0691620102757928, 0.1052674117008489, 0.1084327615528748, 0.0975316891149093, 0.0821645765390102, 0.0570372049411727, 0.1339383123619508, 0.0835177201988057, 0.0865671433043637, 0.0453872868388298, 0.0930755864849344, 0.1045610599406461, 0.1082339242229879, 0.0373588415814024, 0.0780756938945058, 0.0564256444798064, 0.1042387632823921, 0.0919541025345629, 0.0656625648878156, 0.0811676854852529, 0.0462248932294042, 0.0935247017901173, 0.0927000259548562, 0.1150751527234874, 0.0630953017102078, 0.0685791888187929, 0.1003991499996832, 0.0859626630546436, 0.0559055508131982, 0.0717236898650916]| 42.9473889374942814|      0.06250000|[14762, 976, 122, 366]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
