k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.07126763279677, -0.8891705076241223, -1.106277738491553, -0.9340461744334131, -0.7384523229199461, -1.0080968565200263, -0.9617006231226601, -0.7515655096464936, -1.017364409136926, -0.8692771105193811, -0.8702295502005719, -1.0413617895135698, -0.8484634143506959, -0.8193094260524794, -1.0593628953429404, -0.9054266770317354, -0.8366198152343602, -1.131407594788678, -0.9156163670010777, -0.8292876123962919, -0.9717720537266503, -0.9251292824900598, -0.785935775479506, -0.9489205174176736, -1.036964538307495, -1.0037417969013223, -0.9452735446056595, -1.0218763033268992, -0.8451926595859016, -1.0226883629448762, -0.9876196170095709, -0.8605286569490885, -1.0034270239731649, -0.9208827444862228, -0.8579707951220338, -0.9444725715363674, -1.0490677195748135, -0.9458336069006859, -0.9700138624872034, -0.9533575641164549, -0.9082462707578933, -1.0128931784758595, -0.9540577292805702, -0.90875350096201, -1.0447844226768068, -0.9961505680257831, -0.9695034297550945, -0.9976974851022863, -0.8920727416349867, -0.8275435128702324, -1.04779189196613, -0.9365240388799216, -0.9113118111616032, -1.0511831997719634, -0.9633692941132634, -1.005634090566356, -0.9450412022219837, -0.8383619689915105, -0.8474983895821995, -1.212285825932094, -0.9887642305636579, -0.872137948659859, -1.0676012253410283, -0.8630292774341254, -0.8673313271621432, -0.972994378832595, -0.8921146950004037, -0.7704216975776047, -1.051509306348067, -1.0502230379816324, -0.8705300344191107, -1.061201966690814, -0.8432925804618943, -0.8238592454383791, -0.9903972056953849, -0.9963445503703778, -0.9582027073269613, -1.0637770012205352, -0.9062445789333533, -0.8325072847657693, -0.9732989678014379, -0.885096793216231, -1.023772607598081, -0.9572884042929404, -0.9121836075389507, -0.949637931322848, -0.9802885460843943, -1.007942401302445, -0.8574699668034739, -1.060047116436937, -0.9673195378223786, -0.8989086256909431, -1.0088527414390884, -1.0915475328317457, -0.8936016200864827, -0.9895898602970619, -1.0353859192604067, -0.9777255360360875]|20175.1472290315432474|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     187|[-0.6138249851613613, 0.386121829305292, -0.4734005175671132, 0.3960944540768156, 0.1390174167542212, -0.3799168939720359, 0.2196457221255446, 0.038469386848948, -0.1907244026537246, 0.1752905845382029, 0.0449271840660886, -0.5692052925463084, 0.1978928160761312, -0.0006699361440481, 0.4025437149850276, 0.0119398414385044, 0.0371671125466594, 0.4863787640074041, -0.0205043581372136, 0.0241331301557186, 0.1646681564606707, 0.1740616052567078, 0.0331055384311133, -0.3670273087052192, 0.1475894039638385, 0.036886444686548, 0.2944334482331622, 0.0040185575150371, 0.0224759115075188, -1.056092182009514, 0.2587152240830393, 0.0227469193504705, 0.0102237396270704, 0.2146071090162715, 0.0405041204724253, -0.0043209151271808, 0.2070572266073327, 0.0381431538205012, 0.4642351119201936, -0.1141170407793095, 0.0404641770306607, -0.1295905772776602, 0.2137201353968837, 0.0363743916263903, -0.1549924193082013, 0.1586570021657732, 0.0233619638111757, -0.3324828890228617, 0.0749379302129316, 0.0171635209244051, -0.2419883290215918, 0.2881356335553408, 0.0407049556175287, -0.4945758311527412, 0.1300868432353897, 0.0305280605173868, 0.3656847840409201, 0.0365684435717247, 0.0101813367580157, -0.1169745540212315, 0.1728499579923465, 0.0119411152206957, 0.1707127341308354, 0.2475662465554924, 0.0297047848781235, -0.1453326391448831, 0.1852550628237956, 0.0240089440670389, 0.0392520340344554, -0.0114472241107513, 0.0119309543546775, 0.1510533863181057, -0.0106550479158219, 0.0197117655822836, 0.395945309802656, 0.1986410700285417, 0.0359351933227067, 0.0666226601214593, 0.2224712312138225, 0.0422791184016492, 0.3790034043118384, 0.0325050723373775, 0.0438554563001973, 0.2114427470135106, 0.1309956662750475, 0.0266766266272812, 0.0127331020011722, 0.2135271469126317, 0.0438231606671418, -0.2879493495015477, 0.2419165341973339, 0.0539618254066104, 0.3457998105684682, 0.1543249901312454, 0.033934775159605, -0.0715219698923134, -0.2381511277316104, 0.0167642884338008]|194.8782924020325709|      0.12500000|[21131, 2992, 187, 561]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     188|[-0.6415789045577344, 0.3630047242376477, -0.4565007809603262, 0.3712670217481961, 0.1586842517469008, -0.3843905586167489, 0.2271359249762012, 0.0343716033338351, -0.1685700303293616, 0.1651093819971973, 0.0051898554064915, -0.5622860378042575, 0.1969697716549939, 0.0152621294346772, 0.4320041271492562, 0.021621219532331, 0.0416241221445975, 0.4933282533928584, -0.0237661222050867, 0.0144531872399615, 0.1748057097945546, 0.1763629766307564, 0.0215424377829255, -0.3658896840172846, 0.1369076640299508, 0.0096704094282907, 0.3009214933420535, -0.0074303891387641, 0.0082101219611578, -1.0420285389321176, 0.2567469850648659, 0.0462116053582549, 0.0061603932762015, 0.2029058153259779, 0.0456015331422298, -0.0036882226224125, 0.2131726134338086, 0.0414560933403202, 0.4761086723853337, -0.1259411486823364, 0.0326753819669996, -0.127125261229152, 0.2194508183420982, 0.0388458522283335, -0.1444672769747358, 0.1597654858091127, 0.02069418170926, -0.315119503937246, 0.0638415140366706, 0.0191806742631286, -0.2295951007699291, 0.277353778596873, 0.0619524216765489, -0.4786976349894656, 0.1462258010228094, 0.0285341024319546, 0.3590314603102074, 0.0330835531793184, 0.0111331055562949, -0.1140086042441928, 0.1865487709073024, 0.0201777760003769, 0.1793385304210915, 0.2225026268526634, 0.0410554243902859, -0.1348216027772668, 0.1702383885507945, 0.0347645666196087, 0.0484279974080241, 0.0009607145977357, 0.0026297508133858, 0.1569936606475552, -0.0027317448537626, 0.0119501125176416, 0.4035927402314669, 0.1889748668512857, 0.0383099804936759, 0.0818050036613385, 0.2111700708537335, 0.0622822326116826, 0.3878670407833114, 0.0272560239828458, 0.030008034050065, 0.201516200225675, 0.1296833623671762, 0.0346752409413959, 0.0092721328616984, 0.2329910249809701, 0.0420638708922022, -0.2846140685375873, 0.2282204371994271, 0.0355262846941315, 0.3483467732661615, 0.1482349201642275, 0.0191579889316771, -0.0654712588907456, -0.2360481080630474, 0.0164571475726271]|194.1117283317452120|      0.25000000|[21244, 3008, 188, 564]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     189|[-0.6415789045577344, 0.3630047242376477, -0.4565007809603262, 0.3712670217481961, 0.1586842517469008, -0.3843905586167489, 0.2271359249762012, 0.0343716033338351, -0.1685700303293616, 0.1651093819971973, 0.0051898554064915, -0.5622860378042575, 0.1969697716549939, 0.0152621294346772, 0.4320041271492562, 0.021621219532331, 0.0416241221445975, 0.4933282533928584, -0.0237661222050867, 0.0144531872399615, 0.1748057097945546, 0.1763629766307564, 0.0215424377829255, -0.3658896840172846, 0.1369076640299508, 0.0096704094282907, 0.3009214933420535, -0.0074303891387641, 0.0082101219611578, -1.0420285389321176, 0.2567469850648659, 0.0462116053582549, 0.0061603932762015, 0.2029058153259779, 0.0456015331422298, -0.0036882226224125, 0.2131726134338086, 0.0414560933403202, 0.4761086723853337, -0.1259411486823364, 0.0326753819669996, -0.127125261229152, 0.2194508183420982, 0.0388458522283335, -0.1444672769747358, 0.1597654858091127, 0.02069418170926, -0.315119503937246, 0.0638415140366706, 0.0191806742631286, -0.2295951007699291, 0.277353778596873, 0.0619524216765489, -0.4786976349894656, 0.1462258010228094, 0.0285341024319546, 0.3590314603102074, 0.0330835531793184, 0.0111331055562949, -0.1140086042441928, 0.1865487709073024, 0.0201777760003769, 0.1793385304210915, 0.2225026268526634, 0.0410554243902859, -0.1348216027772668, 0.1702383885507945, 0.0347645666196087, 0.0484279974080241, 0.0009607145977357, 0.0026297508133858, 0.1569936606475552, -0.0027317448537626, 0.0119501125176416, 0.4035927402314669, 0.1889748668512857, 0.0383099804936759, 0.0818050036613385, 0.2111700708537335, 0.0622822326116826, 0.3878670407833114, 0.0272560239828458, 0.030008034050065, 0.201516200225675, 0.1296833623671762, 0.0346752409413959, 0.0092721328616984, 0.2329910249809701, 0.0420638708922022, -0.2846140685375873, 0.2282204371994271, 0.0355262846941315, 0.3483467732661615, 0.1482349201642275, 0.0191579889316771, -0.0654712588907456, -0.2360481080630474, 0.0164571475726271]|194.1117283317452120|      0.12500000|[21357, 3024, 189, 567]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[-0.6415789045577344, 0.3630047242376477, -0.4565007809603262, 0.3712670217481961, 0.1586842517469008, -0.3843905586167489, 0.2271359249762012, 0.0343716033338351, -0.1685700303293616, 0.1651093819971973, 0.0051898554064915, -0.5622860378042575, 0.1969697716549939, 0.0152621294346772, 0.4320041271492562, 0.021621219532331, 0.0416241221445975, 0.4933282533928584, -0.0237661222050867, 0.0144531872399615, 0.1748057097945546, 0.1763629766307564, 0.0215424377829255, -0.3658896840172846, 0.1369076640299508, 0.0096704094282907, 0.3009214933420535, -0.0074303891387641, 0.0082101219611578, -1.0420285389321176, 0.2567469850648659, 0.0462116053582549, 0.0061603932762015, 0.2029058153259779, 0.0456015331422298, -0.0036882226224125, 0.2131726134338086, 0.0414560933403202, 0.4761086723853337, -0.1259411486823364, 0.0326753819669996, -0.127125261229152, 0.2194508183420982, 0.0388458522283335, -0.1444672769747358, 0.1597654858091127, 0.02069418170926, -0.315119503937246, 0.0638415140366706, 0.0191806742631286, -0.2295951007699291, 0.277353778596873, 0.0619524216765489, -0.4786976349894656, 0.1462258010228094, 0.0285341024319546, 0.3590314603102074, 0.0330835531793184, 0.0111331055562949, -0.1140086042441928, 0.1865487709073024, 0.0201777760003769, 0.1793385304210915, 0.2225026268526634, 0.0410554243902859, -0.1348216027772668, 0.1702383885507945, 0.0347645666196087, 0.0484279974080241, 0.0009607145977357, 0.0026297508133858, 0.1569936606475552, -0.0027317448537626, 0.0119501125176416, 0.4035927402314669, 0.1889748668512857, 0.0383099804936759, 0.0818050036613385, 0.2111700708537335, 0.0622822326116826, 0.3878670407833114, 0.0272560239828458, 0.030008034050065, 0.201516200225675, 0.1296833623671762, 0.0346752409413959, 0.0092721328616984, 0.2329910249809701, 0.0420638708922022, -0.2846140685375873, 0.2282204371994271, 0.0355262846941315, 0.3483467732661615, 0.1482349201642275, 0.0191579889316771, -0.0654712588907456, -0.2360481080630474, 0.0164571475726271]|194.1117283317452120|      0.06250000|[21470, 3040, 190, 570]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     191|[-0.6298145594103045, 0.3743096887516021, -0.4468861522438708, 0.375867689791915, 0.1444209636288097, -0.3798612807051405, 0.227263456788843, 0.0460335599909809, -0.1727652306453761, 0.1626690254186384, 0.0137570755891034, -0.5583194442707352, 0.1910713668792831, 0.0203892411954328, 0.4497015147399132, 0.0236392950195856, 0.0327452840387344, 0.498973861289929, -0.0199704371493093, 0.0176442606626682, 0.1765958074702396, 0.1802369379105595, 0.0275722287578301, -0.3670077373863437, 0.1461721684387979, 0.0190617095399169, 0.3004461610740466, -0.0146902410457628, 0.0191387218384362, -1.0346930257758107, 0.263045217009201, 0.0449614140264027, -0.0012108364056561, 0.2081395685695217, 0.0401772914607579, -0.0002173686223605, 0.2141560289223438, 0.0377159227115208, 0.4768643131308521, -0.1260185212975012, 0.0369283968004281, -0.1259152680932339, 0.2245058202829401, 0.0414774092831955, -0.1401904184185381, 0.1670433470902511, 0.016845403141231, -0.3084719130348039, 0.0654047438345547, 0.0180241269714765, -0.2271260298913544, 0.279194552192185, 0.0496272852557465, -0.4761399283647199, 0.1506000524503176, 0.0188554615563233, 0.3621521861540576, 0.0288631373842263, 0.010891082524809, -0.1089338305908713, 0.1859744823552758, 0.0297501725844576, 0.1880821671001908, 0.2128270151522853, 0.0423435984622354, -0.1369824527232342, 0.1752873620932843, 0.0356836200244619, 0.0614541450741418, -0.0017652610948222, -0.0022688919017785, 0.1540114464790218, -0.001900926378586, 0.0127232648211372, 0.4012408764089226, 0.178100006615058, 0.030703029045897, 0.0915149435089289, 0.2222438487608509, 0.054760039793322, 0.3913285904544714, 0.0325254553212116, 0.0266583571976677, 0.2037460128519515, 0.1425679725163482, 0.0344029331453543, 0.0084093804362464, 0.2316597832480926, 0.0432058632798809, -0.2823326006809673, 0.2237334862472402, 0.0332140259778802, 0.3517670928812852, 0.1467648410629678, 0.0174702156032043, -0.0562890162905097, -0.2361489444585327, 0.0083784809721257]|192.9109368919466192|      0.12500000|[21583, 3056, 191, 573]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     192|[-0.6298145594103045, 0.3743096887516021, -0.4468861522438708, 0.375867689791915, 0.1444209636288097, -0.3798612807051405, 0.227263456788843, 0.0460335599909809, -0.1727652306453761, 0.1626690254186384, 0.0137570755891034, -0.5583194442707352, 0.1910713668792831, 0.0203892411954328, 0.4497015147399132, 0.0236392950195856, 0.0327452840387344, 0.498973861289929, -0.0199704371493093, 0.0176442606626682, 0.1765958074702396, 0.1802369379105595, 0.0275722287578301, -0.3670077373863437, 0.1461721684387979, 0.0190617095399169, 0.3004461610740466, -0.0146902410457628, 0.0191387218384362, -1.0346930257758107, 0.263045217009201, 0.0449614140264027, -0.0012108364056561, 0.2081395685695217, 0.0401772914607579, -0.0002173686223605, 0.2141560289223438, 0.0377159227115208, 0.4768643131308521, -0.1260185212975012, 0.0369283968004281, -0.1259152680932339, 0.2245058202829401, 0.0414774092831955, -0.1401904184185381, 0.1670433470902511, 0.016845403141231, -0.3084719130348039, 0.0654047438345547, 0.0180241269714765, -0.2271260298913544, 0.279194552192185, 0.0496272852557465, -0.4761399283647199, 0.1506000524503176, 0.0188554615563233, 0.3621521861540576, 0.0288631373842263, 0.010891082524809, -0.1089338305908713, 0.1859744823552758, 0.0297501725844576, 0.1880821671001908, 0.2128270151522853, 0.0423435984622354, -0.1369824527232342, 0.1752873620932843, 0.0356836200244619, 0.0614541450741418, -0.0017652610948222, -0.0022688919017785, 0.1540114464790218, -0.001900926378586, 0.0127232648211372, 0.4012408764089226, 0.178100006615058, 0.030703029045897, 0.0915149435089289, 0.2222438487608509, 0.054760039793322, 0.3913285904544714, 0.0325254553212116, 0.0266583571976677, 0.2037460128519515, 0.1425679725163482, 0.0344029331453543, 0.0084093804362464, 0.2316597832480926, 0.0432058632798809, -0.2823326006809673, 0.2237334862472402, 0.0332140259778802, 0.3517670928812852, 0.1467648410629678, 0.0174702156032043, -0.0562890162905097, -0.2361489444585327, 0.0083784809721257]|192.9109368919466192|      0.06250000|[21696, 3072, 192, 576]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     193|[-0.6244119203488603, 0.3818756664790465, -0.438628018552606, 0.3724513912825283, 0.1471826109473925, -0.3718817334595363, 0.227320737875349, 0.0433059178411987, -0.1622681768410905, 0.1736621848058226, 0.0223216484102222, -0.5461107691680173, 0.1961821552734307, 0.0267290032078743, 0.4486180232354055, 0.0192162127250981, 0.0249907614937544, 0.4996806495264467, -0.0157038225933558, 0.0126797082588755, 0.1818494941884968, 0.1731535049356294, 0.0380153270982295, -0.3735860003762648, 0.1380162233015601, 0.0119573801215225, 0.3034975233476753, -0.0197218206115517, 0.0213070114290545, -1.0302305370642044, 0.2633456175090703, 0.0462244565792047, 0.0057368372537285, 0.2090789250587516, 0.0363277420376402, 0.0063168367049807, 0.2152286577746026, 0.0355968740924924, 0.484066833523286, -0.1244032024347596, 0.0298690340224732, -0.1286815303340662, 0.2261988450433188, 0.036837394270306, -0.1309126176884172, 0.1625123013385836, 0.0214429468021431, -0.2976793628358299, 0.0683995383083996, 0.0177727527120449, -0.2085691610363355, 0.2770533663767429, 0.0570294123921564, -0.4684318282627504, 0.154105670401247, 0.0135469433095889, 0.3648376915311509, 0.035193600648889, 0.0162535566738117, -0.1079145641334593, 0.196216347792445, 0.020418375590532, 0.1906081151450749, 0.2155298863821543, 0.0376584155138471, -0.1354528852332309, 0.1776384689661205, 0.0372616371118384, 0.0653013210158239, -0.0053247363781673, 0.0166935410763106, 0.1563603363065984, 0.0083823011083136, 0.0079484904057324, 0.4030556846649294, 0.172208646520917, 0.0302789312773394, 0.0976443354211301, 0.2307028876827099, 0.0486174877955245, 0.3936030273831791, 0.0323993644289491, 0.0139857824200724, 0.2122768986934908, 0.1450303483010645, 0.0363977813857816, 0.007013169804483, 0.2341854124036057, 0.0487918988243944, -0.2681966288401552, 0.2253584923731708, 0.0371121612206642, 0.3513567896987769, 0.1420786675317982, 0.020283027414554, -0.0516922868569743, -0.2411970834339535, 0.0082964515909628]|192.0174231235231161|      0.12500000|[21809, 3088, 193, 579]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     194|[-0.6153551695091993, 0.3894232574703407, -0.423012090096629, 0.3965976465787037, 0.1604117140781658, -0.3455186658426711, 0.234960560661293, 0.0536166779941279, -0.1416884646348416, 0.1690234809195054, 0.030048258378283, -0.5340131746481688, 0.2069903445376957, 0.0153984932138692, 0.4636675296042204, 0.0179951122674712, 0.0279052485399392, 0.4995100863046709, -0.0287440330423338, 0.0088136686278924, 0.1844877416553253, 0.1580500407765855, 0.0444910098601665, -0.3402676802574653, 0.1459863946559649, 0.0195203892849525, 0.302089408459938, -0.0198476919164166, 0.0302336452896628, -1.0205107021221573, 0.2569466761029078, 0.0505065855513672, 0.0171418103523196, 0.2017840187762709, 0.039341705526755, 0.0246150500570974, 0.2209394908319952, 0.0647793183382651, 0.4782841455398422, -0.1302880851687586, 0.0380918327100355, -0.1103734013677663, 0.2180990634946058, 0.0380240118165972, -0.1246749895307202, 0.1545560534172417, 0.031129065938978, -0.2877427859417839, 0.058671320240256, 0.0165504345122595, -0.2003549543088888, 0.272196884257598, 0.03555247568393, -0.4369312152114888, 0.155425400459875, 0.0113273640199833, 0.3596281692499743, 0.0302456232090749, 0.0130159702071167, -0.0807271852470979, 0.183595213015397, 0.040333900651666, 0.1781362816318379, 0.2257964746350788, 0.0149376442355708, -0.1074273877026352, 0.1793176980310965, 0.0264034300158478, 0.0630144935964599, -0.0080234478504566, 0.0303215574218816, 0.1634213763828259, -0.0074551650421662, 0.0175275648155918, 0.4090084616624938, 0.1559321177569641, 0.0498946520838218, 0.0951736764088254, 0.2445656558843922, 0.0492733583404154, 0.4026894272650876, 0.0273206693775649, 0.0119502106561371, 0.2172472363552414, 0.1541942646556713, 0.0170603990424181, 0.0153159444062592, 0.2300154955629455, 0.052121878291277, -0.2492084783918583, 0.2017205276860801, 0.0472127814972044, 0.3488855457526557, 0.1574940106086475, 0.0150113487010932, -0.0397664602678735, -0.2395425374618752, 0.0031516545512751]|191.3082015837242693|      0.25000000|[21922, 3104, 194, 582]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     195|[-0.6153551695091993, 0.3894232574703407, -0.423012090096629, 0.3965976465787037, 0.1604117140781658, -0.3455186658426711, 0.234960560661293, 0.0536166779941279, -0.1416884646348416, 0.1690234809195054, 0.030048258378283, -0.5340131746481688, 0.2069903445376957, 0.0153984932138692, 0.4636675296042204, 0.0179951122674712, 0.0279052485399392, 0.4995100863046709, -0.0287440330423338, 0.0088136686278924, 0.1844877416553253, 0.1580500407765855, 0.0444910098601665, -0.3402676802574653, 0.1459863946559649, 0.0195203892849525, 0.302089408459938, -0.0198476919164166, 0.0302336452896628, -1.0205107021221573, 0.2569466761029078, 0.0505065855513672, 0.0171418103523196, 0.2017840187762709, 0.039341705526755, 0.0246150500570974, 0.2209394908319952, 0.0647793183382651, 0.4782841455398422, -0.1302880851687586, 0.0380918327100355, -0.1103734013677663, 0.2180990634946058, 0.0380240118165972, -0.1246749895307202, 0.1545560534172417, 0.031129065938978, -0.2877427859417839, 0.058671320240256, 0.0165504345122595, -0.2003549543088888, 0.272196884257598, 0.03555247568393, -0.4369312152114888, 0.155425400459875, 0.0113273640199833, 0.3596281692499743, 0.0302456232090749, 0.0130159702071167, -0.0807271852470979, 0.183595213015397, 0.040333900651666, 0.1781362816318379, 0.2257964746350788, 0.0149376442355708, -0.1074273877026352, 0.1793176980310965, 0.0264034300158478, 0.0630144935964599, -0.0080234478504566, 0.0303215574218816, 0.1634213763828259, -0.0074551650421662, 0.0175275648155918, 0.4090084616624938, 0.1559321177569641, 0.0498946520838218, 0.0951736764088254, 0.2445656558843922, 0.0492733583404154, 0.4026894272650876, 0.0273206693775649, 0.0119502106561371, 0.2172472363552414, 0.1541942646556713, 0.0170603990424181, 0.0153159444062592, 0.2300154955629455, 0.052121878291277, -0.2492084783918583, 0.2017205276860801, 0.0472127814972044, 0.3488855457526557, 0.1574940106086475, 0.0150113487010932, -0.0397664602678735, -0.2395425374618752, 0.0031516545512751]|191.3082015837242693|      0.12500000|[22035, 3120, 195, 585]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     196|[-0.6153551695091993, 0.3894232574703407, -0.423012090096629, 0.3965976465787037, 0.1604117140781658, -0.3455186658426711, 0.234960560661293, 0.0536166779941279, -0.1416884646348416, 0.1690234809195054, 0.030048258378283, -0.5340131746481688, 0.2069903445376957, 0.0153984932138692, 0.4636675296042204, 0.0179951122674712, 0.0279052485399392, 0.4995100863046709, -0.0287440330423338, 0.0088136686278924, 0.1844877416553253, 0.1580500407765855, 0.0444910098601665, -0.3402676802574653, 0.1459863946559649, 0.0195203892849525, 0.302089408459938, -0.0198476919164166, 0.0302336452896628, -1.0205107021221573, 0.2569466761029078, 0.0505065855513672, 0.0171418103523196, 0.2017840187762709, 0.039341705526755, 0.0246150500570974, 0.2209394908319952, 0.0647793183382651, 0.4782841455398422, -0.1302880851687586, 0.0380918327100355, -0.1103734013677663, 0.2180990634946058, 0.0380240118165972, -0.1246749895307202, 0.1545560534172417, 0.031129065938978, -0.2877427859417839, 0.058671320240256, 0.0165504345122595, -0.2003549543088888, 0.272196884257598, 0.03555247568393, -0.4369312152114888, 0.155425400459875, 0.0113273640199833, 0.3596281692499743, 0.0302456232090749, 0.0130159702071167, -0.0807271852470979, 0.183595213015397, 0.040333900651666, 0.1781362816318379, 0.2257964746350788, 0.0149376442355708, -0.1074273877026352, 0.1793176980310965, 0.0264034300158478, 0.0630144935964599, -0.0080234478504566, 0.0303215574218816, 0.1634213763828259, -0.0074551650421662, 0.0175275648155918, 0.4090084616624938, 0.1559321177569641, 0.0498946520838218, 0.0951736764088254, 0.2445656558843922, 0.0492733583404154, 0.4026894272650876, 0.0273206693775649, 0.0119502106561371, 0.2172472363552414, 0.1541942646556713, 0.0170603990424181, 0.0153159444062592, 0.2300154955629455, 0.052121878291277, -0.2492084783918583, 0.2017205276860801, 0.0472127814972044, 0.3488855457526557, 0.1574940106086475, 0.0150113487010932, -0.0397664602678735, -0.2395425374618752, 0.0031516545512751]|191.3082015837242693|      0.06250000|[22148, 3136, 196, 588]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
