k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9939503153314654, -0.9671568502080945, -0.715117582339525, -0.9698286891004018, -0.9246977723108619, -0.9797528905641534, -0.7817210075094481, -0.9819671706188489, -0.9903204073941346, -0.985082639766047, -0.9609588322722246, -0.9456934389623136, -0.9782582740725472, -0.9830396586047239, -0.9835346239493283, -0.9766400767179828, -0.9686158420390422, -0.9915366505489642, -0.9989279964822283, -0.9740136553258828, -0.9135704589728927, -0.9898133771677153, -0.9764040217212102, -0.9550648756320177, -0.9359238145938809, -0.8624316008874656, -0.9894646303474356, -0.928446173595427, -0.9837064966306514, -0.5169062653937515, -0.9797004969418304, -0.9786701550573731, -0.978940758090253, -0.3113429400259418, -0.9559911274029566, -0.8510216975395871, -0.9800701511689015, -0.9684099294408434, -0.9022642270673323, -0.9578427162909918, -0.8065814909141715, -0.955649977117364, -0.9566069272641747, -0.9789184937303611, -0.8533581387443889, -0.9569680372603742, -0.9701416821977529, -0.9633583465915723, -1.000624493888915, -0.9461614118836216]|48817.3055064617292373|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      65|[-0.5716101380250924, 0.0285926564030519, 0.0418892671621778, 0.083931415785595, 0.0718218635649947, 0.1119466900828788, 0.051297362968602, 0.1078040061629476, 0.1466744340545068, 0.1321712889552623, 0.0914868051135464, 0.0743529717145115, 0.1054273520991381, 0.1078025457307102, 0.1166124271798888, 0.1168067030496323, 0.0941008598161309, 0.2161426019121075, 0.2994009809376133, 0.1332033909255177, 0.0685942875408736, 0.1977363195449467, 0.1163396324310442, 0.0935394484524163, 0.0776291398047498, 0.0564326438427702, 0.1375537167330195, 0.0801907182533052, 0.1080390910294393, 0.0465809937879779, 0.1006268537126178, 0.1082034682850023, 0.1028129718043155, 0.0586721455594054, 0.0791946142233076, 0.0584250450949425, 0.0995176044609172, 0.0948866655819727, 0.0628722276122475, 0.0798118954456193, 0.0505063565951614, 0.0868482859056613, 0.0850061426385826, 0.1026970903526178, 0.0633218364576691, 0.0837286618558341, 0.1031690973944243, 0.0933103080798614, 0.241375391131574, 0.0996601782299649]| 41.6373224577778700|      0.03125000|[8385, 0, 65, 195]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.5685029200926897, 0.028744660873432, 0.0422199051902471, 0.0846523333549393, 0.0713354079274836, 0.1112072840587332, 0.0529278955863797, 0.1080222546658533, 0.1462547621263274, 0.1322993327836547, 0.0910693583172513, 0.0758898578869004, 0.1055231105549101, 0.10837591503328, 0.1164028919467906, 0.1166234831895918, 0.0943781726331762, 0.2201600710009996, 0.3020280974032111, 0.1333180507779748, 0.0705016113675859, 0.1974643889777202, 0.1176291973611274, 0.093901295273587, 0.0781794800251309, 0.0576665020483117, 0.1373510218839865, 0.0818746815839595, 0.1073701001578523, 0.0431049751051828, 0.100981094269166, 0.1079205757164296, 0.1055426442296596, 0.0287120297520783, 0.0796638799744532, 0.0583221681944181, 0.1001614304396179, 0.0946234198166489, 0.0647212793290994, 0.0805288181973747, 0.0512911627125207, 0.0868076556967146, 0.0851493272906042, 0.1033781353416295, 0.0625908122324353, 0.0837089498563438, 0.1037141740299951, 0.0943246800361559, 0.2422864951284764, 0.0998750941883001]| 41.5276453697317649|      0.06250000|[8514, 0, 66, 198]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      67|[-0.5685029200926897, 0.028744660873432, 0.0422199051902471, 0.0846523333549393, 0.0713354079274836, 0.1112072840587332, 0.0529278955863797, 0.1080222546658533, 0.1462547621263274, 0.1322993327836547, 0.0910693583172513, 0.0758898578869004, 0.1055231105549101, 0.10837591503328, 0.1164028919467906, 0.1166234831895918, 0.0943781726331762, 0.2201600710009996, 0.3020280974032111, 0.1333180507779748, 0.0705016113675859, 0.1974643889777202, 0.1176291973611274, 0.093901295273587, 0.0781794800251309, 0.0576665020483117, 0.1373510218839865, 0.0818746815839595, 0.1073701001578523, 0.0431049751051828, 0.100981094269166, 0.1079205757164296, 0.1055426442296596, 0.0287120297520783, 0.0796638799744532, 0.0583221681944181, 0.1001614304396179, 0.0946234198166489, 0.0647212793290994, 0.0805288181973747, 0.0512911627125207, 0.0868076556967146, 0.0851493272906042, 0.1033781353416295, 0.0625908122324353, 0.0837089498563438, 0.1037141740299951, 0.0943246800361559, 0.2422864951284764, 0.0998750941883001]| 41.5276453697317649|      0.03125000|[8643, 0, 67, 201]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-0.5568836761339159, 0.0295562921821778, 0.0431725037260351, 0.0866547444418601, 0.0706867593703539, 0.1092089254008803, 0.0553092768617446, 0.1088586985424069, 0.1452902526453659, 0.1334279214127946, 0.0900547946015752, 0.0797017793571749, 0.1054006859022395, 0.1097107635209894, 0.1159035346123661, 0.1162726367265414, 0.0953270798665128, 0.2349200387166629, 0.3112372390088509, 0.1338852909527393, 0.0759977409531472, 0.1963673931281443, 0.1205604812218475, 0.0957121447627674, 0.0786107447179942, 0.0612034598076079, 0.1359761414667577, 0.0855851568806011, 0.1055741407080793, 0.0409728382063704, 0.1013623769122244, 0.1085698834487166, 0.1060277747020572, 0.0474994852530814, 0.0781803899488398, 0.0598430827862658, 0.1019292465392733, 0.0935863128769545, 0.0694033246048936, 0.0812653568943301, 0.0533875662613288, 0.0881247776532404, 0.0853148718006006, 0.1054989073334389, 0.0607113102547003, 0.082572750498666, 0.1060597016552392, 0.096458532130972, 0.2456058506580791, 0.1005576745498364]| 41.4792076234641272|      0.06250000|[8772, 0, 68, 204]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      69|[-0.5568836761339159, 0.0295562921821778, 0.0431725037260351, 0.0866547444418601, 0.0706867593703539, 0.1092089254008803, 0.0553092768617446, 0.1088586985424069, 0.1452902526453659, 0.1334279214127946, 0.0900547946015752, 0.0797017793571749, 0.1054006859022395, 0.1097107635209894, 0.1159035346123661, 0.1162726367265414, 0.0953270798665128, 0.2349200387166629, 0.3112372390088509, 0.1338852909527393, 0.0759977409531472, 0.1963673931281443, 0.1205604812218475, 0.0957121447627674, 0.0786107447179942, 0.0612034598076079, 0.1359761414667577, 0.0855851568806011, 0.1055741407080793, 0.0409728382063704, 0.1013623769122244, 0.1085698834487166, 0.1060277747020572, 0.0474994852530814, 0.0781803899488398, 0.0598430827862658, 0.1019292465392733, 0.0935863128769545, 0.0694033246048936, 0.0812653568943301, 0.0533875662613288, 0.0881247776532404, 0.0853148718006006, 0.1054989073334389, 0.0607113102547003, 0.082572750498666, 0.1060597016552392, 0.096458532130972, 0.2456058506580791, 0.1005576745498364]| 41.4792076234641272|      0.03125000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[-0.5568836761339159, 0.0295562921821778, 0.0431725037260351, 0.0866547444418601, 0.0706867593703539, 0.1092089254008803, 0.0553092768617446, 0.1088586985424069, 0.1452902526453659, 0.1334279214127946, 0.0900547946015752, 0.0797017793571749, 0.1054006859022395, 0.1097107635209894, 0.1159035346123661, 0.1162726367265414, 0.0953270798665128, 0.2349200387166629, 0.3112372390088509, 0.1338852909527393, 0.0759977409531472, 0.1963673931281443, 0.1205604812218475, 0.0957121447627674, 0.0786107447179942, 0.0612034598076079, 0.1359761414667577, 0.0855851568806011, 0.1055741407080793, 0.0409728382063704, 0.1013623769122244, 0.1085698834487166, 0.1060277747020572, 0.0474994852530814, 0.0781803899488398, 0.0598430827862658, 0.1019292465392733, 0.0935863128769545, 0.0694033246048936, 0.0812653568943301, 0.0533875662613288, 0.0881247776532404, 0.0853148718006006, 0.1054989073334389, 0.0607113102547003, 0.082572750498666, 0.1060597016552392, 0.096458532130972, 0.2456058506580791, 0.1005576745498364]| 41.4792076234641272|      0.01562500|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.5527539879514514, 0.0297261895757698, 0.0432121760145326, 0.0867371032078017, 0.070908670688614, 0.1092003701694035, 0.0546684975473985, 0.1090024969867706, 0.1451995929813121, 0.1334032880737938, 0.0903868445919205, 0.0797262614433886, 0.10565745116316, 0.1098123484133742, 0.1160277779172464, 0.1162890543028874, 0.0954727084244389, 0.2397684217488275, 0.3144613070479394, 0.1346831040195987, 0.075231039288013, 0.1964690204561556, 0.1208194870392775, 0.096127481445646, 0.0790961632166033, 0.0605372547379511, 0.1360476990204005, 0.0852469296684554, 0.1053763535057052, 0.0423565057941591, 0.1013344881762898, 0.1086129930089295, 0.1074400994583226, 0.0339780853100155, 0.0788978809909119, 0.0596857036612749, 0.1022985434033712, 0.0938853175599788, 0.0691902334844141, 0.0818083941236291, 0.0531536284734365, 0.0883361623678823, 0.0855453614784378, 0.1055452109179961, 0.0614815604260164, 0.0826551737011796, 0.1062853444289873, 0.0967002991048802, 0.2467573283660301, 0.1008510981925454]| 41.4498523535718064|      0.03125000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      72|[-0.5365543843097926, 0.0302813717074871, 0.0417424229968759, 0.0871715796513841, 0.0702367824214366, 0.1084909086411964, 0.0532157702222371, 0.1093092161707489, 0.1452061477828319, 0.1332363829875152, 0.0907895334314067, 0.0789751802200658, 0.1066981206345538, 0.1104757823831827, 0.1166074162252771, 0.117480403311717, 0.0960857697163922, 0.2577848408014474, 0.3269608319850684, 0.1361445386132788, 0.0732155247265196, 0.1971048484795516, 0.121795443826478, 0.096789990296725, 0.0790120792593644, 0.0588607642071972, 0.1355844449380729, 0.0841191637408001, 0.1049105834497547, 0.0412614264840429, 0.1009093672448263, 0.1084028678418064, 0.1069144449519325, 0.0475269226291325, 0.0791035457387452, 0.0593704629186, 0.1027673306052528, 0.0948232561912149, 0.068211324381126, 0.0832987696274776, 0.0522600788182341, 0.0884828607901843, 0.0861400873027936, 0.1061412739721582, 0.0626204840560922, 0.0826170258380574, 0.1072285761736753, 0.0971983661603553, 0.2506837174054504, 0.102072670899928]| 41.4121556508923163|      0.06250000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      73|[-0.5365543843097926, 0.0302813717074871, 0.0417424229968759, 0.0871715796513841, 0.0702367824214366, 0.1084909086411964, 0.0532157702222371, 0.1093092161707489, 0.1452061477828319, 0.1332363829875152, 0.0907895334314067, 0.0789751802200658, 0.1066981206345538, 0.1104757823831827, 0.1166074162252771, 0.117480403311717, 0.0960857697163922, 0.2577848408014474, 0.3269608319850684, 0.1361445386132788, 0.0732155247265196, 0.1971048484795516, 0.121795443826478, 0.096789990296725, 0.0790120792593644, 0.0588607642071972, 0.1355844449380729, 0.0841191637408001, 0.1049105834497547, 0.0412614264840429, 0.1009093672448263, 0.1084028678418064, 0.1069144449519325, 0.0475269226291325, 0.0791035457387452, 0.0593704629186, 0.1027673306052528, 0.0948232561912149, 0.068211324381126, 0.0832987696274776, 0.0522600788182341, 0.0884828607901843, 0.0861400873027936, 0.1061412739721582, 0.0626204840560922, 0.0826170258380574, 0.1072285761736753, 0.0971983661603553, 0.2506837174054504, 0.102072670899928]| 41.4121556508923163|      0.03125000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-0.5365543843097926, 0.0302813717074871, 0.0417424229968759, 0.0871715796513841, 0.0702367824214366, 0.1084909086411964, 0.0532157702222371, 0.1093092161707489, 0.1452061477828319, 0.1332363829875152, 0.0907895334314067, 0.0789751802200658, 0.1066981206345538, 0.1104757823831827, 0.1166074162252771, 0.117480403311717, 0.0960857697163922, 0.2577848408014474, 0.3269608319850684, 0.1361445386132788, 0.0732155247265196, 0.1971048484795516, 0.121795443826478, 0.096789990296725, 0.0790120792593644, 0.0588607642071972, 0.1355844449380729, 0.0841191637408001, 0.1049105834497547, 0.0412614264840429, 0.1009093672448263, 0.1084028678418064, 0.1069144449519325, 0.0475269226291325, 0.0791035457387452, 0.0593704629186, 0.1027673306052528, 0.0948232561912149, 0.068211324381126, 0.0832987696274776, 0.0522600788182341, 0.0884828607901843, 0.0861400873027936, 0.1061412739721582, 0.0626204840560922, 0.0826170258380574, 0.1072285761736753, 0.0971983661603553, 0.2506837174054504, 0.102072670899928]| 41.4121556508923163|      0.01562500|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-0.5323451519903301, 0.0304841437057911, 0.0428023898996738, 0.0871133379152281, 0.070659867595307, 0.1085292302501149, 0.0540624271421945, 0.1093001304715529, 0.1451817176691848, 0.1332761491636518, 0.090786056777238, 0.079345703546155, 0.1066637105978255, 0.110464995295756, 0.116550997678489, 0.1171925466863123, 0.0962732053328473, 0.2619458792776635, 0.3297346414584894, 0.136687259596648, 0.0740781214670831, 0.1970839004657365, 0.1216716136027515, 0.0968911785451677, 0.079267282158947, 0.0595866692495022, 0.1355197896914113, 0.0844497169382821, 0.1048574620713028, 0.0423350934460181, 0.1009712698818881, 0.1085789606749878, 0.1081083823419522, 0.0336478818838124, 0.0794612351462319, 0.0595747624716614, 0.1029363849222137, 0.0947466251225675, 0.0687465116842105, 0.0829107438641225, 0.0529362049170057, 0.0885590760303304, 0.0861323037779319, 0.106178024511093, 0.0623126896121966, 0.0828749319145198, 0.1071212117524488, 0.097282282431532, 0.2515595921987829, 0.1019275386940094]| 41.3866230640812063|      0.03125000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      76|[-0.5161261340311636, 0.0324613139254943, 0.0432367814459116, 0.0872116844031475, 0.0708309365336681, 0.1084752303868512, 0.0538565532848374, 0.1090499194173294, 0.1455164792131503, 0.1335524758880645, 0.0914902341695059, 0.0801534698938027, 0.1057804286788962, 0.1108270769335314, 0.1163533051397489, 0.1157498709012389, 0.0966906155021224, 0.2782387811366893, 0.3402745838590516, 0.1386080058055722, 0.0755431116347048, 0.1970376424416017, 0.1209200158035291, 0.0974019800965481, 0.0792243313427198, 0.0598784711103386, 0.1359044008678902, 0.0847941150462344, 0.1042789710378839, 0.0418305983391979, 0.1018777881157842, 0.1089025766065571, 0.1064632830997536, 0.0509261403547831, 0.078326273080169, 0.0589035992665757, 0.1037376459858648, 0.0945785929283436, 0.0684640343881329, 0.0825556025180646, 0.0531904069147867, 0.0891469528556361, 0.0867698359631722, 0.1053094749091654, 0.0610625706191738, 0.0827672623665694, 0.1073446427458939, 0.0964236646206543, 0.2549808271410232, 0.1015532357298444]| 41.3742106680101074|      0.06250000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      77|[-0.5161261340311636, 0.0324613139254943, 0.0432367814459116, 0.0872116844031475, 0.0708309365336681, 0.1084752303868512, 0.0538565532848374, 0.1090499194173294, 0.1455164792131503, 0.1335524758880645, 0.0914902341695059, 0.0801534698938027, 0.1057804286788962, 0.1108270769335314, 0.1163533051397489, 0.1157498709012389, 0.0966906155021224, 0.2782387811366893, 0.3402745838590516, 0.1386080058055722, 0.0755431116347048, 0.1970376424416017, 0.1209200158035291, 0.0974019800965481, 0.0792243313427198, 0.0598784711103386, 0.1359044008678902, 0.0847941150462344, 0.1042789710378839, 0.0418305983391979, 0.1018777881157842, 0.1089025766065571, 0.1064632830997536, 0.0509261403547831, 0.078326273080169, 0.0589035992665757, 0.1037376459858648, 0.0945785929283436, 0.0684640343881329, 0.0825556025180646, 0.0531904069147867, 0.0891469528556361, 0.0867698359631722, 0.1053094749091654, 0.0610625706191738, 0.0827672623665694, 0.1073446427458939, 0.0964236646206543, 0.2549808271410232, 0.1015532357298444]| 41.3742106680101074|      0.03125000|[9933, 0, 77, 231]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      78|[-0.5161261340311636, 0.0324613139254943, 0.0432367814459116, 0.0872116844031475, 0.0708309365336681, 0.1084752303868512, 0.0538565532848374, 0.1090499194173294, 0.1455164792131503, 0.1335524758880645, 0.0914902341695059, 0.0801534698938027, 0.1057804286788962, 0.1108270769335314, 0.1163533051397489, 0.1157498709012389, 0.0966906155021224, 0.2782387811366893, 0.3402745838590516, 0.1386080058055722, 0.0755431116347048, 0.1970376424416017, 0.1209200158035291, 0.0974019800965481, 0.0792243313427198, 0.0598784711103386, 0.1359044008678902, 0.0847941150462344, 0.1042789710378839, 0.0418305983391979, 0.1018777881157842, 0.1089025766065571, 0.1064632830997536, 0.0509261403547831, 0.078326273080169, 0.0589035992665757, 0.1037376459858648, 0.0945785929283436, 0.0684640343881329, 0.0825556025180646, 0.0531904069147867, 0.0891469528556361, 0.0867698359631722, 0.1053094749091654, 0.0610625706191738, 0.0827672623665694, 0.1073446427458939, 0.0964236646206543, 0.2549808271410232, 0.1015532357298444]| 41.3742106680101074|      0.01562500|[10062, 0, 78, 234]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[-0.5132442081332559, 0.0323511320997896, 0.0433636946947154, 0.08724392199928, 0.0709860059494772, 0.1085400730893876, 0.0541131273323016, 0.1091450979841463, 0.1454346100314236, 0.1335659439090472, 0.0913646448902637, 0.0801075454048004, 0.1059600969534572, 0.1107176432872596, 0.1163498123657411, 0.1159378103612228, 0.0969084877587447, 0.2805341347336113, 0.341832596710907, 0.1388656164800569, 0.0753596688509042, 0.1970297952901051, 0.1211084830143815, 0.0972877553980826, 0.0793900720510459, 0.0599906177682142, 0.1358984910005271, 0.0847793493895177, 0.1043998371488981, 0.0422484752433394, 0.1017670782201538, 0.108908401603789, 0.1076844270037872, 0.035926074621955, 0.0788764845617491, 0.0592007543929073, 0.1036073719116914, 0.0945639719450977, 0.0687622031114009, 0.0825842595526927, 0.0532291341897851, 0.0891046318036102, 0.0865599621636418, 0.1054734428871866, 0.0614787176905486, 0.0828337692236418, 0.1072199450616355, 0.0967389479843616, 0.2552178911426785, 0.101777457811743]| 41.3367195201724869|      0.03125000|[10191, 0, 79, 237]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
