k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9110592044145555, -1.0286025561428336, -0.973967091376407, -0.8273855021137775, -0.7558050570874763, -0.9762055895294928, -0.9228921557415928, -0.8995434102911568, -0.9671047045698548, -0.9592135256646468, -0.7123593816875033, -0.9715537025087966, -0.9505519216095806, -0.7884361729198922, -0.9894321301531349, -0.9714369329809488, -0.893050093659081, -1.080620026349535, -0.8649401619146109, -0.8410848751094331, -1.068787117942249, -0.9182981895950916, -0.881894650627676, -0.9140944610882118, -0.9962517042403695, -0.9037196283236425, -0.9564577018429381, -0.8836939032802341, -0.9244564393675891, -0.9355579918670406, -0.8674207788913109, -0.848498120910728, -0.9231594435671017, -0.9900863248890225, -0.9707341565474733, -0.9669462712812227, -0.9911777991312828, -0.8703923401817993, -1.0008094725073613, -0.9960095981838663, -0.8970255395090319, -1.0271286142067662, -0.9785053651561283, -0.9143996273444266, -0.9972981555289496, -0.9104503781304585, -0.8106561184462633, -0.9376651084234184, -0.8808409834778228, -0.8859449076392085, -0.9404922976756781, -0.906806136194714, -0.7592576871570149, -1.023484678726964, -1.0308605659184535, -0.7985471850142437, -0.981381568718062, -0.9502675205265372, -1.0001280397471173, -1.1002825583603826, -0.9454322073856384, -0.7623220296901659, -1.1172104391192659, -0.9709943835386171, -0.8931366151881904, -1.1257956327216694, -0.9736464851333835, -0.9730751510337694, -0.9171147546710908, -0.8874778924889344, -0.9088277536933497, -1.0788667118187556, -0.7880482296665778, -0.9494893069504863, -0.9975228888074147, -0.9631475105805568, -0.87182174437593, -0.9875680342776485, -0.9416111751107966, -1.035961674152505, -1.0152117131004963, -0.8234154504954032, -0.9292908377468608, -0.9694172482526521, -0.8938603492605055, -0.9581630016517797, -0.9090280647043076, -1.0419720183909595, -0.8411747164479604, -0.9967583923426816, -1.0206370516716785, -0.9441693712270692, -1.0345395471408927, -0.9084088228688433, -0.8792269383576561, -0.9818654231042134, -1.0580985207581066, -0.8867354143578058]|20107.5182629716146039|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     196|[-0.177780329652747, 0.0767521203738469, -0.3824992820868123, -0.1345678685692256, 0.0357817449835458, -0.6814698276510155, 0.1147656305302846, 0.0180423974432171, -0.2269754394962833, -0.1693911938478386, 0.0267279881527245, -0.5534953212020672, -0.137951501019491, 0.0279481752569672, -0.7676233343683679, -0.1608692812317118, 0.0293287496399595, -1.4457456319518591, -0.0733870420758812, 0.0191723848401333, -0.8011161114935625, -0.1534252020457046, 0.0157188816157228, -0.4126902807360951, -0.1673203780697769, 0.0152775771161117, -0.530643630299333, 0.0479402797031855, 0.0177023132349748, -0.5501439452840411, -0.1523798296058342, 0.0358338436067372, -0.5475968386106198, -0.1315225547520187, 0.0141492072690447, -0.3779673979342236, -0.0447179350980209, 0.0228093458833961, -0.635078554497743, -0.0485020267832379, 0.020983603971251, -0.7239962962754256, -0.0859671206789917, 0.0202896769570163, -0.5930175669601587, -0.1335632894629429, 0.0495968350155086, -1.02649066039679, -0.0992474995902902, 0.0227750046188653, -0.7365504609532596, -0.1103129825258181, 0.0048482881101175, -0.5766258109683355, -0.0947431398978186, 0.0117672784033309, -0.5815128608864742, 0.0075082907145585, 0.0226769747552704, -0.4697531255338737, -0.2375722582380951, 0.0319136276638199, -0.713654399959359, -0.0921699325956307, 0.0277837771992314, -1.056399270848763, -0.0966534427174562, 0.0227534489085223, -0.8827946330811958, -0.1236871964687883, 0.0124382889635293, -0.9965359067713434, -0.0152552440697806, 0.001347853656674, -0.7275322739759187, 0.0257670700059945, 0.0218989759888771, -0.4227161061922702, -0.0443292018830993, 0.0210562965604893, -0.678183891155138, 0.1382097962592297, 0.0302667128849903, -1.0171307886527188, -0.0584071597751819, 0.0026146287737809, -0.2648204614064983, -0.1121519585253165, 0.0126498471472505, -0.8020896315916598, -0.0378385463616606, 0.0096430191723818, -0.4183710040639472, -0.0750869026299433, 0.0197787006728491, -0.5235389411798557, -0.608305010740515, -0.016781631434766]|319.2565202398283759|      0.06250000|[23716, 1568, 196, 588]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     197|[-0.1776561470758028, 0.072968980761561, -0.3826852388676752, -0.1357171624930505, 0.0329623480660661, -0.6684913853404835, 0.1193345620547786, 0.0151565982786862, -0.2284531820814638, -0.1701014157882567, 0.0341269093214958, -0.5461929424970079, -0.1315730388762227, 0.0350277566661764, -0.7707549440241669, -0.1661492194486187, 0.0247502578304119, -1.436853313136162, -0.0715546515086584, 0.0187635110077326, -0.7973362110366232, -0.1557822747815161, 0.0101119627707339, -0.3971804133515106, -0.1658234553156603, 0.0219995970062485, -0.5269380371232205, 0.0469002588361963, 0.0214371512045881, -0.5481963457255137, -0.1557118336553224, 0.029214948869658, -0.5426959806004252, -0.1233575075683402, 0.0077812061884946, -0.3680012253011089, -0.037781441364079, 0.0227451846275799, -0.6343984538015369, -0.0575298787457939, 0.0330652761344768, -0.7177695372123384, -0.0787259636899113, 0.0149037524606608, -0.5897490623951182, -0.1265979540602612, 0.0496409098996092, -1.0212984564297178, -0.1021287751361475, 0.022044177142696, -0.7330794682553655, -0.0910668078151463, 0.0071798787687859, -0.582095810933534, -0.0975381106275926, 0.0032475406099602, -0.5709465037697152, 0.007656366497723, 0.0074638142575013, -0.4679832035430701, -0.2326658288105325, 0.0462793179499725, -0.7006203456460122, -0.0955727069356261, 0.0314005442976266, -1.0497202667071237, -0.0935789961373854, 0.0166804896653353, -0.883207406393094, -0.1188263321117423, 0.0073757273610737, -0.9920435209578445, -0.0080918352993767, 0.0051135356550229, -0.7231488277350078, 0.022875059608266, 0.0255012223470983, -0.4205566530086373, -0.0480174732424643, 0.0106670146158592, -0.6713903658648209, 0.1392214483750103, 0.0229881025744829, -1.0144983262117497, -0.0596191890650455, -0.0012676652895089, -0.2582557600711114, -0.1089156085459242, 0.0083585801525317, -0.8027577763963961, -0.0439301513945735, 0.0116031029151185, -0.4038489333452292, -0.072207502467828, 0.0179793997259511, -0.5226837909716624, -0.604205656302871, -0.0094063192079898]|318.1326295548059875|      0.12500000|[23837, 1576, 197, 591]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     198|[-0.1776561470758028, 0.072968980761561, -0.3826852388676752, -0.1357171624930505, 0.0329623480660661, -0.6684913853404835, 0.1193345620547786, 0.0151565982786862, -0.2284531820814638, -0.1701014157882567, 0.0341269093214958, -0.5461929424970079, -0.1315730388762227, 0.0350277566661764, -0.7707549440241669, -0.1661492194486187, 0.0247502578304119, -1.436853313136162, -0.0715546515086584, 0.0187635110077326, -0.7973362110366232, -0.1557822747815161, 0.0101119627707339, -0.3971804133515106, -0.1658234553156603, 0.0219995970062485, -0.5269380371232205, 0.0469002588361963, 0.0214371512045881, -0.5481963457255137, -0.1557118336553224, 0.029214948869658, -0.5426959806004252, -0.1233575075683402, 0.0077812061884946, -0.3680012253011089, -0.037781441364079, 0.0227451846275799, -0.6343984538015369, -0.0575298787457939, 0.0330652761344768, -0.7177695372123384, -0.0787259636899113, 0.0149037524606608, -0.5897490623951182, -0.1265979540602612, 0.0496409098996092, -1.0212984564297178, -0.1021287751361475, 0.022044177142696, -0.7330794682553655, -0.0910668078151463, 0.0071798787687859, -0.582095810933534, -0.0975381106275926, 0.0032475406099602, -0.5709465037697152, 0.007656366497723, 0.0074638142575013, -0.4679832035430701, -0.2326658288105325, 0.0462793179499725, -0.7006203456460122, -0.0955727069356261, 0.0314005442976266, -1.0497202667071237, -0.0935789961373854, 0.0166804896653353, -0.883207406393094, -0.1188263321117423, 0.0073757273610737, -0.9920435209578445, -0.0080918352993767, 0.0051135356550229, -0.7231488277350078, 0.022875059608266, 0.0255012223470983, -0.4205566530086373, -0.0480174732424643, 0.0106670146158592, -0.6713903658648209, 0.1392214483750103, 0.0229881025744829, -1.0144983262117497, -0.0596191890650455, -0.0012676652895089, -0.2582557600711114, -0.1089156085459242, 0.0083585801525317, -0.8027577763963961, -0.0439301513945735, 0.0116031029151185, -0.4038489333452292, -0.072207502467828, 0.0179793997259511, -0.5226837909716624, -0.604205656302871, -0.0094063192079898]|318.1326295548059875|      0.06250000|[23958, 1584, 198, 594]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     199|[-0.1795128919828923, 0.0663889626330399, -0.3822907687013651, -0.1255382431719139, 0.0336223792181698, -0.6607961594054006, 0.1131219104172811, 0.015608001124424, -0.2280268776925551, -0.1631954880920219, 0.0452184928499354, -0.5512421661434246, -0.1158883699062532, 0.0333604860807699, -0.7661367103387757, -0.1671400300194524, 0.0301413480696728, -1.4245487157713845, -0.0686857779150702, 0.0232350818750277, -0.8010720940577272, -0.1580020781237711, 0.0230134103754929, -0.3910245715116961, -0.1643054905984004, 0.0210085177240861, -0.515034875199907, 0.0585460860231354, 0.0238367499000756, -0.5528261634012966, -0.1547485804609496, 0.0259282400350804, -0.5414843402980707, -0.1152457534156492, 0.0115522675531699, -0.3602379631497324, -0.0343734002375697, 0.022154870490231, -0.6365874451483094, -0.0534037777547408, 0.0218993662294906, -0.7054650074195746, -0.0745010868974942, 0.0088760937482916, -0.5788763539319738, -0.1301132481760131, 0.0477255294009623, -1.026054427515029, -0.098729820806731, 0.0171387506487332, -0.7334920800147484, -0.0857738605980251, 0.0040640744267043, -0.5829601359912375, -0.1017139298475074, -0.0049963584020162, -0.5688938915320372, 0.0044585059033689, 0.0015952901503783, -0.4638852115703606, -0.2389978884727806, 0.0453751667055998, -0.7000458395279833, -0.0912409301027946, 0.023428233776388, -1.04469649033374, -0.0887722788543703, 0.0134293473054612, -0.8831360219857869, -0.1163375201856899, 0.0069146404258135, -0.9863364726512335, 0.0065488669848052, -0.0041602079555779, -0.7286069368139494, 0.0279383209706885, 0.0170708395842587, -0.4152471046227418, -0.0452181272841561, 0.0075068403309827, -0.6745391746628862, 0.1415768802407087, 0.0278507013237302, -1.0106507766146458, -0.0408094639800371, 0.0047576088728784, -0.2606423833704037, -0.1063107425066749, 0.0072228279408243, -0.815521919820666, -0.0422925031088146, 0.0064664176282181, -0.3982993526873181, -0.0721261786800165, 0.0093267805544069, -0.5145166773565238, -0.5995055369639174, -0.0059718416961696]|317.2022438245194849|      0.12500000|[24079, 1592, 199, 597]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     200|[-0.1795128919828923, 0.0663889626330399, -0.3822907687013651, -0.1255382431719139, 0.0336223792181698, -0.6607961594054006, 0.1131219104172811, 0.015608001124424, -0.2280268776925551, -0.1631954880920219, 0.0452184928499354, -0.5512421661434246, -0.1158883699062532, 0.0333604860807699, -0.7661367103387757, -0.1671400300194524, 0.0301413480696728, -1.4245487157713845, -0.0686857779150702, 0.0232350818750277, -0.8010720940577272, -0.1580020781237711, 0.0230134103754929, -0.3910245715116961, -0.1643054905984004, 0.0210085177240861, -0.515034875199907, 0.0585460860231354, 0.0238367499000756, -0.5528261634012966, -0.1547485804609496, 0.0259282400350804, -0.5414843402980707, -0.1152457534156492, 0.0115522675531699, -0.3602379631497324, -0.0343734002375697, 0.022154870490231, -0.6365874451483094, -0.0534037777547408, 0.0218993662294906, -0.7054650074195746, -0.0745010868974942, 0.0088760937482916, -0.5788763539319738, -0.1301132481760131, 0.0477255294009623, -1.026054427515029, -0.098729820806731, 0.0171387506487332, -0.7334920800147484, -0.0857738605980251, 0.0040640744267043, -0.5829601359912375, -0.1017139298475074, -0.0049963584020162, -0.5688938915320372, 0.0044585059033689, 0.0015952901503783, -0.4638852115703606, -0.2389978884727806, 0.0453751667055998, -0.7000458395279833, -0.0912409301027946, 0.023428233776388, -1.04469649033374, -0.0887722788543703, 0.0134293473054612, -0.8831360219857869, -0.1163375201856899, 0.0069146404258135, -0.9863364726512335, 0.0065488669848052, -0.0041602079555779, -0.7286069368139494, 0.0279383209706885, 0.0170708395842587, -0.4152471046227418, -0.0452181272841561, 0.0075068403309827, -0.6745391746628862, 0.1415768802407087, 0.0278507013237302, -1.0106507766146458, -0.0408094639800371, 0.0047576088728784, -0.2606423833704037, -0.1063107425066749, 0.0072228279408243, -0.815521919820666, -0.0422925031088146, 0.0064664176282181, -0.3982993526873181, -0.0721261786800165, 0.0093267805544069, -0.5145166773565238, -0.5995055369639174, -0.0059718416961696]|317.2022438245194849|      0.06250000|[24200, 1600, 200, 600]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     201|[-0.1939575333163721, 0.069731650921236, -0.3827465378385572, -0.1306533246684068, 0.0327955080567235, -0.659467471417255, 0.1100201183057559, 0.0168314283930109, -0.2280901771968463, -0.1669829021072171, 0.0448603115297309, -0.5315316535846678, -0.1057535763589781, 0.0370231063127524, -0.764356039171639, -0.1712186548967994, 0.0260715895067513, -1.4225384181884542, -0.0631191644828863, 0.020159118168416, -0.7968008740424228, -0.1505101775246954, 0.0316073071806365, -0.3823730711926221, -0.1623405366822641, 0.0255914702584321, -0.5059611224019054, 0.0557679951535049, 0.0171020529674955, -0.5478679404347218, -0.1557637978409767, 0.0293046862383977, -0.5361901410490741, -0.118173745840683, 0.010039092858543, -0.3493637476369535, -0.0376740899879468, 0.0203222696935425, -0.6300061361406966, -0.0445280017457805, 0.0230162547561593, -0.6996738781478474, -0.0658344768417242, 0.0115880180991961, -0.5837810026842654, -0.1266688759104068, 0.0461983459091448, -1.0120627622553902, -0.0972729655868341, 0.0102510907728377, -0.7344116965452052, -0.0918207452302183, 0.0128274130503358, -0.5746404103203411, -0.0966777477169966, -0.0033516605088899, -0.5672538409010336, 0.0054449473839386, -0.0029946923789265, -0.4643477581392609, -0.2277954555613286, 0.0472525047768298, -0.6923644868798742, -0.087534276375691, 0.0153012373182781, -1.0380782114458311, -0.0911925222158902, 0.023173931861547, -0.8841077616161951, -0.1245055684756094, 0.0119583807186757, -0.9821094291999386, -8.26726961963e-05, -0.0028119820810083, -0.7376523521079313, 0.0405704809401365, 0.0153034260152358, -0.4189716450637815, -0.0432261591278979, -0.0023282385729877, -0.6646125480592111, 0.1414223435499271, 0.0253185181371898, -1.019816665064164, -0.0405094592295608, 0.0044435880451319, -0.2503069112362666, -0.1068547516129006, 0.022462982799911, -0.8217523866664267, -0.036205182670201, 0.0078690804528253, -0.3916153705612391, -0.0748187812408415, 0.0159827761147541, -0.5134280480178326, -0.593672785144389, -0.0113849249437332]|316.2066036504669455|      0.12500000|[24321, 1608, 201, 603]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     202|[-0.1939575333163721, 0.069731650921236, -0.3827465378385572, -0.1306533246684068, 0.0327955080567235, -0.659467471417255, 0.1100201183057559, 0.0168314283930109, -0.2280901771968463, -0.1669829021072171, 0.0448603115297309, -0.5315316535846678, -0.1057535763589781, 0.0370231063127524, -0.764356039171639, -0.1712186548967994, 0.0260715895067513, -1.4225384181884542, -0.0631191644828863, 0.020159118168416, -0.7968008740424228, -0.1505101775246954, 0.0316073071806365, -0.3823730711926221, -0.1623405366822641, 0.0255914702584321, -0.5059611224019054, 0.0557679951535049, 0.0171020529674955, -0.5478679404347218, -0.1557637978409767, 0.0293046862383977, -0.5361901410490741, -0.118173745840683, 0.010039092858543, -0.3493637476369535, -0.0376740899879468, 0.0203222696935425, -0.6300061361406966, -0.0445280017457805, 0.0230162547561593, -0.6996738781478474, -0.0658344768417242, 0.0115880180991961, -0.5837810026842654, -0.1266688759104068, 0.0461983459091448, -1.0120627622553902, -0.0972729655868341, 0.0102510907728377, -0.7344116965452052, -0.0918207452302183, 0.0128274130503358, -0.5746404103203411, -0.0966777477169966, -0.0033516605088899, -0.5672538409010336, 0.0054449473839386, -0.0029946923789265, -0.4643477581392609, -0.2277954555613286, 0.0472525047768298, -0.6923644868798742, -0.087534276375691, 0.0153012373182781, -1.0380782114458311, -0.0911925222158902, 0.023173931861547, -0.8841077616161951, -0.1245055684756094, 0.0119583807186757, -0.9821094291999386, -8.26726961963e-05, -0.0028119820810083, -0.7376523521079313, 0.0405704809401365, 0.0153034260152358, -0.4189716450637815, -0.0432261591278979, -0.0023282385729877, -0.6646125480592111, 0.1414223435499271, 0.0253185181371898, -1.019816665064164, -0.0405094592295608, 0.0044435880451319, -0.2503069112362666, -0.1068547516129006, 0.022462982799911, -0.8217523866664267, -0.036205182670201, 0.0078690804528253, -0.3916153705612391, -0.0748187812408415, 0.0159827761147541, -0.5134280480178326, -0.593672785144389, -0.0113849249437332]|316.2066036504669455|      0.06250000|[24442, 1616, 202, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     203|[-0.1964660826542465, 0.0656812441613238, -0.3804383590800801, -0.1298109599485399, 0.0300678946804825, -0.6552842696236438, 0.1203656154620614, 0.0213514876351553, -0.2275620188563665, -0.1729360295636266, 0.0439441840775203, -0.5326421407718942, -0.0960744356441327, 0.0308437782713564, -0.7697629606844967, -0.1682346890986564, 0.0276744623539064, -1.4177414138679691, -0.0520379408126777, 0.0170614866261853, -0.7971982779448783, -0.1426096891997275, 0.0215813452589884, -0.371060466394148, -0.1571603348481805, 0.0291023373644841, -0.5047303440519929, 0.0538554475915956, 0.0158882577855188, -0.5434820296204556, -0.1471510700476197, 0.0359850790390009, -0.5255482922894124, -0.1165483871236328, 0.0023397583226475, -0.3608573556111455, -0.0419408942357963, 0.0243504268055032, -0.6292298221389234, -0.0465757787310752, 0.0153432453105604, -0.695550001058572, -0.075994267742059, 0.0165473052277447, -0.5751056015659378, -0.1197680770798012, 0.0371768624754467, -1.0086443417191437, -0.0994154950596471, 0.017880727972719, -0.7314176448151085, -0.0936049079752762, 0.0176372596009692, -0.5724024907008606, -0.0975466580886013, 0.0136312546368382, -0.5543651881185981, 0.0010395584835575, 0.0031759074140936, -0.4507310328141819, -0.227295201843692, 0.0447980559260161, -0.691078209939174, -0.0915384923637964, 0.0089607017706426, -1.0246804239577774, -0.0869044838018353, 0.025776246984141, -0.8889862925927892, -0.1229110171879809, 0.0134933770409433, -0.9772738345937197, 0.0003164886181782, -0.0019787193214286, -0.730869918185166, 0.0341141220815293, 0.0155607459699748, -0.4166313648413547, -0.0416732001268116, 0.0003001242804121, -0.6483844841495784, 0.1500672454774853, 0.020963238113453, -1.017854895938691, -0.0389812466616724, 0.0027932049349213, -0.2461582714333684, -0.1041852465908926, 0.0207447130256815, -0.8113872585643854, -0.0252346288809758, 0.0011136270025315, -0.3891535248231766, -0.0788132049409124, 0.0245968107731368, -0.5025528588506971, -0.5906497854023538, -0.0129264089119322]|314.8490742247269054|      0.12500000|[24563, 1624, 203, 609]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     204|[-0.1964660826542465, 0.0656812441613238, -0.3804383590800801, -0.1298109599485399, 0.0300678946804825, -0.6552842696236438, 0.1203656154620614, 0.0213514876351553, -0.2275620188563665, -0.1729360295636266, 0.0439441840775203, -0.5326421407718942, -0.0960744356441327, 0.0308437782713564, -0.7697629606844967, -0.1682346890986564, 0.0276744623539064, -1.4177414138679691, -0.0520379408126777, 0.0170614866261853, -0.7971982779448783, -0.1426096891997275, 0.0215813452589884, -0.371060466394148, -0.1571603348481805, 0.0291023373644841, -0.5047303440519929, 0.0538554475915956, 0.0158882577855188, -0.5434820296204556, -0.1471510700476197, 0.0359850790390009, -0.5255482922894124, -0.1165483871236328, 0.0023397583226475, -0.3608573556111455, -0.0419408942357963, 0.0243504268055032, -0.6292298221389234, -0.0465757787310752, 0.0153432453105604, -0.695550001058572, -0.075994267742059, 0.0165473052277447, -0.5751056015659378, -0.1197680770798012, 0.0371768624754467, -1.0086443417191437, -0.0994154950596471, 0.017880727972719, -0.7314176448151085, -0.0936049079752762, 0.0176372596009692, -0.5724024907008606, -0.0975466580886013, 0.0136312546368382, -0.5543651881185981, 0.0010395584835575, 0.0031759074140936, -0.4507310328141819, -0.227295201843692, 0.0447980559260161, -0.691078209939174, -0.0915384923637964, 0.0089607017706426, -1.0246804239577774, -0.0869044838018353, 0.025776246984141, -0.8889862925927892, -0.1229110171879809, 0.0134933770409433, -0.9772738345937197, 0.0003164886181782, -0.0019787193214286, -0.730869918185166, 0.0341141220815293, 0.0155607459699748, -0.4166313648413547, -0.0416732001268116, 0.0003001242804121, -0.6483844841495784, 0.1500672454774853, 0.020963238113453, -1.017854895938691, -0.0389812466616724, 0.0027932049349213, -0.2461582714333684, -0.1041852465908926, 0.0207447130256815, -0.8113872585643854, -0.0252346288809758, 0.0011136270025315, -0.3891535248231766, -0.0788132049409124, 0.0245968107731368, -0.5025528588506971, -0.5906497854023538, -0.0129264089119322]|314.8490742247269054|      0.06250000|[24684, 1632, 204, 612]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     205|[-0.2029089068621355, 0.0747178082535303, -0.3768989895144721, -0.1286822057476428, 0.0243749690571685, -0.6381339939928048, 0.124194374331082, 0.0150388182518347, -0.2322876165694706, -0.166791710799075, 0.0374677607442936, -0.5197462525129783, -0.1038415661954973, 0.0256389211024819, -0.7664327859645098, -0.1661498248432526, 0.0381228671020818, -1.4131754053334815, -0.053261411557868, 0.0072738486459808, -0.7897067980578046, -0.1315846144325552, 0.014917033942052, -0.3734327486308872, -0.1529286544223666, 0.0297318281464977, -0.4924817920979076, 0.0539068320548699, 0.0140932386651303, -0.5459201761346961, -0.1512250621466645, 0.0314871108347043, -0.509423301263051, -0.1230945423630339, 0.0032405996199887, -0.366184909236825, -0.0468053237315475, 0.0271782742627884, -0.6232812069937664, -0.0483703348275832, 0.0115062701209971, -0.7011946332444473, -0.0790554114074745, 0.0195800608399608, -0.573388451648759, -0.113428359169583, 0.0205756194837823, -1.002057248877722, -0.0958057135656037, 0.0138404687107292, -0.7173530934479366, -0.0905372770673452, 0.0214448236782294, -0.5690769352640228, -0.0899431988429831, 0.0137357782283855, -0.554166798757716, 0.0056348845479597, -0.0046531968488556, -0.4417532249245917, -0.2345366564959133, 0.0360785578724631, -0.683571604902417, -0.0930845901260885, 0.0119952127630201, -1.0217440531369748, -0.080464084587796, 0.0254717212962841, -0.8797499075191544, -0.116182930502108, 0.0158388065716865, -0.9682116575797992, 0.0003764522484004, -0.0010155881610749, -0.7221649021486675, 0.0346199298207634, 0.0174724280949654, -0.4142594982453042, -0.0483568232416654, -0.0004233089646913, -0.6411307603486819, 0.150690927308263, 0.0198553380117237, -1.0110756080209082, -0.0366170236881385, -0.0011623585450931, -0.2383953368940707, -0.1011607849590865, 0.0201189290838995, -0.8051402921454336, -0.0225131354466669, 0.0011512583375808, -0.3879606104793, -0.0751984095320829, 0.0253831806180636, -0.4899188663381244, -0.592121234307999, -0.0080009722601398]|313.3985347910597739|      0.12500000|[24805, 1640, 205, 615]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
