k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7605689026789726, -0.8449483772738088, -0.9518048710873294, -1.0805033535281934, -1.1405655750748962, -0.7816246878791677, -0.7810335499361145, -0.9681237982277043, -0.8619839906961347, -1.0567092377038036, -0.9641386708228632, -0.920240323773976, -0.9648969215165063, -0.7775589506131585, -0.7410669564597998, -0.9330810938973942, -0.8298381694443261, -0.8433378006448603, -0.9063072304905211, -0.7630485387218848, -0.9044753828564549, -0.9347259204989086, -0.8479577091664479, -0.983610724002747, -0.851024871783702, -0.872508304180327, -0.8303271290938675, -1.064458554592258, -0.9069205859645327, -1.078902420898241, -0.8519392495405348, -0.8610686422914061, -0.7934528896591977, -0.8476280707818311, -1.0633676487741952, -0.9618661736198434, -0.9043871437669948, -0.8296259336719297, -0.8043529028103706, -0.9374502789193307, -1.062393410793634, -1.0962854468515704, -1.0436682591030066, -1.0173234128013693, -0.7492940038345587, -0.7332785276223706, -0.8091001749395389, -1.073163579302739, -0.9899317339844479, -1.1249104711946047]|5817.2867385239887881|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      82|[0.0036937785330882, 0.1033141802970975, 0.2522934865313693, -0.0049604282697974, 0.0366550984740239, 0.0270734340566791, 0.0010240515162329, 0.0303580267860116, 0.0758292486451564, 0.027513043040454, 0.0600382057543485, 0.0239117051179811, -0.009748526121991, 0.0224991678477952, 0.043496562452927, 0.0884472662847743, 0.0952887787721209, 0.0222379091404349, -0.0081326611397682, 0.0032122672863005, 0.0202140199607311, -0.0014484450464749, 0.0845758947365608, 0.043821504756381, 0.0065040857320558, 0.0168977583667622, 0.0332893578284425, 0.0927072739979856, 0.0111551896342741, 0.0647684303118326, 0.0162198898097733, 0.0034585463105914, 0.0278997356677085, 0.0863652093680349, -0.0542672742799528, 0.0487100749131881, 0.0275296888013634, 0.0108886330732234, 0.0179060359841579, 0.0497495587791397, 0.1040295971380936, 0.0816866938293435, 0.0483125327580708, 0.0074790142258669, 0.0019151315641726, 0.0205542251271919, 0.0851873407856203, 0.0580114833421496, 0.0405493362925535, 0.1012348730206987]| 47.1975112729364241|      0.06250000|[5002, 328, 82, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[0.0183639364505092, 0.0934583559385564, 0.2461172345243998, 0.0005789404626875, 0.0438763319997808, 0.0235252097060259, 0.0116235143279836, 0.0200011834611671, 0.0798571082409138, 0.0459968994843938, 0.0717784037311132, 0.0229438802917567, 0.0066144264566252, 0.0123155121705675, 0.0474319323503378, 0.0887378615435794, 0.0909508787777194, 0.029502936951471, -0.0012693254835204, 0.0075139852112555, 0.0125941708487346, 0.0067088683815095, 0.0876938070106423, 0.045243260184926, 0.0093298596108787, 0.0194014848413096, 0.0394883291602283, 0.087218925009855, 0.0214005110246316, 0.0586966549644473, 0.0069080829178763, 0.007689041361062, 0.0186906427282763, 0.0859454106692854, -0.0506127842395327, 0.0696840331675596, 0.0119796041406577, -0.0036834235707765, 0.0106741671314398, 0.0569000119351, 0.1012066006307145, 0.0952103033472038, 0.0378726626476986, 0.006871546504111, 0.0108181284031657, 0.0205505974147052, 0.0828807158401416, 0.0717899078790764, 0.0433972706647188, 0.1099337404414339]| 46.9634352968632669|      0.12500000|[5063, 332, 83, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[0.0183639364505092, 0.0934583559385564, 0.2461172345243998, 0.0005789404626875, 0.0438763319997808, 0.0235252097060259, 0.0116235143279836, 0.0200011834611671, 0.0798571082409138, 0.0459968994843938, 0.0717784037311132, 0.0229438802917567, 0.0066144264566252, 0.0123155121705675, 0.0474319323503378, 0.0887378615435794, 0.0909508787777194, 0.029502936951471, -0.0012693254835204, 0.0075139852112555, 0.0125941708487346, 0.0067088683815095, 0.0876938070106423, 0.045243260184926, 0.0093298596108787, 0.0194014848413096, 0.0394883291602283, 0.087218925009855, 0.0214005110246316, 0.0586966549644473, 0.0069080829178763, 0.007689041361062, 0.0186906427282763, 0.0859454106692854, -0.0506127842395327, 0.0696840331675596, 0.0119796041406577, -0.0036834235707765, 0.0106741671314398, 0.0569000119351, 0.1012066006307145, 0.0952103033472038, 0.0378726626476986, 0.006871546504111, 0.0108181284031657, 0.0205505974147052, 0.0828807158401416, 0.0717899078790764, 0.0433972706647188, 0.1099337404414339]| 46.9634352968632669|      0.06250000|[5124, 336, 84, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[0.0211404328205452, 0.0716536321325581, 0.2539904745217288, 0.0170888901230957, 0.0376253642990755, 0.0132964105738558, 0.0128515520760379, 0.0148225656368332, 0.0762694288261364, 0.0583745716169163, 0.0704662849470449, 0.0283408174526388, -0.0020683827291301, 0.0204729674696925, 0.0413965824282864, 0.0863013780856149, 0.0841766999211624, 0.026200264195312, 0.0054889732717368, 0.0073632495512419, 0.0260797846099029, 0.0224513835110631, 0.0974042757098896, 0.0400628594918746, 0.0171085832785009, 0.0086624187969754, 0.0385241154268261, 0.0750703528197999, 0.0284877834277255, 0.0499447418763749, 0.0024163438095827, 0.0026293674941268, 0.0266316380187433, 0.0781444544094127, -0.0364868858299665, 0.0695379889439501, 0.0135215556336213, -0.0004550990928055, 0.026561825257165, 0.0484225243294087, 0.1081720165031926, 0.1082004007745569, 0.0345514112704308, 0.0110580989695298, 0.0129256157105713, 0.0396127917990518, 0.0826867723289512, 0.0764023959842245, 0.0343972697399549, 0.1070170566562399]| 46.8505701508972265|      0.12500000|[5185, 340, 85, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[0.0211404328205452, 0.0716536321325581, 0.2539904745217288, 0.0170888901230957, 0.0376253642990755, 0.0132964105738558, 0.0128515520760379, 0.0148225656368332, 0.0762694288261364, 0.0583745716169163, 0.0704662849470449, 0.0283408174526388, -0.0020683827291301, 0.0204729674696925, 0.0413965824282864, 0.0863013780856149, 0.0841766999211624, 0.026200264195312, 0.0054889732717368, 0.0073632495512419, 0.0260797846099029, 0.0224513835110631, 0.0974042757098896, 0.0400628594918746, 0.0171085832785009, 0.0086624187969754, 0.0385241154268261, 0.0750703528197999, 0.0284877834277255, 0.0499447418763749, 0.0024163438095827, 0.0026293674941268, 0.0266316380187433, 0.0781444544094127, -0.0364868858299665, 0.0695379889439501, 0.0135215556336213, -0.0004550990928055, 0.026561825257165, 0.0484225243294087, 0.1081720165031926, 0.1082004007745569, 0.0345514112704308, 0.0110580989695298, 0.0129256157105713, 0.0396127917990518, 0.0826867723289512, 0.0764023959842245, 0.0343972697399549, 0.1070170566562399]| 46.8505701508972265|      0.06250000|[5246, 344, 86, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[0.0133110975929252, 0.088113975546984, 0.2374450206461687, 0.0325138168183807, 0.0270434044869431, 0.0052517593419524, 0.0124623377088408, 0.0174277276420352, 0.0822748093073983, 0.0665641470406531, 0.0666146365537464, 0.0214922132435705, 0.0206188715269994, 0.0188190149000598, 0.0408113483102703, 0.0878770153871621, 0.0877174369065711, 0.0259885732079881, 0.0037190809554769, 0.0013101715025225, 0.0324160081705083, 0.0277342323903058, 0.1023423204055109, 0.0460911866420796, 0.0107425391380898, 0.0199170067451968, 0.0339015585869834, 0.0751881426506252, 0.0399835577648451, 0.0476438804119128, 0.0207010557426387, 0.0076401947100479, 0.0209473999511163, 0.0714653144012637, -0.0297145444237335, 0.0715521220100295, 0.0083641507038504, 0.0177608683467434, 0.0121492500314708, 0.0509942979882181, 0.1075296455112499, 0.1087917636892505, 0.0434876510097529, 0.0206512561720486, 0.0176700366481439, 0.0339640926932422, 0.0949894553672975, 0.07271480464548, 0.044059878149249, 0.1189322291080174]| 46.6526562778984726|      0.12500000|[5307, 348, 87, 174]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[0.0133110975929252, 0.088113975546984, 0.2374450206461687, 0.0325138168183807, 0.0270434044869431, 0.0052517593419524, 0.0124623377088408, 0.0174277276420352, 0.0822748093073983, 0.0665641470406531, 0.0666146365537464, 0.0214922132435705, 0.0206188715269994, 0.0188190149000598, 0.0408113483102703, 0.0878770153871621, 0.0877174369065711, 0.0259885732079881, 0.0037190809554769, 0.0013101715025225, 0.0324160081705083, 0.0277342323903058, 0.1023423204055109, 0.0460911866420796, 0.0107425391380898, 0.0199170067451968, 0.0339015585869834, 0.0751881426506252, 0.0399835577648451, 0.0476438804119128, 0.0207010557426387, 0.0076401947100479, 0.0209473999511163, 0.0714653144012637, -0.0297145444237335, 0.0715521220100295, 0.0083641507038504, 0.0177608683467434, 0.0121492500314708, 0.0509942979882181, 0.1075296455112499, 0.1087917636892505, 0.0434876510097529, 0.0206512561720486, 0.0176700366481439, 0.0339640926932422, 0.0949894553672975, 0.07271480464548, 0.044059878149249, 0.1189322291080174]| 46.6526562778984726|      0.06250000|[5368, 352, 88, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[0.0031681782954426, 0.0826822993732429, 0.2318717636297441, 0.0437426730477972, 0.0355424733750413, 0.0077131957429213, 0.0157937722939468, 0.0207646153303412, 0.090213583221015, 0.0655857954447247, 0.0584917624771541, 0.0201763448708317, 0.0083520194127354, 0.0226148563732274, 0.0487528947583427, 0.0913159390502353, 0.0908549912959798, 0.0215175338985012, 0.0161816841725553, 0.0193013744409063, 0.0292400011427412, 0.0459029094547477, 0.1015884572444172, 0.0323380867721768, 0.0206772549087443, 0.0111039744956874, 0.0289206240149239, 0.0792509874823542, 0.0600951866097707, 0.0439875630619851, 0.0139946757288574, 0.0146813495449923, 0.0261999300390583, 0.0618520100481581, -0.0203727562288605, 0.0570006144314146, 0.0163067143797559, 0.0141206860558265, 0.0270244486461267, 0.0425261985920492, 0.1116362045405433, 0.1050850139726854, 0.0371693163670527, 0.0240036089843039, 0.001774980791901, 0.036694108529051, 0.0946250532260773, 0.0797684189218948, 0.0449608380383211, 0.1328963274011322]| 46.4690197512910217|      0.12500000|[5429, 356, 89, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[0.0031681782954426, 0.0826822993732429, 0.2318717636297441, 0.0437426730477972, 0.0355424733750413, 0.0077131957429213, 0.0157937722939468, 0.0207646153303412, 0.090213583221015, 0.0655857954447247, 0.0584917624771541, 0.0201763448708317, 0.0083520194127354, 0.0226148563732274, 0.0487528947583427, 0.0913159390502353, 0.0908549912959798, 0.0215175338985012, 0.0161816841725553, 0.0193013744409063, 0.0292400011427412, 0.0459029094547477, 0.1015884572444172, 0.0323380867721768, 0.0206772549087443, 0.0111039744956874, 0.0289206240149239, 0.0792509874823542, 0.0600951866097707, 0.0439875630619851, 0.0139946757288574, 0.0146813495449923, 0.0261999300390583, 0.0618520100481581, -0.0203727562288605, 0.0570006144314146, 0.0163067143797559, 0.0141206860558265, 0.0270244486461267, 0.0425261985920492, 0.1116362045405433, 0.1050850139726854, 0.0371693163670527, 0.0240036089843039, 0.001774980791901, 0.036694108529051, 0.0946250532260773, 0.0797684189218948, 0.0449608380383211, 0.1328963274011322]| 46.4690197512910217|      0.06250000|[5490, 360, 90, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[0.0106944311777566, 0.091763263491638, 0.2301053886724147, 0.0504605947951145, 0.0361317955380991, 0.0219763239869951, 0.019308710789633, 0.0334362826031425, 0.1052509784961146, 0.0755366355225612, 0.0714099293735576, 0.021792991235463, 0.0144305650395264, 0.0110151273067448, 0.0544785194282501, 0.0965279318774792, 0.0931999881996399, 0.0293559759092078, 0.0127554078323751, 0.0243114210366796, 0.032119132781402, 0.055814415102983, 0.0971934013466954, 0.0350594476887362, 0.0068570222277694, 0.008781805977517, 0.0267772534195492, 0.0847735050241174, 0.070519068465544, 0.0590502403912029, 0.0157091735596096, 0.0196604204370269, 0.0093592941240769, 0.0501033351645655, -0.0187553698184969, 0.056105057904705, 0.0114391921323529, 0.0188757814408781, 0.0125660674626162, 0.0450225906831436, 0.1202904144001669, 0.1020129828365176, 0.0273943821471998, 0.0137212643837786, 0.0087232090903523, 0.0246525265721258, 0.1009849202040753, 0.0881155351964122, 0.0652798683982171, 0.1426841777162917]| 46.3580858585442286|      0.12500000|[5551, 364, 91, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[0.0106944311777566, 0.091763263491638, 0.2301053886724147, 0.0504605947951145, 0.0361317955380991, 0.0219763239869951, 0.019308710789633, 0.0334362826031425, 0.1052509784961146, 0.0755366355225612, 0.0714099293735576, 0.021792991235463, 0.0144305650395264, 0.0110151273067448, 0.0544785194282501, 0.0965279318774792, 0.0931999881996399, 0.0293559759092078, 0.0127554078323751, 0.0243114210366796, 0.032119132781402, 0.055814415102983, 0.0971934013466954, 0.0350594476887362, 0.0068570222277694, 0.008781805977517, 0.0267772534195492, 0.0847735050241174, 0.070519068465544, 0.0590502403912029, 0.0157091735596096, 0.0196604204370269, 0.0093592941240769, 0.0501033351645655, -0.0187553698184969, 0.056105057904705, 0.0114391921323529, 0.0188757814408781, 0.0125660674626162, 0.0450225906831436, 0.1202904144001669, 0.1020129828365176, 0.0273943821471998, 0.0137212643837786, 0.0087232090903523, 0.0246525265721258, 0.1009849202040753, 0.0881155351964122, 0.0652798683982171, 0.1426841777162917]| 46.3580858585442286|      0.06250000|[5612, 368, 92, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[0.0106944311777566, 0.091763263491638, 0.2301053886724147, 0.0504605947951145, 0.0361317955380991, 0.0219763239869951, 0.019308710789633, 0.0334362826031425, 0.1052509784961146, 0.0755366355225612, 0.0714099293735576, 0.021792991235463, 0.0144305650395264, 0.0110151273067448, 0.0544785194282501, 0.0965279318774792, 0.0931999881996399, 0.0293559759092078, 0.0127554078323751, 0.0243114210366796, 0.032119132781402, 0.055814415102983, 0.0971934013466954, 0.0350594476887362, 0.0068570222277694, 0.008781805977517, 0.0267772534195492, 0.0847735050241174, 0.070519068465544, 0.0590502403912029, 0.0157091735596096, 0.0196604204370269, 0.0093592941240769, 0.0501033351645655, -0.0187553698184969, 0.056105057904705, 0.0114391921323529, 0.0188757814408781, 0.0125660674626162, 0.0450225906831436, 0.1202904144001669, 0.1020129828365176, 0.0273943821471998, 0.0137212643837786, 0.0087232090903523, 0.0246525265721258, 0.1009849202040753, 0.0881155351964122, 0.0652798683982171, 0.1426841777162917]| 46.3580858585442286|      0.03125000|[5673, 372, 93, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[0.0110466023998291, 0.085042030209554, 0.2229895065014874, 0.0588607763611405, 0.0385865552673427, 0.0204019104254749, 0.0178532459923818, 0.0335649213018795, 0.103266265083968, 0.0788685721314589, 0.0706910721327112, 0.0213040888750639, 0.0077517494965664, 0.0156103038038497, 0.0514641239504563, 0.1016375407558386, 0.0940180231460523, 0.0298014754098723, 0.008026033859374, 0.0175613842551032, 0.0301774134250439, 0.0631302871545007, 0.0997290495709516, 0.0374995991993097, 0.0094278088845446, 0.0076887552327059, 0.0279511684664834, 0.0856024778938538, 0.0814806056928026, 0.057964663325595, 0.0132416625830569, 0.0079299927617058, 0.0104212478656015, 0.0533911441746928, -0.0137443048381587, 0.054345685017563, 0.0152328206740832, 0.0130345994196432, 0.0212699941375232, 0.0497366662130034, 0.1208785730951374, 0.1007686095428078, 0.0282009472202797, 0.0119574547783702, 0.0103468044895623, 0.0261274535399739, 0.1003942561729644, 0.0953223072202829, 0.068076066604238, 0.1461677721100615]| 46.2226228837027051|      0.06250000|[5734, 376, 94, 188]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      95|[0.0055460504236648, 0.0724906291214765, 0.2140768301204715, 0.0581976954430296, 0.0380973550896554, 0.018699069683423, 0.0088851201744693, 0.0282327635366013, 0.0932823727277322, 0.0968937796769356, 0.0609051476415384, 0.0219335607493866, 0.0158270788851807, 0.0278385313329074, 0.045966383386967, 0.1203248053500352, 0.09636644878497, 0.0259198539636582, 0.0061949272793041, 0.0203917287817837, 0.0367131402593211, 0.0700634572020781, 0.0924701270343098, 0.0323364481242078, 0.0117624079414466, 0.0133082010565651, 0.0211728921062284, 0.0825050427835675, 0.0890993258628707, 0.0531107437135312, 0.001705341942735, 0.0112257829135657, 0.0330941766935959, 0.0398283831131798, -0.0050254413959105, 0.0517410937824394, 0.0144159854238782, 0.012725662402748, 0.0114172261742148, 0.0532382170842268, 0.1326351704201957, 0.1042265396514866, 0.0302365202456164, 0.0084260228186712, 0.0143286103800234, 0.0264748179489622, 0.097616625649605, 0.1186284219813493, 0.0676739340689889, 0.1624994516922718]| 46.0787337119700808|      0.12500000|[5795, 380, 95, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[0.0055460504236648, 0.0724906291214765, 0.2140768301204715, 0.0581976954430296, 0.0380973550896554, 0.018699069683423, 0.0088851201744693, 0.0282327635366013, 0.0932823727277322, 0.0968937796769356, 0.0609051476415384, 0.0219335607493866, 0.0158270788851807, 0.0278385313329074, 0.045966383386967, 0.1203248053500352, 0.09636644878497, 0.0259198539636582, 0.0061949272793041, 0.0203917287817837, 0.0367131402593211, 0.0700634572020781, 0.0924701270343098, 0.0323364481242078, 0.0117624079414466, 0.0133082010565651, 0.0211728921062284, 0.0825050427835675, 0.0890993258628707, 0.0531107437135312, 0.001705341942735, 0.0112257829135657, 0.0330941766935959, 0.0398283831131798, -0.0050254413959105, 0.0517410937824394, 0.0144159854238782, 0.012725662402748, 0.0114172261742148, 0.0532382170842268, 0.1326351704201957, 0.1042265396514866, 0.0302365202456164, 0.0084260228186712, 0.0143286103800234, 0.0264748179489622, 0.097616625649605, 0.1186284219813493, 0.0676739340689889, 0.1624994516922718]| 46.0787337119700808|      0.06250000|[5856, 384, 96, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
