k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7869977345196053, -0.9060085960138666, -0.7054214101273162, -0.9949921287559305, -0.8950125151555193, -0.6864011177256331, -0.876777629212516, -1.1023664496987542, -0.8676896371591641, -1.0979454261321338, -0.8604683422019344, -0.8667389306729386, -1.0701571124144273, -0.8783320487061185, -0.7665917121043563, -0.9183491379685379, -0.9035530189796573, -0.8864602635132013, -1.0194779764332587, -0.8442540841441115, -0.930843644376844, -1.0291515910305795, -0.7640154624119685, -0.9926021627370707, -0.8119803281486073, -0.8901636011867086, -0.8764807024440716, -0.9528426208346014, -0.7751148288946534, -0.8764096987613759, -0.8938790181948197, -1.0087726926335452, -0.7993392672618054, -0.7932581099757073, -1.0294282476023464, -0.8481196638304617, -0.9019963169976519, -0.8917552763422549, -0.9892995744401019, -0.8959792681695578, -0.9454953533663536, -1.0248466085474923, -1.085865096592205, -1.0507616818509533, -0.7926323782300427, -0.7765601498710963, -0.7328833818455716, -1.0467421016500449, -0.904376625630798, -1.0117020965273964]|5529.1592589632928139|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      65|[0.0001386286751927, 0.0036052974479196, 0.0411069930055073, 0.0119092253134717, 0.0421620251640583, 0.0121243084372079, 0.0423333247330008, 0.0586225596559036, 0.0457070899974539, 0.0181707553533315, 0.0148399823829649, 0.0512194655224955, 0.033432498839293, 0.0501073876397356, 0.0491947530274279, 0.0941792730084128, 0.2723533313368354, -0.0919016074212008, 0.0239309101129965, 0.0191980036859236, 0.0726806442331339, 0.046324402153208, 0.0277954118048158, 0.0384732440721239, 0.0343044089015132, 0.069331563627478, 0.0251939147986084, 0.039210391064877, 0.00749526307316, 0.0470736202059959, 0.0625801084949772, 0.0259370312684489, 0.004565898607685, 0.024228643461702, 0.0179346792154918, 0.061918909670236, 0.0370421223018147, 0.0180793699979615, 0.0379983241959584, 0.0033865249733801, 0.0329057873097463, 0.0140898534650632, 0.0455439697826238, 0.0208897918479527, 0.0286995632313776, 0.0481260658386315, 0.0627228785688515, 0.1381671876506223, 0.0458648967124322, 0.1028610023476419]| 47.0641799576663189|      0.12500000|[3965, 260, 65, 130]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      66|[0.0001386286751927, 0.0036052974479196, 0.0411069930055073, 0.0119092253134717, 0.0421620251640583, 0.0121243084372079, 0.0423333247330008, 0.0586225596559036, 0.0457070899974539, 0.0181707553533315, 0.0148399823829649, 0.0512194655224955, 0.033432498839293, 0.0501073876397356, 0.0491947530274279, 0.0941792730084128, 0.2723533313368354, -0.0919016074212008, 0.0239309101129965, 0.0191980036859236, 0.0726806442331339, 0.046324402153208, 0.0277954118048158, 0.0384732440721239, 0.0343044089015132, 0.069331563627478, 0.0251939147986084, 0.039210391064877, 0.00749526307316, 0.0470736202059959, 0.0625801084949772, 0.0259370312684489, 0.004565898607685, 0.024228643461702, 0.0179346792154918, 0.061918909670236, 0.0370421223018147, 0.0180793699979615, 0.0379983241959584, 0.0033865249733801, 0.0329057873097463, 0.0140898534650632, 0.0455439697826238, 0.0208897918479527, 0.0286995632313776, 0.0481260658386315, 0.0627228785688515, 0.1381671876506223, 0.0458648967124322, 0.1028610023476419]| 47.0641799576663189|      0.06250000|[4026, 264, 66, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[0.0082201013763324, 0.0206307110649687, 0.0485808744018579, 0.0214315887870248, 0.0424666716285775, 0.0063827782471977, 0.0351589627431482, 0.0620549577538122, 0.0491213461517787, 0.0310765576043428, 0.0113338345487819, 0.0481021815050904, 0.0508399778361681, 0.044178757720146, 0.0616841386278163, 0.1086969290370764, 0.2692336738037924, -0.0812921750370635, 0.0406408497216528, 0.023188752671527, 0.0748357229984232, 0.0630383302194844, 0.0272785335038364, 0.0289306551849955, 0.0204745402412095, 0.0774149579439188, 0.0315715956563533, 0.0347326521584878, 0.0047340264715529, 0.0404709142033802, 0.0485522977665036, 0.0361185128180824, -0.0019214880894907, 0.0244980933070311, 0.0247334601461962, 0.0677634487674584, 0.0259753598750928, 0.012644652246698, 0.0283337047540096, 0.0105900009990855, 0.0373739803368014, 0.0159655722032399, 0.0451830592325839, 0.0156106493345634, 0.029553432437056, 0.051691931325916, 0.0692359773016704, 0.1482253064569018, 0.0442747583419322, 0.1204802342716862]| 46.9763569970694803|      0.12500000|[4087, 268, 67, 134]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      68|[0.0082201013763324, 0.0206307110649687, 0.0485808744018579, 0.0214315887870248, 0.0424666716285775, 0.0063827782471977, 0.0351589627431482, 0.0620549577538122, 0.0491213461517787, 0.0310765576043428, 0.0113338345487819, 0.0481021815050904, 0.0508399778361681, 0.044178757720146, 0.0616841386278163, 0.1086969290370764, 0.2692336738037924, -0.0812921750370635, 0.0406408497216528, 0.023188752671527, 0.0748357229984232, 0.0630383302194844, 0.0272785335038364, 0.0289306551849955, 0.0204745402412095, 0.0774149579439188, 0.0315715956563533, 0.0347326521584878, 0.0047340264715529, 0.0404709142033802, 0.0485522977665036, 0.0361185128180824, -0.0019214880894907, 0.0244980933070311, 0.0247334601461962, 0.0677634487674584, 0.0259753598750928, 0.012644652246698, 0.0283337047540096, 0.0105900009990855, 0.0373739803368014, 0.0159655722032399, 0.0451830592325839, 0.0156106493345634, 0.029553432437056, 0.051691931325916, 0.0692359773016704, 0.1482253064569018, 0.0442747583419322, 0.1204802342716862]| 46.9763569970694803|      0.06250000|[4148, 272, 68, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.0021046102545753, 0.019279394221935, 0.0435217409129808, 0.0382574507211033, 0.0585041409549635, 0.0018063440929178, 0.0417501655214458, 0.0681829152625632, 0.0518671587491504, 0.0281787086788142, 0.0114230134732416, 0.0394632595221525, 0.0521055907427971, 0.0475650374091302, 0.0689068183462112, 0.1108567884804384, 0.2792107093292938, -0.0585716849171121, 0.0436540805079272, 0.0124694375984192, 0.0902701660521669, 0.05310453578951, 0.024485297834036, 0.0370025037783564, 0.0180652035459144, 0.0770889150098966, 0.0212406293154225, 0.0328968960403697, 0.0152176312301723, 0.0392553704663775, 0.0385475173568468, 0.0466033541081085, 0.0190235360855116, 0.0133300452876136, 0.0227159065583844, 0.0602344426203253, 0.0275042919203153, 0.0130527077091067, 0.0380054405580187, 0.0219386920851865, 0.0361378436303782, 0.0196848589645257, 0.0362716612393683, 0.0208717329273902, 0.0295533526277662, 0.0657745429268739, 0.0672717380405983, 0.1572946612250164, 0.0440279024598762, 0.1317282097061949]| 46.9118466148431068|      0.12500000|[4209, 276, 69, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.0021046102545753, 0.019279394221935, 0.0435217409129808, 0.0382574507211033, 0.0585041409549635, 0.0018063440929178, 0.0417501655214458, 0.0681829152625632, 0.0518671587491504, 0.0281787086788142, 0.0114230134732416, 0.0394632595221525, 0.0521055907427971, 0.0475650374091302, 0.0689068183462112, 0.1108567884804384, 0.2792107093292938, -0.0585716849171121, 0.0436540805079272, 0.0124694375984192, 0.0902701660521669, 0.05310453578951, 0.024485297834036, 0.0370025037783564, 0.0180652035459144, 0.0770889150098966, 0.0212406293154225, 0.0328968960403697, 0.0152176312301723, 0.0392553704663775, 0.0385475173568468, 0.0466033541081085, 0.0190235360855116, 0.0133300452876136, 0.0227159065583844, 0.0602344426203253, 0.0275042919203153, 0.0130527077091067, 0.0380054405580187, 0.0219386920851865, 0.0361378436303782, 0.0196848589645257, 0.0362716612393683, 0.0208717329273902, 0.0295533526277662, 0.0657745429268739, 0.0672717380405983, 0.1572946612250164, 0.0440279024598762, 0.1317282097061949]| 46.9118466148431068|      0.06250000|[4270, 280, 70, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.0021046102545753, 0.019279394221935, 0.0435217409129808, 0.0382574507211033, 0.0585041409549635, 0.0018063440929178, 0.0417501655214458, 0.0681829152625632, 0.0518671587491504, 0.0281787086788142, 0.0114230134732416, 0.0394632595221525, 0.0521055907427971, 0.0475650374091302, 0.0689068183462112, 0.1108567884804384, 0.2792107093292938, -0.0585716849171121, 0.0436540805079272, 0.0124694375984192, 0.0902701660521669, 0.05310453578951, 0.024485297834036, 0.0370025037783564, 0.0180652035459144, 0.0770889150098966, 0.0212406293154225, 0.0328968960403697, 0.0152176312301723, 0.0392553704663775, 0.0385475173568468, 0.0466033541081085, 0.0190235360855116, 0.0133300452876136, 0.0227159065583844, 0.0602344426203253, 0.0275042919203153, 0.0130527077091067, 0.0380054405580187, 0.0219386920851865, 0.0361378436303782, 0.0196848589645257, 0.0362716612393683, 0.0208717329273902, 0.0295533526277662, 0.0657745429268739, 0.0672717380405983, 0.1572946612250164, 0.0440279024598762, 0.1317282097061949]| 46.9118466148431068|      0.03125000|[4331, 284, 71, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[0.0021453533074385, 0.0183946452637914, 0.043947020305459, 0.032159685544915, 0.0589559977533204, 0.0120954823076458, 0.04291965316448, 0.0700915909533083, 0.051354784192955, 0.0222962567581024, 0.0151103695445377, 0.0416736096923964, 0.0518690685615459, 0.0487587842632011, 0.0699269727018537, 0.1065817428244715, 0.2832141367289283, -0.0501981087116136, 0.0418762775213283, 0.0169658920180387, 0.090980601564551, 0.0501504879409789, 0.0301495056036799, 0.0286840676755323, 0.0195128763788833, 0.0713108962260352, 0.0236089363706244, 0.0321418197931145, 0.0087545244537993, 0.0421985865447604, 0.040810882321409, 0.0464497840220219, 0.0117089040243778, 0.0191940742632716, 0.0206764512199884, 0.0558246731823256, 0.0285059927642026, 0.0176323272132391, 0.034120416553779, 0.0175238157172281, 0.0389153312343145, 0.0272670293969592, 0.0372157232987234, 0.0158147857141837, 0.028423557888322, 0.0643427129468764, 0.0641371146323406, 0.1551199093674974, 0.0509242753652946, 0.1413555505328739]| 46.7878384677128238|      0.06250000|[4392, 288, 72, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      73|[0.0021453533074385, 0.0183946452637914, 0.043947020305459, 0.032159685544915, 0.0589559977533204, 0.0120954823076458, 0.04291965316448, 0.0700915909533083, 0.051354784192955, 0.0222962567581024, 0.0151103695445377, 0.0416736096923964, 0.0518690685615459, 0.0487587842632011, 0.0699269727018537, 0.1065817428244715, 0.2832141367289283, -0.0501981087116136, 0.0418762775213283, 0.0169658920180387, 0.090980601564551, 0.0501504879409789, 0.0301495056036799, 0.0286840676755323, 0.0195128763788833, 0.0713108962260352, 0.0236089363706244, 0.0321418197931145, 0.0087545244537993, 0.0421985865447604, 0.040810882321409, 0.0464497840220219, 0.0117089040243778, 0.0191940742632716, 0.0206764512199884, 0.0558246731823256, 0.0285059927642026, 0.0176323272132391, 0.034120416553779, 0.0175238157172281, 0.0389153312343145, 0.0272670293969592, 0.0372157232987234, 0.0158147857141837, 0.028423557888322, 0.0643427129468764, 0.0641371146323406, 0.1551199093674974, 0.0509242753652946, 0.1413555505328739]| 46.7878384677128238|      0.03125000|[4453, 292, 73, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.0004119817715706, 0.0150231688955361, 0.0400394581856081, 0.0306239455200848, 0.058985274512196, 0.0121264354501412, 0.0444624631507948, 0.0666303818980811, 0.0470621337181074, 0.0286324418770647, 0.0200583752981422, 0.0477759255206309, 0.047444773375251, 0.0531236205054103, 0.0606776989128851, 0.1076430131138056, 0.2843940312570846, -0.0364878007743688, 0.0387880275885736, 0.0248076471638859, 0.0930064876245185, 0.0473496317688412, 0.0325139091694436, 0.0279482150596362, 0.0238261614186577, 0.0690252656032417, 0.0197258349175681, 0.0381388131761874, 0.0111285241829846, 0.0388343306614037, 0.0411877501345084, 0.0453381685595485, 0.0094241026230336, 0.0247923084435264, 0.0214331341040994, 0.0564380321313515, 0.0307044340473513, 0.0205133365145832, 0.0322049296501226, 0.0191713660796743, 0.0366250059837986, 0.0283791995293039, 0.0357084558685835, 0.018234478051157, 0.0324954793272984, 0.0653215840596328, 0.0653669371998801, 0.1608192710045236, 0.0406369790851977, 0.1503217559607585]| 46.7086630928858781|      0.06250000|[4514, 296, 74, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      75|[-0.0004119817715706, 0.0150231688955361, 0.0400394581856081, 0.0306239455200848, 0.058985274512196, 0.0121264354501412, 0.0444624631507948, 0.0666303818980811, 0.0470621337181074, 0.0286324418770647, 0.0200583752981422, 0.0477759255206309, 0.047444773375251, 0.0531236205054103, 0.0606776989128851, 0.1076430131138056, 0.2843940312570846, -0.0364878007743688, 0.0387880275885736, 0.0248076471638859, 0.0930064876245185, 0.0473496317688412, 0.0325139091694436, 0.0279482150596362, 0.0238261614186577, 0.0690252656032417, 0.0197258349175681, 0.0381388131761874, 0.0111285241829846, 0.0388343306614037, 0.0411877501345084, 0.0453381685595485, 0.0094241026230336, 0.0247923084435264, 0.0214331341040994, 0.0564380321313515, 0.0307044340473513, 0.0205133365145832, 0.0322049296501226, 0.0191713660796743, 0.0366250059837986, 0.0283791995293039, 0.0357084558685835, 0.018234478051157, 0.0324954793272984, 0.0653215840596328, 0.0653669371998801, 0.1608192710045236, 0.0406369790851977, 0.1503217559607585]| 46.7086630928858781|      0.03125000|[4575, 300, 75, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[0.0061384027934114, 0.0098895534870378, 0.0349963525905789, 0.0324374006581477, 0.0575570256045567, 0.0134883365043439, 0.0470938311940855, 0.0625558657479268, 0.0475609140171363, 0.0225708446105685, 0.0222024079205421, 0.0497071747832302, 0.0457571574905559, 0.0488834749902034, 0.067000177690368, 0.1135521894517029, 0.2871132594756785, -0.0224320985346316, 0.038694956738712, 0.0306287566238711, 0.0942121923599117, 0.0475965119967487, 0.0357353920477809, 0.023751414120113, 0.0205613977347742, 0.0653979262275905, 0.019861845675681, 0.044262789506317, 0.007472224022613, 0.039494235656076, 0.0407795979651635, 0.0463880368059596, 0.0033429914118435, 0.0290363788070367, 0.0174837572300243, 0.0562043228627112, 0.0310761755660662, 0.0218491627948446, 0.0325032490716483, 0.0165274288190108, 0.0407797508979088, 0.0213065937808006, 0.036550639996735, 0.0143906533564761, 0.0314382829229227, 0.0686697649788801, 0.0615351750918916, 0.1697913864244479, 0.0456187478588082, 0.1587248993620659]| 46.6570887089882831|      0.06250000|[4636, 304, 76, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      77|[0.0061384027934114, 0.0098895534870378, 0.0349963525905789, 0.0324374006581477, 0.0575570256045567, 0.0134883365043439, 0.0470938311940855, 0.0625558657479268, 0.0475609140171363, 0.0225708446105685, 0.0222024079205421, 0.0497071747832302, 0.0457571574905559, 0.0488834749902034, 0.067000177690368, 0.1135521894517029, 0.2871132594756785, -0.0224320985346316, 0.038694956738712, 0.0306287566238711, 0.0942121923599117, 0.0475965119967487, 0.0357353920477809, 0.023751414120113, 0.0205613977347742, 0.0653979262275905, 0.019861845675681, 0.044262789506317, 0.007472224022613, 0.039494235656076, 0.0407795979651635, 0.0463880368059596, 0.0033429914118435, 0.0290363788070367, 0.0174837572300243, 0.0562043228627112, 0.0310761755660662, 0.0218491627948446, 0.0325032490716483, 0.0165274288190108, 0.0407797508979088, 0.0213065937808006, 0.036550639996735, 0.0143906533564761, 0.0314382829229227, 0.0686697649788801, 0.0615351750918916, 0.1697913864244479, 0.0456187478588082, 0.1587248993620659]| 46.6570887089882831|      0.03125000|[4697, 308, 77, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.0079339696951688, 0.0095812585387327, 0.0347717636518264, 0.0258330943034181, 0.0563937685308009, 0.0099384731122228, 0.0491485785862198, 0.0675299727667614, 0.0485013193373185, 0.0272132333066293, 0.0202721093743356, 0.0472583330759004, 0.046080447960859, 0.0521052618529632, 0.0619535585901808, 0.1214050373918582, 0.2856378387667638, -0.0081320895403752, 0.0391167851720795, 0.027567762788221, 0.0971020513747952, 0.043541509178022, 0.0376362327934392, 0.0209327842234361, 0.0233664731448911, 0.0659304468213419, 0.019791352453903, 0.0421529786424197, 0.0113408944108948, 0.0412257892674795, 0.0399999550503324, 0.0487642512548423, 0.0130175978124044, 0.0274949097412356, 0.0187245776074352, 0.0481889073163522, 0.0279755565006303, 0.0231705257156479, 0.0322423821258477, 0.0141879398796622, 0.0389808739959574, 0.021808988234549, 0.0371824414307505, 0.0151672232659604, 0.0309706993570055, 0.0565485415886245, 0.0641401359578529, 0.1729090580882447, 0.0479220292801837, 0.1694663343531767]| 46.5834023719400250|      0.06250000|[4758, 312, 78, 156]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      79|[0.0079339696951688, 0.0095812585387327, 0.0347717636518264, 0.0258330943034181, 0.0563937685308009, 0.0099384731122228, 0.0491485785862198, 0.0675299727667614, 0.0485013193373185, 0.0272132333066293, 0.0202721093743356, 0.0472583330759004, 0.046080447960859, 0.0521052618529632, 0.0619535585901808, 0.1214050373918582, 0.2856378387667638, -0.0081320895403752, 0.0391167851720795, 0.027567762788221, 0.0971020513747952, 0.043541509178022, 0.0376362327934392, 0.0209327842234361, 0.0233664731448911, 0.0659304468213419, 0.019791352453903, 0.0421529786424197, 0.0113408944108948, 0.0412257892674795, 0.0399999550503324, 0.0487642512548423, 0.0130175978124044, 0.0274949097412356, 0.0187245776074352, 0.0481889073163522, 0.0279755565006303, 0.0231705257156479, 0.0322423821258477, 0.0141879398796622, 0.0389808739959574, 0.021808988234549, 0.0371824414307505, 0.0151672232659604, 0.0309706993570055, 0.0565485415886245, 0.0641401359578529, 0.1729090580882447, 0.0479220292801837, 0.1694663343531767]| 46.5834023719400250|      0.03125000|[4819, 316, 79, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
