k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8906523236588708, -0.9813957107196803, -1.0158047928079528, -0.8990424767328319, -0.9066163417797494, -1.0197734808358243, -1.0482861450471002, -0.9159744665997659, -0.9540301644167914, -0.9865578112524389, -0.8254733239660266, -1.0085904964909895, -0.9222788527120328, -0.858157772697722, -1.0379140392550208, -1.0079227501950525, -0.8890882107795279, -1.022051130179024, -0.8838600891992768, -0.9502483146981683, -0.9692157969812726, -0.9670913698194772, -0.9262111080216291, -0.9137498990842051, -1.0144396743298618, -1.0143814166656766, -0.968071831063887, -0.9252149619553276, -0.8873295212810786, -1.0519017292997896, -0.9190288925971742, -0.8652585975735869, -0.9223939176246866, -0.7808678021290529, -0.8093923687313112, -1.0579905158111396, -1.0107489635877869, -0.8628450376509847, -1.0061433985327584, -1.016519055518698, -0.8370160434149596, -0.9467731611318677, -0.8404441984083488, -0.891234702823509, -1.0593457864463744, -0.9528500903577859, -0.8743037458524878, -0.9986070712693407, -1.0057806667853046, -0.7518926405212939, -1.0122105126750534, -1.0366191813053836, -0.8916338732191763, -0.9866474617540871, -0.8449475229865238, -0.7928139834782248, -1.0569131504802618, -0.9830801430309677, -0.9185564127907923, -0.9859778325865015, -0.9267215169171601, -1.0099683262356156, -1.0613728232525979, -0.8692369122386776, -0.8822809726234002, -1.0420900312741848, -0.9757609294440747, -0.9019599975049255, -1.0232077132391806, -0.9050145638588274, -0.8246945501264064, -0.9899551622533197, -0.9245426915388505, -0.7565894491071962, -1.025236937524501, -0.9792054125760988, -0.8788580034671004, -1.0003961036720994, -1.0369294021675968, -0.7644629339567807, -0.9356926471405905, -0.874236312908412, -0.7763359722348465, -0.9601438613921105, -0.8359612826735079, -0.8129536860613975, -1.0315804605145649, -1.0152447768830042, -0.8280489005978438, -1.0160742070538133, -0.9685480632222823, -0.8390769331159025, -1.0877960557674307, -1.0308801152662717, -0.8769994718157146, -1.0211851630642408, -1.0751614874177495, -0.9493590598822391]|19747.2911999646130425|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      36|[-0.1254911791556008, -0.4058338368446771, -1.2388086349292382, -0.6478697008917054, 0.151014544274373, -0.9284584022250253, -0.406382115662458, -0.043359151592111, -0.6529366398387737, -0.6077724739279733, 0.1433529562444157, -0.8050967229481266, -0.6065947424309613, 0.1310828732194089, -0.8603386688901344, -0.2839548987708216, 0.0419656124007664, -1.414592700678743, -0.4133608125590558, -0.0708148643563707, -0.7044549738170426, -0.0440221105298285, 0.0217682095549339, -0.8779500793215902, -0.2789424127912016, -0.02829903847398, -0.4792045911319333, -0.4421090975016021, 0.0924466285082853, -0.7422711121049587, -0.5133615337237643, 0.0347427870316098, -0.7617068324047163, -0.4735488839895935, 0.0344770126234183, -1.3549731730394734, -0.4421808159852075, 0.1923064929708259, -0.6645782874853486, -0.3811462229471038, 0.1343345985912071, -0.7933355777514621, -0.3546577749047346, -0.0218544701677458, -1.254230202095708, -0.5056776820846766, 0.3205457980126426, -1.216509081217813, -0.5513282385392072, 0.0899041925362571, -0.9669910132926954, -0.2834251587485541, 0.0037004018069568, -1.0586437123921424, -0.3382259099380584, -0.0054692125155687, -1.1011185442045817, -0.4728029918537221, 0.1736740028583628, -1.3505396672557992, -0.4190996333194037, 0.1691493135937077, -0.6094429186792464, -0.5058199287972378, 0.1204224957994339, -0.8434576127500973, -0.3148339307522074, 0.0394882095962952, -0.9312963277279032, -0.608623947638683, 0.2041828228319436, -0.4745854564599355, 0.0888057459262378, -0.0725060488236927, -1.1487248496967033, -0.5040359662226929, 0.1104911765218778, -0.8252059101353181, -0.3308732918264767, 0.0718728575568355, -0.6066635387608426, -0.4007519535494333, 0.0534856951967788, -0.8415416475173355, -0.3740269300683156, 0.0757594286716791, -0.7840285558456143, -0.3221678315752231, -0.1008164671234088, -0.9604359409238754, -0.4520279614521218, -0.0369427952155243, -0.4849800559357216, -0.5241352622362618, 0.127289401897088, -1.3077421432108471, -0.7429710183861171, -0.4155621582971564]|578.8731383137956072|      0.25000000|[4356, 288, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[-0.1017748318493259, -0.3706456759329747, -1.244888447324303, -0.6089259558472196, 0.1527004154981293, -0.9068364077672035, -0.4222213074370067, 0.0029012298751903, -0.6516198157082081, -0.6011585382245894, 0.1305640445962881, -0.7931150368543161, -0.6166748202561818, 0.0971471465519046, -0.870739154324124, -0.2635875102742312, 0.0781003842942101, -1.4079773224388097, -0.3911578422385438, -0.0828477092507955, -0.7069385383088613, -0.0725557795865362, -0.0393539618538542, -0.8642465731761668, -0.2758680153880167, -0.0272131474900114, -0.4737339062975175, -0.4060906843216393, 0.1228638698050378, -0.7335046978168756, -0.5075996215581448, 0.0629475583637738, -0.7319902692798615, -0.4656222485822828, 0.1059717663585679, -1.3481480512786386, -0.4530432449456713, 0.1826504676911704, -0.6704228441405464, -0.336121282529018, 0.1447616506230724, -0.7815443292417207, -0.3226172370117295, -0.0172120296619295, -1.2586959233720914, -0.4960247872396566, 0.2699807672522082, -1.17446925717503, -0.512969730479748, 0.1365209160900174, -0.9581398078827731, -0.2631484228202322, 0.0306140071177353, -1.0693513604935156, -0.3686827931342342, 0.0111058082925696, -1.1184735520861224, -0.4736494190351022, 0.1760954706744341, -1.3298224020187157, -0.4182572409338078, 0.1849329887407209, -0.5923534163168644, -0.5013519642536067, 0.1434538305951515, -0.8642109079245979, -0.3337783178448488, 0.0113303043997446, -0.8892863631760024, -0.5876630579891936, 0.1790483679406598, -0.4767092003568936, 0.1084259028046306, -0.0883273784415075, -1.1585414372680232, -0.4823953351850727, 0.0760515222341688, -0.814407220611896, -0.3315902104914265, 0.0878183170641195, -0.6061256610085446, -0.3827737835828283, 0.0886925462636866, -0.8246419249292493, -0.3581312099012214, 0.049752186299244, -0.7498796090700245, -0.2729847799721193, -0.0433372847017165, -0.9582270508763091, -0.4575880875893949, -0.0372050472535239, -0.5041006081966688, -0.5077132437983737, 0.1672884224005322, -1.2891909277446068, -0.7300136303711565, -0.3654502451446845]|550.6613124722204020|      0.50000000|[4477, 296, 37, 111]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      38|[-0.1017748318493259, -0.3706456759329747, -1.244888447324303, -0.6089259558472196, 0.1527004154981293, -0.9068364077672035, -0.4222213074370067, 0.0029012298751903, -0.6516198157082081, -0.6011585382245894, 0.1305640445962881, -0.7931150368543161, -0.6166748202561818, 0.0971471465519046, -0.870739154324124, -0.2635875102742312, 0.0781003842942101, -1.4079773224388097, -0.3911578422385438, -0.0828477092507955, -0.7069385383088613, -0.0725557795865362, -0.0393539618538542, -0.8642465731761668, -0.2758680153880167, -0.0272131474900114, -0.4737339062975175, -0.4060906843216393, 0.1228638698050378, -0.7335046978168756, -0.5075996215581448, 0.0629475583637738, -0.7319902692798615, -0.4656222485822828, 0.1059717663585679, -1.3481480512786386, -0.4530432449456713, 0.1826504676911704, -0.6704228441405464, -0.336121282529018, 0.1447616506230724, -0.7815443292417207, -0.3226172370117295, -0.0172120296619295, -1.2586959233720914, -0.4960247872396566, 0.2699807672522082, -1.17446925717503, -0.512969730479748, 0.1365209160900174, -0.9581398078827731, -0.2631484228202322, 0.0306140071177353, -1.0693513604935156, -0.3686827931342342, 0.0111058082925696, -1.1184735520861224, -0.4736494190351022, 0.1760954706744341, -1.3298224020187157, -0.4182572409338078, 0.1849329887407209, -0.5923534163168644, -0.5013519642536067, 0.1434538305951515, -0.8642109079245979, -0.3337783178448488, 0.0113303043997446, -0.8892863631760024, -0.5876630579891936, 0.1790483679406598, -0.4767092003568936, 0.1084259028046306, -0.0883273784415075, -1.1585414372680232, -0.4823953351850727, 0.0760515222341688, -0.814407220611896, -0.3315902104914265, 0.0878183170641195, -0.6061256610085446, -0.3827737835828283, 0.0886925462636866, -0.8246419249292493, -0.3581312099012214, 0.049752186299244, -0.7498796090700245, -0.2729847799721193, -0.0433372847017165, -0.9582270508763091, -0.4575880875893949, -0.0372050472535239, -0.5041006081966688, -0.5077132437983737, 0.1672884224005322, -1.2891909277446068, -0.7300136303711565, -0.3654502451446845]|550.6613124722204020|      0.25000000|[4598, 304, 38, 114]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[-0.0859476222336803, -0.3265146940923661, -1.2154813511542875, -0.584866684733272, 0.1665053054502395, -0.8964848796564957, -0.416088964060303, 0.0540088369038984, -0.6602816125398966, -0.5676537494282503, 0.1621935619251676, -0.7512649707220496, -0.5784799513123061, 0.1387804374084653, -0.8665658680583216, -0.244102167485264, 0.054443559065606, -1.4111528463518643, -0.3935887982553231, -0.0434359226342573, -0.6961930331306453, -0.0905606218871477, -0.0583532172758259, -0.862625872741344, -0.2767192173658515, -0.0501571700867426, -0.4475527182735666, -0.3986803253306964, 0.1464495970240871, -0.7071550397306987, -0.4882162240890655, 0.0777790240183882, -0.7411929010522872, -0.4701697078630911, 0.1703882296187696, -1.357262894681035, -0.4093883198745731, 0.1731999064211068, -0.6760576435978415, -0.3267534277717642, 0.1396954591066378, -0.8006931727586293, -0.3171837769536578, 0.0127503936874613, -1.2747156909842199, -0.4766922320736053, 0.2520149620443634, -1.194585397971365, -0.4593055902899794, 0.1462302172054435, -0.9198149816587954, -0.249374867976169, 0.0524703627382464, -1.088816127258066, -0.3717503778077367, 0.0553991726402882, -1.1107397263133025, -0.4587056192092189, 0.1579164089299533, -1.319190748633057, -0.4405029788696931, 0.1625757431760253, -0.6166492979189043, -0.5081340273406721, 0.1443125622422897, -0.8841484037253836, -0.3261056919826328, 0.0195009448465656, -0.8743871267564272, -0.5555427743124249, 0.1022838634642344, -0.4882521879338086, 0.1207104340695722, -0.0913692191289814, -1.1346455316655442, -0.4737224810427457, 0.0420794548400213, -0.8086053724345454, -0.3538568309945906, 0.097005507967975, -0.6083040982323169, -0.3588834844782287, 0.113278273931161, -0.8110282375024734, -0.3321926134971772, 0.0601913201790584, -0.7862423159658869, -0.2583031577128753, -0.0074931351872574, -0.986628093557677, -0.4270326211661983, 0.0108869584036946, -0.4889762485038737, -0.4971733526527435, 0.1517156690927998, -1.3196808952076489, -0.7527777160515404, -0.3213217512871313]|518.9096152622769296|      0.50000000|[4719, 312, 39, 117]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      40|[-0.0859476222336803, -0.3265146940923661, -1.2154813511542875, -0.584866684733272, 0.1665053054502395, -0.8964848796564957, -0.416088964060303, 0.0540088369038984, -0.6602816125398966, -0.5676537494282503, 0.1621935619251676, -0.7512649707220496, -0.5784799513123061, 0.1387804374084653, -0.8665658680583216, -0.244102167485264, 0.054443559065606, -1.4111528463518643, -0.3935887982553231, -0.0434359226342573, -0.6961930331306453, -0.0905606218871477, -0.0583532172758259, -0.862625872741344, -0.2767192173658515, -0.0501571700867426, -0.4475527182735666, -0.3986803253306964, 0.1464495970240871, -0.7071550397306987, -0.4882162240890655, 0.0777790240183882, -0.7411929010522872, -0.4701697078630911, 0.1703882296187696, -1.357262894681035, -0.4093883198745731, 0.1731999064211068, -0.6760576435978415, -0.3267534277717642, 0.1396954591066378, -0.8006931727586293, -0.3171837769536578, 0.0127503936874613, -1.2747156909842199, -0.4766922320736053, 0.2520149620443634, -1.194585397971365, -0.4593055902899794, 0.1462302172054435, -0.9198149816587954, -0.249374867976169, 0.0524703627382464, -1.088816127258066, -0.3717503778077367, 0.0553991726402882, -1.1107397263133025, -0.4587056192092189, 0.1579164089299533, -1.319190748633057, -0.4405029788696931, 0.1625757431760253, -0.6166492979189043, -0.5081340273406721, 0.1443125622422897, -0.8841484037253836, -0.3261056919826328, 0.0195009448465656, -0.8743871267564272, -0.5555427743124249, 0.1022838634642344, -0.4882521879338086, 0.1207104340695722, -0.0913692191289814, -1.1346455316655442, -0.4737224810427457, 0.0420794548400213, -0.8086053724345454, -0.3538568309945906, 0.097005507967975, -0.6083040982323169, -0.3588834844782287, 0.113278273931161, -0.8110282375024734, -0.3321926134971772, 0.0601913201790584, -0.7862423159658869, -0.2583031577128753, -0.0074931351872574, -0.986628093557677, -0.4270326211661983, 0.0108869584036946, -0.4889762485038737, -0.4971733526527435, 0.1517156690927998, -1.3196808952076489, -0.7527777160515404, -0.3213217512871313]|518.9096152622769296|      0.25000000|[4840, 320, 40, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[-0.0904685154154799, -0.2761845089191464, -1.2154145831404009, -0.5673327915548347, 0.2113970086313091, -0.8964501990838664, -0.3890933862194987, 0.0267562957447083, -0.6660607565368757, -0.5415579063915403, 0.1218843755959472, -0.7608680774840867, -0.5362891780770602, 0.1558205364495597, -0.8101761812943432, -0.2256186333711511, 0.0732187526397051, -1.4209224214676668, -0.358623693733716, -0.0321370924316804, -0.6954661339361022, -0.0606863769975234, -0.0505077589776462, -0.84599441480399, -0.2747614654527185, -0.0016196157048673, -0.4474154012415868, -0.4046597868245895, 0.1467415564233892, -0.7255879072898246, -0.4613097079697845, 0.0791457105208397, -0.7615952413699792, -0.4663449973348911, 0.1363237938134061, -1.3818003626391924, -0.4154038323135565, 0.1958638034124599, -0.6499919025178011, -0.3115404497822119, 0.1197462680548399, -0.8191526837815335, -0.2882534098294109, 0.0524352084252694, -1.2920153379904897, -0.4569567220256522, 0.2515781416195271, -1.2229529101519776, -0.4882673313889122, 0.1572780998562743, -0.9418435661343608, -0.2591895947038304, 0.0609470747087877, -1.12805370180547, -0.3722038437169771, 0.0429435669012016, -1.091731033476668, -0.4717042124610005, 0.1801363597001648, -1.3023295409210742, -0.4715446342099805, 0.164806365196646, -0.5789335320947817, -0.4676254760533018, 0.15865544889828, -0.8778366783125227, -0.3545642648513407, 0.0420190210317625, -0.8900173921879476, -0.5264087614586607, 0.1279558073447574, -0.4870962408176288, 0.1114323321750028, -0.0748245381640957, -1.1245841151710732, -0.4108489628582453, 0.0648513832655625, -0.7938662096059022, -0.3858013973869828, 0.0672922174491729, -0.6072524287083823, -0.3181502264751312, 0.0953988056153862, -0.7628546685562534, -0.3047015879262652, 0.059692516317146, -0.7834695380247264, -0.2742089874246151, -0.0004080319485076, -0.9796664614976901, -0.4467235541426717, 0.0763051364649558, -0.4859299685610164, -0.4983538495542954, 0.1337811719691109, -1.3319418337898732, -0.7634365292720876, -0.260974279517287]|497.8366911993277881|      0.50000000|[4961, 328, 41, 123]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      42|[-0.0904685154154799, -0.2761845089191464, -1.2154145831404009, -0.5673327915548347, 0.2113970086313091, -0.8964501990838664, -0.3890933862194987, 0.0267562957447083, -0.6660607565368757, -0.5415579063915403, 0.1218843755959472, -0.7608680774840867, -0.5362891780770602, 0.1558205364495597, -0.8101761812943432, -0.2256186333711511, 0.0732187526397051, -1.4209224214676668, -0.358623693733716, -0.0321370924316804, -0.6954661339361022, -0.0606863769975234, -0.0505077589776462, -0.84599441480399, -0.2747614654527185, -0.0016196157048673, -0.4474154012415868, -0.4046597868245895, 0.1467415564233892, -0.7255879072898246, -0.4613097079697845, 0.0791457105208397, -0.7615952413699792, -0.4663449973348911, 0.1363237938134061, -1.3818003626391924, -0.4154038323135565, 0.1958638034124599, -0.6499919025178011, -0.3115404497822119, 0.1197462680548399, -0.8191526837815335, -0.2882534098294109, 0.0524352084252694, -1.2920153379904897, -0.4569567220256522, 0.2515781416195271, -1.2229529101519776, -0.4882673313889122, 0.1572780998562743, -0.9418435661343608, -0.2591895947038304, 0.0609470747087877, -1.12805370180547, -0.3722038437169771, 0.0429435669012016, -1.091731033476668, -0.4717042124610005, 0.1801363597001648, -1.3023295409210742, -0.4715446342099805, 0.164806365196646, -0.5789335320947817, -0.4676254760533018, 0.15865544889828, -0.8778366783125227, -0.3545642648513407, 0.0420190210317625, -0.8900173921879476, -0.5264087614586607, 0.1279558073447574, -0.4870962408176288, 0.1114323321750028, -0.0748245381640957, -1.1245841151710732, -0.4108489628582453, 0.0648513832655625, -0.7938662096059022, -0.3858013973869828, 0.0672922174491729, -0.6072524287083823, -0.3181502264751312, 0.0953988056153862, -0.7628546685562534, -0.3047015879262652, 0.059692516317146, -0.7834695380247264, -0.2742089874246151, -0.0004080319485076, -0.9796664614976901, -0.4467235541426717, 0.0763051364649558, -0.4859299685610164, -0.4983538495542954, 0.1337811719691109, -1.3319418337898732, -0.7634365292720876, -0.260974279517287]|497.8366911993277881|      0.25000000|[5082, 336, 42, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      43|[-0.0904685154154799, -0.2761845089191464, -1.2154145831404009, -0.5673327915548347, 0.2113970086313091, -0.8964501990838664, -0.3890933862194987, 0.0267562957447083, -0.6660607565368757, -0.5415579063915403, 0.1218843755959472, -0.7608680774840867, -0.5362891780770602, 0.1558205364495597, -0.8101761812943432, -0.2256186333711511, 0.0732187526397051, -1.4209224214676668, -0.358623693733716, -0.0321370924316804, -0.6954661339361022, -0.0606863769975234, -0.0505077589776462, -0.84599441480399, -0.2747614654527185, -0.0016196157048673, -0.4474154012415868, -0.4046597868245895, 0.1467415564233892, -0.7255879072898246, -0.4613097079697845, 0.0791457105208397, -0.7615952413699792, -0.4663449973348911, 0.1363237938134061, -1.3818003626391924, -0.4154038323135565, 0.1958638034124599, -0.6499919025178011, -0.3115404497822119, 0.1197462680548399, -0.8191526837815335, -0.2882534098294109, 0.0524352084252694, -1.2920153379904897, -0.4569567220256522, 0.2515781416195271, -1.2229529101519776, -0.4882673313889122, 0.1572780998562743, -0.9418435661343608, -0.2591895947038304, 0.0609470747087877, -1.12805370180547, -0.3722038437169771, 0.0429435669012016, -1.091731033476668, -0.4717042124610005, 0.1801363597001648, -1.3023295409210742, -0.4715446342099805, 0.164806365196646, -0.5789335320947817, -0.4676254760533018, 0.15865544889828, -0.8778366783125227, -0.3545642648513407, 0.0420190210317625, -0.8900173921879476, -0.5264087614586607, 0.1279558073447574, -0.4870962408176288, 0.1114323321750028, -0.0748245381640957, -1.1245841151710732, -0.4108489628582453, 0.0648513832655625, -0.7938662096059022, -0.3858013973869828, 0.0672922174491729, -0.6072524287083823, -0.3181502264751312, 0.0953988056153862, -0.7628546685562534, -0.3047015879262652, 0.059692516317146, -0.7834695380247264, -0.2742089874246151, -0.0004080319485076, -0.9796664614976901, -0.4467235541426717, 0.0763051364649558, -0.4859299685610164, -0.4983538495542954, 0.1337811719691109, -1.3319418337898732, -0.7634365292720876, -0.260974279517287]|497.8366911993277881|      0.12500000|[5203, 344, 43, 129]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      44|[-0.0739554138724366, -0.2823252617088671, -1.1876735833365206, -0.5524985744404002, 0.2010698501543135, -0.9003372611587342, -0.3832744059127717, 0.02940186381893, -0.6620688731057364, -0.5410645534898304, 0.1476535806835541, -0.7640053502869258, -0.5133383176281489, 0.1348464432480986, -0.7887730645731443, -0.2349073572265219, 0.0795554974492132, -1.4252363364109397, -0.349691824523124, -0.0256578663207928, -0.7006946885773722, -0.0722602075365197, -0.0259208937718539, -0.8521240794147634, -0.271205222202212, 0.0044728343031023, -0.4294875995239221, -0.407301791909818, 0.1205648885296593, -0.7164726270900226, -0.4534912539914505, 0.0869176595589483, -0.7664215257374541, -0.4677720042026882, 0.1676690923104308, -1.3916714413819453, -0.4235620327016456, 0.1841834361288867, -0.659804511956836, -0.304829375934271, 0.0958486631483746, -0.8285472500318805, -0.2760315917961917, 0.0387623119367359, -1.2775896730255658, -0.4526574055781658, 0.2183066912377565, -1.224974590976957, -0.4741437897971297, 0.1473748929919561, -0.950599884055259, -0.2544502899108896, 0.054127614238847, -1.1340876189187339, -0.3713972613844536, 0.0525721962868297, -1.0934196345536416, -0.4631169569497441, 0.1863775477382814, -1.2933353791453868, -0.4686402579767294, 0.1471415363279507, -0.5895290629547079, -0.4570001463217923, 0.1617448555161969, -0.8755357769126548, -0.3598328647246945, 0.0544423530247819, -0.8806814732888381, -0.5178647019767457, 0.1372474405613337, -0.4752234448418056, 0.1213068144007446, -0.0449547036450525, -1.1205609184536864, -0.3842563671646063, 0.0742046320463607, -0.7866690144133335, -0.3862889924836732, 0.0633527084401773, -0.6112438257334124, -0.3054360003060569, 0.0878578309247836, -0.7736148155374543, -0.2943029820343291, 0.0434037869459513, -0.7933373460371566, -0.2663052910244076, 0.0070864342822541, -0.9816118285813094, -0.4299906487970278, 0.0763159203160424, -0.49440869296575, -0.4774296816815636, 0.1339408364552288, -1.3322224336764121, -0.7759434759259499, -0.2445671475389941]|487.0056245199442060|      0.25000000|[5324, 352, 44, 132]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      45|[-0.0739554138724366, -0.2823252617088671, -1.1876735833365206, -0.5524985744404002, 0.2010698501543135, -0.9003372611587342, -0.3832744059127717, 0.02940186381893, -0.6620688731057364, -0.5410645534898304, 0.1476535806835541, -0.7640053502869258, -0.5133383176281489, 0.1348464432480986, -0.7887730645731443, -0.2349073572265219, 0.0795554974492132, -1.4252363364109397, -0.349691824523124, -0.0256578663207928, -0.7006946885773722, -0.0722602075365197, -0.0259208937718539, -0.8521240794147634, -0.271205222202212, 0.0044728343031023, -0.4294875995239221, -0.407301791909818, 0.1205648885296593, -0.7164726270900226, -0.4534912539914505, 0.0869176595589483, -0.7664215257374541, -0.4677720042026882, 0.1676690923104308, -1.3916714413819453, -0.4235620327016456, 0.1841834361288867, -0.659804511956836, -0.304829375934271, 0.0958486631483746, -0.8285472500318805, -0.2760315917961917, 0.0387623119367359, -1.2775896730255658, -0.4526574055781658, 0.2183066912377565, -1.224974590976957, -0.4741437897971297, 0.1473748929919561, -0.950599884055259, -0.2544502899108896, 0.054127614238847, -1.1340876189187339, -0.3713972613844536, 0.0525721962868297, -1.0934196345536416, -0.4631169569497441, 0.1863775477382814, -1.2933353791453868, -0.4686402579767294, 0.1471415363279507, -0.5895290629547079, -0.4570001463217923, 0.1617448555161969, -0.8755357769126548, -0.3598328647246945, 0.0544423530247819, -0.8806814732888381, -0.5178647019767457, 0.1372474405613337, -0.4752234448418056, 0.1213068144007446, -0.0449547036450525, -1.1205609184536864, -0.3842563671646063, 0.0742046320463607, -0.7866690144133335, -0.3862889924836732, 0.0633527084401773, -0.6112438257334124, -0.3054360003060569, 0.0878578309247836, -0.7736148155374543, -0.2943029820343291, 0.0434037869459513, -0.7933373460371566, -0.2663052910244076, 0.0070864342822541, -0.9816118285813094, -0.4299906487970278, 0.0763159203160424, -0.49440869296575, -0.4774296816815636, 0.1339408364552288, -1.3322224336764121, -0.7759434759259499, -0.2445671475389941]|487.0056245199442060|      0.12500000|[5445, 360, 45, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
