k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8505044288549303, -0.7594463983441375, -1.0231259684268457, -0.9051254441100356, -0.9461710294085846, -1.1401858118194546, -0.77183784301543, -0.9917566153671051, -1.1539986446152444, -0.9620919339236034, -0.9323085054772624, -1.0640148485430427, -0.9282539751661205, -0.8458493563759089, -0.9401263240719969, -0.930497676506703, -0.8451397324091605, -0.8981100013546672, -0.9935038575813471, -0.9560895911857215, -1.1276078016621836, -0.9403558126611835, -0.9935956915300662, -0.8391792628602273, -1.0635230621301248, -0.835130002084822, -1.075594902104033, -0.9460477644437125, -0.9845005248783754, -1.0271887580057002, -1.0960848367944143, -0.9262934599984364, -0.9270791180020608, -1.0884215060381548, -0.9755359822473909, -0.9914819181119718, -1.009198237576736, -0.9536243303973899, -1.0132691461315817, -0.8100853504235472, -0.8644258280525611, -0.8938023574213911, -0.899901691321323, -0.8562043936992668, -0.9797575359309653, -0.8543273689758963, -0.8639587351615707, -0.9798764706453359, -0.9405452386537574, -0.8541779839025183, -1.073095733026616, -0.8279861999501713, -0.9036020152948028, -0.9705606025958194, -0.9274654784200871, -0.8714031732036104, -0.9410273621371383, -0.9207454216119997, -0.8605082620964652, -0.9576413313942077, -1.0101757821669906, -0.9062740182718445, -0.9579489063284212, -0.8345880490450565, -0.8297028673399425, -0.9349418675877603, -0.7871541316155454, -0.9581336414121305, -0.9045514326610316, -0.9749376421367415, -0.8040431927334715, -1.066331779987613, -1.0198074029259923, -0.8812773440217287, -0.9896498083244024, -1.0776441254504494, -0.9758694751253011, -1.0925176696442818, -0.923358459219021, -0.8932844862309673, -1.0293721387615162, -0.9447165779742375, -0.860240978320593, -1.0331959972479903, -0.9610936737564963, -0.7940480657327951, -0.8638207862047499, -0.9177504377152474, -1.0061148714923875, -1.0647704171032522, -1.0010599803221147, -0.8963532736641153, -0.9689676047049708, -0.9295385956879308, -0.9113113333936443, -0.9099917445993607, -1.0491565612880667, -0.9963367314076492]|59767.3741418643112411|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      40|[-0.4425013933917824, -0.3666917608424341, -0.035328254195545, 0.057476570838263, 0.1797957827390368, -0.5850970971365843, -0.2411323170298519, 0.0556346645192501, -0.1417709403937875, -0.4335873724956317, -0.2400037295972649, -0.3123559868624617, -0.1918818556396723, -0.2948093774040366, -0.3360491306471255, 0.0412335845179772, -0.3899555402727201, 0.022386586021768, -0.3620212851586245, -0.24627581066025, -0.6135644500457275, -0.2689857037715038, -0.242944251755744, -0.0919911730483352, -0.1651981921470347, -0.2262854172606177, -0.1992237061765671, -0.446194190757645, -0.1565466907000315, -0.6625782942303036, 0.0940235738468607, -0.1467291484727412, -0.0393250049266325, -0.3937399381004801, -0.0173347022768337, -0.373740122126016, -0.2404069795637857, 0.0042827332802825, -0.7290628560515234, -0.105542478318967, -0.0224351659896572, -0.4588509421025123, -0.240203826391199, -0.1265509524659102, 0.0803700863930757, -0.3920221764183057, 0.1461275330772275, -0.388847205407449, -0.2045694578345784, -0.2607550756809505, -0.5849998208308838, 0.3352826845235796, 0.0332314717283526, -0.1671081848738992, -0.027873298490254, -0.0291780627906715, -0.3703851325366369, -0.2281274772607079, -0.197092419191075, -0.2840752617102529, -0.4943298222488854, 0.1161042873163232, -0.178373022062505, -0.2560956549264929, -0.1556776721378634, 0.0182208303296379, -0.0743550113290661, -0.2483759073541887, -0.3640591525513323, 0.1116013895697945, -0.1296170853932291, -0.081956337097592, 0.2278034975582476, -0.4969066729620293, -0.2239768481858499, -0.2811624167802145, -0.4921251038493399, 0.3167671904773847, -0.3695533097023457, 0.1277337625643485, -0.653950870384115, -0.2933574035694376, -0.2134356041202893, 0.0159138180638769, -0.4574750692470904, 0.0842411081649577, -0.2856253731944717, -0.1147389986641584, -0.6204771992877443, -0.1970917834799154, -0.511060607173156, 0.2954511451389093, -0.4002922726237552, -0.6102539781041969, 0.0476723284047154, 0.2983731168759345, -0.7080720021763497, -1.9181077729097746]|37090.1227233743265970|      1.00000000|[4520, 0, 40, 320]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      41|[-0.3567988365695354, -0.438226403783899, -0.110609056520562, 0.1642181893796118, 0.1031532601013368, -0.4173025820661485, -0.206923328806716, 0.1251590923826936, -0.1586561861088542, -0.370344160554775, -0.3280191578965436, -0.1263732425554055, -0.1134464139278955, -0.2304838287698268, -0.2362490650680211, -0.0948156374649724, -0.1815698787036272, 0.0179301466003588, -0.2300127312495643, -0.1376428915717953, -0.5813921598370246, -0.0697168717034607, -0.3056917956914961, -0.0342577708697919, -0.0761431869811447, -0.3474666748690579, -0.0047693903779539, -0.427020907115042, 0.0780450736281874, -0.613406687690205, 0.0277324949787196, -0.042816719274639, 0.087651061075185, -0.329701095194568, -0.0669268340868483, -0.4149440099437315, -0.2433566721530219, -0.0009097088874479, -0.6845599203551407, 0.183143216759565, -0.02391265592636, -0.3982375871972714, -0.2660371998686847, -0.0673035449767997, 0.1204127207776582, -0.3819627669415994, 0.2190636277917603, -0.3256171490328399, -0.3123804584736373, -0.325242899878431, -0.5960730643891378, 0.3255508152283125, 0.0483325745651605, -0.2056467100364749, 0.0842037164748587, 0.1217976112714459, -0.4482660779315848, -0.2856328584842481, -0.0993902293647345, -0.2246201846241844, -0.5352338417621215, 0.1061045063949007, -0.138966290847607, -0.1139839993822879, -0.0837454670995541, 0.229457630991546, 0.0455980072864088, -0.0894690567627279, -0.4509617976099726, 0.2128080877136986, -0.0578570668207854, 0.067273796955778, 0.126313654073251, -0.3200803722163113, -0.1099002912450603, -0.0123112775021075, -0.4470797550277117, 0.3992185911085109, -0.3800805220679809, 0.1128618511441121, -0.6984231800439866, -0.1433507971276393, -0.1840442500831373, 0.0949821306537695, -0.420780213077865, 0.0129212620966041, -0.2064487227507078, -0.0975829383946847, -0.6283451014136159, -0.062431962252774, -0.5476387292270056, 0.2697008020519569, -0.4830240897792212, -0.6479900731438558, -0.0595840682060421, 0.2895185621301231, -0.751568087522596, -1.9960985754135978]|36742.4688137758712401|      2.00000000|[4633, 0, 41, 328]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      42|[-0.3567988365695354, -0.438226403783899, -0.110609056520562, 0.1642181893796118, 0.1031532601013368, -0.4173025820661485, -0.206923328806716, 0.1251590923826936, -0.1586561861088542, -0.370344160554775, -0.3280191578965436, -0.1263732425554055, -0.1134464139278955, -0.2304838287698268, -0.2362490650680211, -0.0948156374649724, -0.1815698787036272, 0.0179301466003588, -0.2300127312495643, -0.1376428915717953, -0.5813921598370246, -0.0697168717034607, -0.3056917956914961, -0.0342577708697919, -0.0761431869811447, -0.3474666748690579, -0.0047693903779539, -0.427020907115042, 0.0780450736281874, -0.613406687690205, 0.0277324949787196, -0.042816719274639, 0.087651061075185, -0.329701095194568, -0.0669268340868483, -0.4149440099437315, -0.2433566721530219, -0.0009097088874479, -0.6845599203551407, 0.183143216759565, -0.02391265592636, -0.3982375871972714, -0.2660371998686847, -0.0673035449767997, 0.1204127207776582, -0.3819627669415994, 0.2190636277917603, -0.3256171490328399, -0.3123804584736373, -0.325242899878431, -0.5960730643891378, 0.3255508152283125, 0.0483325745651605, -0.2056467100364749, 0.0842037164748587, 0.1217976112714459, -0.4482660779315848, -0.2856328584842481, -0.0993902293647345, -0.2246201846241844, -0.5352338417621215, 0.1061045063949007, -0.138966290847607, -0.1139839993822879, -0.0837454670995541, 0.229457630991546, 0.0455980072864088, -0.0894690567627279, -0.4509617976099726, 0.2128080877136986, -0.0578570668207854, 0.067273796955778, 0.126313654073251, -0.3200803722163113, -0.1099002912450603, -0.0123112775021075, -0.4470797550277117, 0.3992185911085109, -0.3800805220679809, 0.1128618511441121, -0.6984231800439866, -0.1433507971276393, -0.1840442500831373, 0.0949821306537695, -0.420780213077865, 0.0129212620966041, -0.2064487227507078, -0.0975829383946847, -0.6283451014136159, -0.062431962252774, -0.5476387292270056, 0.2697008020519569, -0.4830240897792212, -0.6479900731438558, -0.0595840682060421, 0.2895185621301231, -0.751568087522596, -1.9960985754135978]|36742.4688137758712401|      1.00000000|[4746, 0, 42, 336]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[-0.2404843786625573, -0.3378310327662759, 0.0339478472268626, 0.2699847611052438, 0.1453517838238079, -0.3467035634238976, -0.1215350705004871, -0.0019022372179539, -0.0196551075601938, -0.2728021106042305, -0.1531873619965115, -0.0928320085939288, -0.0111370473917032, -0.2214657686317923, -0.1841658382960217, -0.0606229309583522, -0.3087447411749031, 0.0730630721174419, -0.276038653301873, -0.1139916087875794, -0.5520536290079932, -0.2068319034484815, -0.3790489259269465, 0.1460500020258393, -0.2606384660912417, -0.3521793821744852, 0.0127148663156236, -0.3849585603500469, 0.1728869174683584, -0.5808117579664116, 0.0852028084203058, -0.0982704302185784, 0.1981824160292596, -0.2116420211991914, -0.0677552819309454, -0.3442301499897618, -0.063218572638964, -0.0447203157879606, -0.4055403407550025, -0.0376325641556263, -0.0015515300664987, -0.2481422179944811, -0.202209554891168, 0.015091181477535, 0.1730685370136496, -0.2554520073352815, 0.1997868124335258, -0.2727593182293061, -0.2771015219528564, -0.3086564136599881, -0.4963538697988537, 0.3845859760007075, 0.099391111424919, -0.3356230341169387, -0.0321372189373012, 0.1411987619763084, -0.3443734474603669, -0.3052068967198092, 0.009737210982085, -0.1353774918694637, -0.5472272939395794, 0.1037472551989155, -0.0608664550381452, 0.085466681104217, -0.2918611001634362, 0.3483763546104502, -0.0429890827521087, -0.0227975940504952, -0.2934793624676589, 0.2133605205105361, -0.147382521568771, 0.0531363820615286, 0.1250686240370623, -0.223320579922226, -0.0460767218191298, 0.000879824807054, -0.324322305657738, 0.3895410047428419, -0.3963462512266963, 0.0376797624292896, -0.5521637984572233, -0.1242569215265876, -0.1147153794403057, 0.1274170800918429, -0.255361521914089, -0.0861486186949836, -0.0775611266724524, -0.0396128027662049, -0.6379996279028408, 0.0641806165714214, -0.5749188858132327, 0.2697140116844752, -0.3704516724539405, -0.584950129155007, 0.0125856461759319, 0.2649937383681455, -1.017911277510331, -1.9606303712479465]|36315.1428417231363710|      2.00000000|[4859, 0, 43, 344]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      44|[-0.2404843786625573, -0.3378310327662759, 0.0339478472268626, 0.2699847611052438, 0.1453517838238079, -0.3467035634238976, -0.1215350705004871, -0.0019022372179539, -0.0196551075601938, -0.2728021106042305, -0.1531873619965115, -0.0928320085939288, -0.0111370473917032, -0.2214657686317923, -0.1841658382960217, -0.0606229309583522, -0.3087447411749031, 0.0730630721174419, -0.276038653301873, -0.1139916087875794, -0.5520536290079932, -0.2068319034484815, -0.3790489259269465, 0.1460500020258393, -0.2606384660912417, -0.3521793821744852, 0.0127148663156236, -0.3849585603500469, 0.1728869174683584, -0.5808117579664116, 0.0852028084203058, -0.0982704302185784, 0.1981824160292596, -0.2116420211991914, -0.0677552819309454, -0.3442301499897618, -0.063218572638964, -0.0447203157879606, -0.4055403407550025, -0.0376325641556263, -0.0015515300664987, -0.2481422179944811, -0.202209554891168, 0.015091181477535, 0.1730685370136496, -0.2554520073352815, 0.1997868124335258, -0.2727593182293061, -0.2771015219528564, -0.3086564136599881, -0.4963538697988537, 0.3845859760007075, 0.099391111424919, -0.3356230341169387, -0.0321372189373012, 0.1411987619763084, -0.3443734474603669, -0.3052068967198092, 0.009737210982085, -0.1353774918694637, -0.5472272939395794, 0.1037472551989155, -0.0608664550381452, 0.085466681104217, -0.2918611001634362, 0.3483763546104502, -0.0429890827521087, -0.0227975940504952, -0.2934793624676589, 0.2133605205105361, -0.147382521568771, 0.0531363820615286, 0.1250686240370623, -0.223320579922226, -0.0460767218191298, 0.000879824807054, -0.324322305657738, 0.3895410047428419, -0.3963462512266963, 0.0376797624292896, -0.5521637984572233, -0.1242569215265876, -0.1147153794403057, 0.1274170800918429, -0.255361521914089, -0.0861486186949836, -0.0775611266724524, -0.0396128027662049, -0.6379996279028408, 0.0641806165714214, -0.5749188858132327, 0.2697140116844752, -0.3704516724539405, -0.584950129155007, 0.0125856461759319, 0.2649937383681455, -1.017911277510331, -1.9606303712479465]|36315.1428417231363710|      1.00000000|[4972, 0, 44, 352]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      45|[-0.2404843786625573, -0.3378310327662759, 0.0339478472268626, 0.2699847611052438, 0.1453517838238079, -0.3467035634238976, -0.1215350705004871, -0.0019022372179539, -0.0196551075601938, -0.2728021106042305, -0.1531873619965115, -0.0928320085939288, -0.0111370473917032, -0.2214657686317923, -0.1841658382960217, -0.0606229309583522, -0.3087447411749031, 0.0730630721174419, -0.276038653301873, -0.1139916087875794, -0.5520536290079932, -0.2068319034484815, -0.3790489259269465, 0.1460500020258393, -0.2606384660912417, -0.3521793821744852, 0.0127148663156236, -0.3849585603500469, 0.1728869174683584, -0.5808117579664116, 0.0852028084203058, -0.0982704302185784, 0.1981824160292596, -0.2116420211991914, -0.0677552819309454, -0.3442301499897618, -0.063218572638964, -0.0447203157879606, -0.4055403407550025, -0.0376325641556263, -0.0015515300664987, -0.2481422179944811, -0.202209554891168, 0.015091181477535, 0.1730685370136496, -0.2554520073352815, 0.1997868124335258, -0.2727593182293061, -0.2771015219528564, -0.3086564136599881, -0.4963538697988537, 0.3845859760007075, 0.099391111424919, -0.3356230341169387, -0.0321372189373012, 0.1411987619763084, -0.3443734474603669, -0.3052068967198092, 0.009737210982085, -0.1353774918694637, -0.5472272939395794, 0.1037472551989155, -0.0608664550381452, 0.085466681104217, -0.2918611001634362, 0.3483763546104502, -0.0429890827521087, -0.0227975940504952, -0.2934793624676589, 0.2133605205105361, -0.147382521568771, 0.0531363820615286, 0.1250686240370623, -0.223320579922226, -0.0460767218191298, 0.000879824807054, -0.324322305657738, 0.3895410047428419, -0.3963462512266963, 0.0376797624292896, -0.5521637984572233, -0.1242569215265876, -0.1147153794403057, 0.1274170800918429, -0.255361521914089, -0.0861486186949836, -0.0775611266724524, -0.0396128027662049, -0.6379996279028408, 0.0641806165714214, -0.5749188858132327, 0.2697140116844752, -0.3704516724539405, -0.584950129155007, 0.0125856461759319, 0.2649937383681455, -1.017911277510331, -1.9606303712479465]|36315.1428417231363710|      0.50000000|[5085, 0, 45, 360]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[-0.13881183290673, -0.2908859742015657, 0.0381118219700271, 0.2445502165359191, 0.0855608491341372, -0.3962792266824105, -0.1125788356782464, 0.0141647242417386, -0.009330247193639, -0.2774514144259901, -0.1228673309857045, -0.1815840690554703, -0.057413127410826, -0.2542120253900706, -0.1719150867349811, -0.0607764552957885, -0.349976470333379, 0.1350379668377327, -0.292041892482393, -0.1551616777953629, -0.5331299187061531, -0.1221123173919497, -0.3712696656606943, 0.1928388240706522, -0.2263592503835003, -0.4007899089609843, 0.0571718928614114, -0.3232465017408319, 0.1636390748955629, -0.5757673595713809, 0.1630885663567278, -0.1018725033738035, 0.1578575690924442, -0.150934259406368, -0.1058757435825323, -0.3654046931864534, 0.0224826283416661, -0.0053846165978267, -0.3794881551127414, -0.0695910623582084, -0.0732926330665398, -0.3059783561592428, -0.1456743499713627, 0.0482574018278075, 0.2502858879652008, -0.1407887872000981, 0.2697316721249359, -0.2438394162046063, -0.2290746323711323, -0.2784066204324841, -0.5198130344195848, 0.3949065834904217, 0.139312612139343, -0.3279637694492727, -0.0326537921582301, 0.1524354919762287, -0.2673485140949867, -0.2811057194826754, 0.062192592933875, -0.1107105215502896, -0.5298769751252134, 0.1295540901139043, -0.0575111938184695, 0.1113784457637946, -0.3250664532951884, 0.3119459421363949, -0.0724900934737807, 0.020683861438069, -0.2549970419480373, 0.2193840045287349, -0.0991526648830174, 0.1218973121594432, 0.1531591026066425, -0.2241652978800459, -0.0534304889743978, 0.0279669027273605, -0.2562868948126621, 0.4266292795853833, -0.3178576577222659, 0.0264481047137933, -0.4639366397339483, -0.1635456474389869, -0.15545565848715, 0.2069346076827813, -0.1058685987304065, -0.0790182462893505, -0.0652220468294301, -0.1179952454539466, -0.4860606806003831, 0.0993076796724719, -0.5192565673099321, 0.2965346009565304, -0.334162536093293, -0.5043244043289262, 0.0076805989134612, 0.2335225467631524, -1.0458456382943042, -1.997329592026908]|36172.5956757544263382|      1.00000000|[5198, 0, 46, 368]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      47|[-0.0747456913313857, -0.1605544822635499, 0.0343930488914329, 0.2592375445703341, 0.1651471043501124, -0.2594382339215429, -0.1025101505441989, 0.033249138971356, 0.0457746336485625, -0.1214038936022038, -0.2960753610954829, -0.192316863618655, 0.0637920233703013, -0.228490566119368, -0.0218052777719382, -0.1398571652010506, -0.2950318106370426, 0.2727629851383815, -0.2203564097561149, -0.1235546008857619, -0.587189373634594, -0.0051713769182556, -0.4313701871302938, 0.1576817317609623, -0.1649674563482844, -0.3166730683572517, 0.0451538613184591, -0.4096322649203297, 0.3298361611540059, -0.4675033911047629, 0.2431771661417154, -0.1980985333925711, 0.1845039979019759, -0.1174113348971191, -0.22937824087609, -0.2100413372005171, 0.0196384200644786, -0.0033264520961961, -0.115709935472368, 0.0569260342908826, -0.0356764310179836, -0.1071987450258528, -0.0637387368759979, -0.1043898009541623, 0.2475160493893795, -0.2876303841947855, 0.2070518337202406, -0.2484914574989927, -0.2374111361508228, -0.2233052051162769, -0.4443279324462114, 0.5057760750934093, 0.0554249101886039, -0.1540662001665472, 0.1088677937941346, 0.1586778457921094, -0.2568410940029947, -0.3016965818802566, -0.0318739385887573, -0.1255123493601417, -0.5350047697545147, 0.1744447715732918, 0.0847328294823109, 0.2392416649295478, -0.3432097788096608, 0.3490560032160235, -0.0406079628155384, 0.0925992827808393, -0.0434804310754043, 0.3012351728532272, -0.0012268693223351, 0.271222504825162, 0.0290673797683311, -0.2706751281596192, 0.0975196154506792, 0.1154579313267663, -0.3088517324912147, 0.3864133247350181, -0.1550689690244305, 0.1506235381923938, -0.3454867359275559, -0.1086015309654906, -0.1796815713413624, 0.2160491851650913, -0.1093890800046705, 0.0507483715828366, -0.0827383212136409, -0.0721680368949178, -0.2358962716664799, 0.2214085586093469, -0.4912161347636355, 0.3523267868022914, -0.1998191707359859, -0.4149631930940114, 0.1305152932577129, 0.1365655024347547, -0.9200877888623908, -1.9062662180480772]|35799.8120151729453937|      2.00000000|[5311, 0, 47, 376]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      48|[-0.0747456913313857, -0.1605544822635499, 0.0343930488914329, 0.2592375445703341, 0.1651471043501124, -0.2594382339215429, -0.1025101505441989, 0.033249138971356, 0.0457746336485625, -0.1214038936022038, -0.2960753610954829, -0.192316863618655, 0.0637920233703013, -0.228490566119368, -0.0218052777719382, -0.1398571652010506, -0.2950318106370426, 0.2727629851383815, -0.2203564097561149, -0.1235546008857619, -0.587189373634594, -0.0051713769182556, -0.4313701871302938, 0.1576817317609623, -0.1649674563482844, -0.3166730683572517, 0.0451538613184591, -0.4096322649203297, 0.3298361611540059, -0.4675033911047629, 0.2431771661417154, -0.1980985333925711, 0.1845039979019759, -0.1174113348971191, -0.22937824087609, -0.2100413372005171, 0.0196384200644786, -0.0033264520961961, -0.115709935472368, 0.0569260342908826, -0.0356764310179836, -0.1071987450258528, -0.0637387368759979, -0.1043898009541623, 0.2475160493893795, -0.2876303841947855, 0.2070518337202406, -0.2484914574989927, -0.2374111361508228, -0.2233052051162769, -0.4443279324462114, 0.5057760750934093, 0.0554249101886039, -0.1540662001665472, 0.1088677937941346, 0.1586778457921094, -0.2568410940029947, -0.3016965818802566, -0.0318739385887573, -0.1255123493601417, -0.5350047697545147, 0.1744447715732918, 0.0847328294823109, 0.2392416649295478, -0.3432097788096608, 0.3490560032160235, -0.0406079628155384, 0.0925992827808393, -0.0434804310754043, 0.3012351728532272, -0.0012268693223351, 0.271222504825162, 0.0290673797683311, -0.2706751281596192, 0.0975196154506792, 0.1154579313267663, -0.3088517324912147, 0.3864133247350181, -0.1550689690244305, 0.1506235381923938, -0.3454867359275559, -0.1086015309654906, -0.1796815713413624, 0.2160491851650913, -0.1093890800046705, 0.0507483715828366, -0.0827383212136409, -0.0721680368949178, -0.2358962716664799, 0.2214085586093469, -0.4912161347636355, 0.3523267868022914, -0.1998191707359859, -0.4149631930940114, 0.1305152932577129, 0.1365655024347547, -0.9200877888623908, -1.9062662180480772]|35799.8120151729453937|      1.00000000|[5424, 0, 48, 384]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      49|[-0.0747456913313857, -0.1605544822635499, 0.0343930488914329, 0.2592375445703341, 0.1651471043501124, -0.2594382339215429, -0.1025101505441989, 0.033249138971356, 0.0457746336485625, -0.1214038936022038, -0.2960753610954829, -0.192316863618655, 0.0637920233703013, -0.228490566119368, -0.0218052777719382, -0.1398571652010506, -0.2950318106370426, 0.2727629851383815, -0.2203564097561149, -0.1235546008857619, -0.587189373634594, -0.0051713769182556, -0.4313701871302938, 0.1576817317609623, -0.1649674563482844, -0.3166730683572517, 0.0451538613184591, -0.4096322649203297, 0.3298361611540059, -0.4675033911047629, 0.2431771661417154, -0.1980985333925711, 0.1845039979019759, -0.1174113348971191, -0.22937824087609, -0.2100413372005171, 0.0196384200644786, -0.0033264520961961, -0.115709935472368, 0.0569260342908826, -0.0356764310179836, -0.1071987450258528, -0.0637387368759979, -0.1043898009541623, 0.2475160493893795, -0.2876303841947855, 0.2070518337202406, -0.2484914574989927, -0.2374111361508228, -0.2233052051162769, -0.4443279324462114, 0.5057760750934093, 0.0554249101886039, -0.1540662001665472, 0.1088677937941346, 0.1586778457921094, -0.2568410940029947, -0.3016965818802566, -0.0318739385887573, -0.1255123493601417, -0.5350047697545147, 0.1744447715732918, 0.0847328294823109, 0.2392416649295478, -0.3432097788096608, 0.3490560032160235, -0.0406079628155384, 0.0925992827808393, -0.0434804310754043, 0.3012351728532272, -0.0012268693223351, 0.271222504825162, 0.0290673797683311, -0.2706751281596192, 0.0975196154506792, 0.1154579313267663, -0.3088517324912147, 0.3864133247350181, -0.1550689690244305, 0.1506235381923938, -0.3454867359275559, -0.1086015309654906, -0.1796815713413624, 0.2160491851650913, -0.1093890800046705, 0.0507483715828366, -0.0827383212136409, -0.0721680368949178, -0.2358962716664799, 0.2214085586093469, -0.4912161347636355, 0.3523267868022914, -0.1998191707359859, -0.4149631930940114, 0.1305152932577129, 0.1365655024347547, -0.9200877888623908, -1.9062662180480772]|35799.8120151729453937|      0.50000000|[5537, 0, 49, 392]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
