k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0263869296745585, -1.004870277464125, -0.959314475301041, -0.9947472377920776, -0.9029759444944923, -1.039556864993769, -0.9973606669419983, -0.8727953093529222, -1.0210164755189082, -0.976450761602156, -0.8973216294596423, -0.987014705663654, -0.9583288902802032, -0.8847979023835746, -1.124911737863237, -1.1389943204815955, -0.8651029749764935, -1.0265436169014492, -0.9780350012869844, -0.8087710990600905, -0.979124415198727, -0.8362260680523806, -0.7979352177766567, -0.9920852252074583, -1.0780378389478442, -0.8285481791531091, -0.9791373826343657, -1.1425694327257585, -0.9166484101713798, -1.025527929515744, -0.9901336158850883, -1.0140341987649713, -1.0428977240354274, -1.0159216155666342, -1.0192629878498058, -1.1173800864731986, -0.8871603122553265, -0.9126952254165908, -0.9905728310622381, -1.1165524756906815, -0.8221387205416155, -1.1103202160994288, -1.0816974269404924, -0.8828829402941808, -0.9893024515898643, -0.9960851006583421, -0.8601430850109256, -0.8637211637958273, -0.9315799389222619, -1.0128533035345686, -0.9517732352934183, -0.790265020237119, -0.8198103870251642, -0.8176209792412488, -0.999918792747894, -0.9534047319693775, -0.9888767430889177, -0.9821867917868349, -0.7873376567521799, -1.026660529336906, -0.8628063288086549, -0.8317389453285834, -1.1048942597367433, -0.9577325042072029, -0.9087864833725439, -1.0974232024133916, -0.9213232159762169, -0.9784675683157167, -1.0111677586625225, -0.8941505117684017, -0.8701658440203128, -1.072535916354407, -0.9660911058832895, -1.0347984886687942, -0.9627258800356534, -0.8806107964840845, -0.7428916761128179, -1.0057090148847316, -0.9119389188608329, -0.9510286225618182, -1.115151819416838, -1.0093170388010757, -0.8740045204233253, -0.8916813007498184, -0.9727299091948994, -0.9866133653730892, -0.894957197510705, -0.9611319654662794, -0.9442321922927736, -0.8983272338703218, -0.8189931229827518, -0.9329714236717778, -0.979768958167999, -0.8639070245415688, -0.8035860405395172, -0.9485124089103208, -1.1579482933551422, -1.0041818413378476]|21526.5738273487659171|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      70|[-0.2390957928985371, -0.0096415743187332, -0.5038882060203331, -0.4417639652986728, 0.1054255788046221, -0.7881234591839107, -0.2679443082327385, 0.0467874779989161, -0.6568088532146377, -0.3588079211718204, 0.0579979950555291, -1.5881147346068922, -0.3806944923963453, 0.0698891503571444, -1.1737255705504732, -0.4066008305507508, 0.0956783634431637, -0.7339218837368622, -0.2287215877509781, 0.0084004978744971, -1.1246007590281404, -0.253071757940148, 0.0168584300171445, -0.5718006165216515, -0.3515025607531886, 0.0581055535827297, -0.8761798681189711, -0.3401139345046448, 0.0637396405644628, -1.1701675132571963, -0.184720428364675, 0.0302055686008831, -0.5647167438701777, -0.4050377096853418, 0.0892714139534754, -0.4908304471307366, -0.1549969568821685, -0.0106535198352758, -0.6304500724836165, -0.2916543013998937, 0.0145924315896742, -1.420853303203469, -0.2158378103331222, 0.0218092911329311, -0.8015424958377393, -0.3597749952840249, 0.1235021035438448, -0.9273828027666886, -0.3591277458190144, 0.0543860008431869, -0.4830495378720538, -0.4271303073712154, 0.1222478653348277, -0.889243204488711, -0.4592633766699123, 0.1033531313534883, -0.773194729041145, -0.2660217195347602, 0.0219584641231104, -1.4602069955975723, -0.2992509146705991, 0.0451170746244495, -1.0053387699940675, -0.2592167520177105, 0.0615839501194206, -0.8427084415681273, -0.0527323908178693, 0.0285923288589954, -0.9569327451599482, -0.3380209563889408, 0.0234128434339692, -1.1911423293056749, -0.297732153431009, 0.0405199189536817, -0.9726524454260731, -0.507320376215306, 0.1561720698710344, -1.2095240601330417, -0.2234610881156947, 0.0420110615033971, -0.3591655076642965, -0.4593421916004601, 0.0966120667116189, -0.6539936220094842, -0.2351985549161926, 0.0428925851570884, -0.9584799425862305, -0.1446243077427072, -0.0286606734493497, -0.7608867869054353, -0.2759716607687345, 0.0052300693700941, -0.4988857069114699, -0.4162183693552329, 0.0718518466469713, -0.8213390448252843, -0.7953797406121266, -0.1231727754736487]|428.6646779266524163|      0.06250000|[5950, 1960, 70, 560]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[-0.2391134592614077, -0.0040966056549343, -0.5045052950917793, -0.4313136441837617, 0.114841936679767, -0.7833684540237259, -0.2578891569072788, 0.0506846145505295, -0.6609443875612315, -0.3469795953135315, 0.0603352958413999, -1.5956639869692457, -0.3776164411142465, 0.0726894466621539, -1.1615436130954386, -0.3986379530258159, 0.0928633965938069, -0.7216836841427183, -0.2294758662969855, 0.0200567294603181, -1.1237945727515974, -0.2517318747095258, 0.0217262378901053, -0.5632653061673826, -0.3437376541775795, 0.0627161939637218, -0.8801684023754237, -0.330375190852033, 0.0598622380727786, -1.1780552373641737, -0.1812836687947088, 0.0307532759582255, -0.5646274919671876, -0.4007365766548437, 0.0959105077989455, -0.4916022717076943, -0.1528973304176185, -0.0018788296980388, -0.6242977726149267, -0.2948076801457156, 0.0157201274054421, -1.411426288451142, -0.2183929482429192, 0.0213572985887835, -0.8069827269406294, -0.3607172972579126, 0.1257650084332098, -0.925606856097558, -0.3573757863442605, 0.0523376103843863, -0.4745268815989302, -0.4194417035658941, 0.1275817119056924, -0.8837127468970211, -0.4525586462279325, 0.1069845722535844, -0.7644514679344074, -0.2704687379020265, 0.0318694932965705, -1.4574463289799555, -0.2983722085705124, 0.0467900575526371, -0.9964097263014565, -0.2605364910189154, 0.0491865106862212, -0.849884182924897, -0.0527116400091392, 0.0147593394707113, -0.9559419455704206, -0.3334851499090989, 0.0311086927862365, -1.1896306973315602, -0.2995016827744905, 0.0444908598959555, -0.9734596596852119, -0.4981458676777798, 0.1483005777771063, -1.2042236075953, -0.2185496345524879, 0.0402705192288137, -0.3549970451869329, -0.453250790120164, 0.1067930353567884, -0.6444923559208471, -0.2395788651622971, 0.0453627635738521, -0.9512714866936912, -0.1406017431178175, -0.021028417959355, -0.757532210742635, -0.2606703007238148, 0.0155453223333103, -0.5019268084276395, -0.409493891856798, 0.0739478808815716, -0.8209042260343786, -0.7945446087037175, -0.1175617900299492]|424.7027396343538044|      0.12500000|[6035, 1988, 71, 568]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      72|[-0.2231228443325176, 0.000811787694698, -0.4987584856268362, -0.4180739990361975, 0.1114303869583307, -0.7727294463669006, -0.2385595688945107, 0.0477072717456322, -0.6599361354589532, -0.3388666921652383, 0.0800459917018597, -1.5938788601847689, -0.3720585784451034, 0.0678175842733758, -1.1498747187870746, -0.3988434498068318, 0.0928184825444341, -0.7146352020435707, -0.2200124092192302, 0.0175898816856451, -1.1037870730547734, -0.2466802111607289, 0.0210671355332092, -0.5653144720787978, -0.326732494080236, 0.0584743508380676, -0.8788530559599425, -0.3225050131290471, 0.0805981996565846, -1.1873212516048333, -0.1726196472318004, 0.0402692613262073, -0.5608155661391715, -0.4059785384777354, 0.1043131903133794, -0.4952230605230837, -0.1427131857913341, 0.019228657067669, -0.6339276137269978, -0.274948840556456, 0.0287752665142441, -1.4044938727844765, -0.2127284949185208, 0.0265249444661757, -0.7962695689746329, -0.3520230935519987, 0.1290507929460024, -0.9153608346655457, -0.3489853031894512, 0.0738255275403413, -0.48495845177264, -0.4147471627403288, 0.1307458736782871, -0.8994462660402628, -0.4399995201092102, 0.0866154379705096, -0.7580565680806335, -0.2524295544355454, 0.0399518708307252, -1.4451464752382057, -0.2839887376828686, 0.0544375060900841, -0.9787342411633627, -0.2603913045417664, 0.0320598335535191, -0.8442078764327359, -0.0570618528268402, 0.0024026807497668, -0.9364619662676367, -0.3393053510670248, 0.0278166202817429, -1.160103016705807, -0.2965511839061771, 0.0479754699294803, -0.97354744511107, -0.4631578955465391, 0.1577130852770365, -1.1920076411506622, -0.2069223038166825, 0.05184912521496, -0.3629945944031174, -0.4594053957902826, 0.1089196404877273, -0.6369010709500927, -0.2160748939038059, 0.0792310109910068, -0.9365910307765553, -0.1330704549193596, -0.0250512385353329, -0.7481553235826015, -0.2491268038814712, 0.0038276996584447, -0.4744784183141582, -0.3900471496919231, 0.0726776883008233, -0.8294252069355394, -0.7704913193483857, -0.1069480754621011]|419.7650610533700046|      0.25000000|[6120, 2016, 72, 576]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      73|[-0.2231228443325176, 0.000811787694698, -0.4987584856268362, -0.4180739990361975, 0.1114303869583307, -0.7727294463669006, -0.2385595688945107, 0.0477072717456322, -0.6599361354589532, -0.3388666921652383, 0.0800459917018597, -1.5938788601847689, -0.3720585784451034, 0.0678175842733758, -1.1498747187870746, -0.3988434498068318, 0.0928184825444341, -0.7146352020435707, -0.2200124092192302, 0.0175898816856451, -1.1037870730547734, -0.2466802111607289, 0.0210671355332092, -0.5653144720787978, -0.326732494080236, 0.0584743508380676, -0.8788530559599425, -0.3225050131290471, 0.0805981996565846, -1.1873212516048333, -0.1726196472318004, 0.0402692613262073, -0.5608155661391715, -0.4059785384777354, 0.1043131903133794, -0.4952230605230837, -0.1427131857913341, 0.019228657067669, -0.6339276137269978, -0.274948840556456, 0.0287752665142441, -1.4044938727844765, -0.2127284949185208, 0.0265249444661757, -0.7962695689746329, -0.3520230935519987, 0.1290507929460024, -0.9153608346655457, -0.3489853031894512, 0.0738255275403413, -0.48495845177264, -0.4147471627403288, 0.1307458736782871, -0.8994462660402628, -0.4399995201092102, 0.0866154379705096, -0.7580565680806335, -0.2524295544355454, 0.0399518708307252, -1.4451464752382057, -0.2839887376828686, 0.0544375060900841, -0.9787342411633627, -0.2603913045417664, 0.0320598335535191, -0.8442078764327359, -0.0570618528268402, 0.0024026807497668, -0.9364619662676367, -0.3393053510670248, 0.0278166202817429, -1.160103016705807, -0.2965511839061771, 0.0479754699294803, -0.97354744511107, -0.4631578955465391, 0.1577130852770365, -1.1920076411506622, -0.2069223038166825, 0.05184912521496, -0.3629945944031174, -0.4594053957902826, 0.1089196404877273, -0.6369010709500927, -0.2160748939038059, 0.0792310109910068, -0.9365910307765553, -0.1330704549193596, -0.0250512385353329, -0.7481553235826015, -0.2491268038814712, 0.0038276996584447, -0.4744784183141582, -0.3900471496919231, 0.0726776883008233, -0.8294252069355394, -0.7704913193483857, -0.1069480754621011]|419.7650610533700046|      0.12500000|[6205, 2044, 73, 584]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[-0.2231228443325176, 0.000811787694698, -0.4987584856268362, -0.4180739990361975, 0.1114303869583307, -0.7727294463669006, -0.2385595688945107, 0.0477072717456322, -0.6599361354589532, -0.3388666921652383, 0.0800459917018597, -1.5938788601847689, -0.3720585784451034, 0.0678175842733758, -1.1498747187870746, -0.3988434498068318, 0.0928184825444341, -0.7146352020435707, -0.2200124092192302, 0.0175898816856451, -1.1037870730547734, -0.2466802111607289, 0.0210671355332092, -0.5653144720787978, -0.326732494080236, 0.0584743508380676, -0.8788530559599425, -0.3225050131290471, 0.0805981996565846, -1.1873212516048333, -0.1726196472318004, 0.0402692613262073, -0.5608155661391715, -0.4059785384777354, 0.1043131903133794, -0.4952230605230837, -0.1427131857913341, 0.019228657067669, -0.6339276137269978, -0.274948840556456, 0.0287752665142441, -1.4044938727844765, -0.2127284949185208, 0.0265249444661757, -0.7962695689746329, -0.3520230935519987, 0.1290507929460024, -0.9153608346655457, -0.3489853031894512, 0.0738255275403413, -0.48495845177264, -0.4147471627403288, 0.1307458736782871, -0.8994462660402628, -0.4399995201092102, 0.0866154379705096, -0.7580565680806335, -0.2524295544355454, 0.0399518708307252, -1.4451464752382057, -0.2839887376828686, 0.0544375060900841, -0.9787342411633627, -0.2603913045417664, 0.0320598335535191, -0.8442078764327359, -0.0570618528268402, 0.0024026807497668, -0.9364619662676367, -0.3393053510670248, 0.0278166202817429, -1.160103016705807, -0.2965511839061771, 0.0479754699294803, -0.97354744511107, -0.4631578955465391, 0.1577130852770365, -1.1920076411506622, -0.2069223038166825, 0.05184912521496, -0.3629945944031174, -0.4594053957902826, 0.1089196404877273, -0.6369010709500927, -0.2160748939038059, 0.0792310109910068, -0.9365910307765553, -0.1330704549193596, -0.0250512385353329, -0.7481553235826015, -0.2491268038814712, 0.0038276996584447, -0.4744784183141582, -0.3900471496919231, 0.0726776883008233, -0.8294252069355394, -0.7704913193483857, -0.1069480754621011]|419.7650610533700046|      0.06250000|[6290, 2072, 74, 592]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[-0.2241372768453314, 0.0060381587547118, -0.4951653071601886, -0.4111740481043815, 0.1015975848020204, -0.7711826935405337, -0.2404442793621447, 0.0471515172021924, -0.6580016194528617, -0.3274458239034764, 0.0788727853997951, -1.5917738305516134, -0.3597197253936694, 0.0576720895054659, -1.1519859838501452, -0.3903637560598906, 0.0959463419582022, -0.7140161784380544, -0.2234697556813335, 0.0153358780798659, -1.1071877447601515, -0.2394865919350951, 0.0109900036554638, -0.5545714236485498, -0.3238872131810809, 0.0637180781812426, -0.869796294362428, -0.3259197824868343, 0.0796715256205472, -1.1867778564675964, -0.1680977318699899, 0.0460978513224752, -0.5600851149443696, -0.4046591736363114, 0.1021055755340856, -0.4944943685574277, -0.1454935112507281, 0.0222210139275869, -0.6401372926246555, -0.2740038051901059, 0.0310960490521337, -1.4024662091691784, -0.213208520974465, 0.0326480754694737, -0.794802025287166, -0.3474910055723036, 0.1198227446623602, -0.9178150187678239, -0.326483744464399, 0.0677576323754882, -0.4836951031610798, -0.4113813507268826, 0.1317860866948594, -0.8870367270248118, -0.4321060089616475, 0.0836954945368067, -0.7481667323140373, -0.2434865676046224, 0.04379320888733, -1.437634914469792, -0.2826511940229475, 0.0495038419326517, -0.9757975939748414, -0.2616850783298976, 0.0251623075812633, -0.8392914193225922, -0.0649145562585587, -0.0042212144849435, -0.9367925447692865, -0.3402100658385211, 0.0310514169674072, -1.1454906685299142, -0.2827950089567073, 0.0456177440002179, -0.9691863175993957, -0.4611896195221503, 0.1573111036803075, -1.1944559516550246, -0.2178023544665354, 0.0475128778051176, -0.3711306952290369, -0.449896070346506, 0.1134356295762833, -0.6315160612321051, -0.2152172636261117, 0.0660634847988489, -0.9354553695342784, -0.1366767866853455, -0.0156249564067777, -0.7520867780784444, -0.2485369113053154, 0.0123905140428539, -0.4721618801930478, -0.3808614119442953, 0.0722683207693023, -0.8262261647618302, -0.7708922726464719, -0.1022177006963233]|416.8095728322820719|      0.12500000|[6375, 2100, 75, 600]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      76|[-0.2241372768453314, 0.0060381587547118, -0.4951653071601886, -0.4111740481043815, 0.1015975848020204, -0.7711826935405337, -0.2404442793621447, 0.0471515172021924, -0.6580016194528617, -0.3274458239034764, 0.0788727853997951, -1.5917738305516134, -0.3597197253936694, 0.0576720895054659, -1.1519859838501452, -0.3903637560598906, 0.0959463419582022, -0.7140161784380544, -0.2234697556813335, 0.0153358780798659, -1.1071877447601515, -0.2394865919350951, 0.0109900036554638, -0.5545714236485498, -0.3238872131810809, 0.0637180781812426, -0.869796294362428, -0.3259197824868343, 0.0796715256205472, -1.1867778564675964, -0.1680977318699899, 0.0460978513224752, -0.5600851149443696, -0.4046591736363114, 0.1021055755340856, -0.4944943685574277, -0.1454935112507281, 0.0222210139275869, -0.6401372926246555, -0.2740038051901059, 0.0310960490521337, -1.4024662091691784, -0.213208520974465, 0.0326480754694737, -0.794802025287166, -0.3474910055723036, 0.1198227446623602, -0.9178150187678239, -0.326483744464399, 0.0677576323754882, -0.4836951031610798, -0.4113813507268826, 0.1317860866948594, -0.8870367270248118, -0.4321060089616475, 0.0836954945368067, -0.7481667323140373, -0.2434865676046224, 0.04379320888733, -1.437634914469792, -0.2826511940229475, 0.0495038419326517, -0.9757975939748414, -0.2616850783298976, 0.0251623075812633, -0.8392914193225922, -0.0649145562585587, -0.0042212144849435, -0.9367925447692865, -0.3402100658385211, 0.0310514169674072, -1.1454906685299142, -0.2827950089567073, 0.0456177440002179, -0.9691863175993957, -0.4611896195221503, 0.1573111036803075, -1.1944559516550246, -0.2178023544665354, 0.0475128778051176, -0.3711306952290369, -0.449896070346506, 0.1134356295762833, -0.6315160612321051, -0.2152172636261117, 0.0660634847988489, -0.9354553695342784, -0.1366767866853455, -0.0156249564067777, -0.7520867780784444, -0.2485369113053154, 0.0123905140428539, -0.4721618801930478, -0.3808614119442953, 0.0722683207693023, -0.8262261647618302, -0.7708922726464719, -0.1022177006963233]|416.8095728322820719|      0.06250000|[6460, 2128, 76, 608]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[-0.2221720702431678, 0.0140855253708194, -0.4845900457077131, -0.4068479434432792, 0.0961463945704125, -0.7774587878243562, -0.243039132115129, 0.0363976440004801, -0.648475406026626, -0.3275878299786083, 0.0783226533540088, -1.5918381276701374, -0.3538290813162322, 0.061516864984168, -1.139925102979743, -0.400204444569589, 0.1027673517221456, -0.7192239361076099, -0.2188875765674961, 0.0344889191641862, -1.1065717632590673, -0.2401830233884298, 0.0108291815726302, -0.5478798081702568, -0.3133968538543585, 0.0668418498628986, -0.8629929043655047, -0.3175988203693688, 0.0807654672116101, -1.1813913292006304, -0.171468473273964, 0.0398076987421219, -0.5531269273083035, -0.4073247048504233, 0.1014031184742271, -0.4913646951392565, -0.1408657271970166, 0.026246539506742, -0.6351857948395082, -0.2662506963321699, 0.0313292131446753, -1.4012660367176684, -0.210110868165964, 0.0286668612075126, -0.7857184563246112, -0.3379688192446766, 0.1207227907692422, -0.9065110949471306, -0.3230631391182281, 0.0705452088194258, -0.4841599790302245, -0.4084377691226543, 0.1323396975589273, -0.8795237849716816, -0.4209859101214996, 0.0847413980115025, -0.7447458996773465, -0.2438030891560984, 0.0399899184881025, -1.4277515617560759, -0.2808238524056824, 0.0516746108563294, -0.974469886598859, -0.2631256599593484, 0.0234918724794522, -0.845969511523866, -0.0620266955415603, 0.0126093736040776, -0.9276611590914066, -0.3254266002370194, 0.032818340883039, -1.1547934530637207, -0.2708475716139803, 0.045900795068117, -0.9613700235358743, -0.4603301630153317, 0.1507929836931884, -1.188278472867103, -0.2190332390470971, 0.0443493575103904, -0.3733560646143124, -0.4488745424391714, 0.1114022272763044, -0.6370941123469187, -0.2147417069419132, 0.0620501458895565, -0.9363153582635212, -0.1298938696378642, -0.0131768509411237, -0.7485763968509814, -0.25026440462968, 0.0125028283076217, -0.4762893509246798, -0.393667743732465, 0.0643716963952995, -0.829884859865969, -0.7667474667845882, -0.0977867618634473]|414.6103574991178675|      0.12500000|[6545, 2156, 77, 616]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      78|[-0.2221720702431678, 0.0140855253708194, -0.4845900457077131, -0.4068479434432792, 0.0961463945704125, -0.7774587878243562, -0.243039132115129, 0.0363976440004801, -0.648475406026626, -0.3275878299786083, 0.0783226533540088, -1.5918381276701374, -0.3538290813162322, 0.061516864984168, -1.139925102979743, -0.400204444569589, 0.1027673517221456, -0.7192239361076099, -0.2188875765674961, 0.0344889191641862, -1.1065717632590673, -0.2401830233884298, 0.0108291815726302, -0.5478798081702568, -0.3133968538543585, 0.0668418498628986, -0.8629929043655047, -0.3175988203693688, 0.0807654672116101, -1.1813913292006304, -0.171468473273964, 0.0398076987421219, -0.5531269273083035, -0.4073247048504233, 0.1014031184742271, -0.4913646951392565, -0.1408657271970166, 0.026246539506742, -0.6351857948395082, -0.2662506963321699, 0.0313292131446753, -1.4012660367176684, -0.210110868165964, 0.0286668612075126, -0.7857184563246112, -0.3379688192446766, 0.1207227907692422, -0.9065110949471306, -0.3230631391182281, 0.0705452088194258, -0.4841599790302245, -0.4084377691226543, 0.1323396975589273, -0.8795237849716816, -0.4209859101214996, 0.0847413980115025, -0.7447458996773465, -0.2438030891560984, 0.0399899184881025, -1.4277515617560759, -0.2808238524056824, 0.0516746108563294, -0.974469886598859, -0.2631256599593484, 0.0234918724794522, -0.845969511523866, -0.0620266955415603, 0.0126093736040776, -0.9276611590914066, -0.3254266002370194, 0.032818340883039, -1.1547934530637207, -0.2708475716139803, 0.045900795068117, -0.9613700235358743, -0.4603301630153317, 0.1507929836931884, -1.188278472867103, -0.2190332390470971, 0.0443493575103904, -0.3733560646143124, -0.4488745424391714, 0.1114022272763044, -0.6370941123469187, -0.2147417069419132, 0.0620501458895565, -0.9363153582635212, -0.1298938696378642, -0.0131768509411237, -0.7485763968509814, -0.25026440462968, 0.0125028283076217, -0.4762893509246798, -0.393667743732465, 0.0643716963952995, -0.829884859865969, -0.7667474667845882, -0.0977867618634473]|414.6103574991178675|      0.06250000|[6630, 2184, 78, 624]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      79|[-0.2206757962078794, 0.0205856694473908, -0.4817076410084309, -0.3954870768689433, 0.1030421462468704, -0.7773074703726436, -0.2335429986500942, 0.029844404843979, -0.6535328285114775, -0.3295134766089102, 0.0861903029445462, -1.5826040561312331, -0.3492940010026626, 0.0587168598683497, -1.1528047415436455, -0.3966148816428936, 0.0955189438487303, -0.7104659730025931, -0.2134252869264953, 0.0337996519454537, -1.1037686808232836, -0.2303557805642713, 0.0142134422375143, -0.5467389204343238, -0.3145760717702787, 0.0650157147974971, -0.854454655966495, -0.3195596118044419, 0.0784420275421436, -1.1758949128839635, -0.1674611657626471, 0.029528374460169, -0.5529055718193707, -0.4030196312030138, 0.1060896739442685, -0.4963074216089884, -0.1421914396969124, 0.0181176585404492, -0.6344456110207978, -0.264990874154148, 0.0340210568775685, -1.4011709075645302, -0.207409026089697, 0.0209744750613676, -0.7817708337394962, -0.3396871432346506, 0.1123234207871558, -0.905704865093836, -0.3286682566784808, 0.06551786921676, -0.4881412043641844, -0.403738023422332, 0.1308759030686334, -0.8738524849927338, -0.4143933458285084, 0.0864061571945584, -0.7415015089143139, -0.234352650410163, 0.0426822060022612, -1.421773490399192, -0.2766915595545807, 0.0481691507893023, -0.9696943795693314, -0.257656559704866, 0.0220233615305457, -0.828152168509436, -0.0755381918376505, 0.0126311522491272, -0.9178568490063791, -0.3245675448155225, 0.0434569940833144, -1.1549505760793517, -0.2670226229119005, 0.0455046629655841, -0.9542322938813008, -0.4539094819552491, 0.1416977374593957, -1.1723113510242225, -0.2208240607522371, 0.0461884050113651, -0.3710820428148955, -0.4397757974467259, 0.1023969754442265, -0.627999843840417, -0.2141881093261428, 0.060940032621033, -0.9376262245868706, -0.134504060508087, -0.0069011885573913, -0.7365021187558445, -0.2511318874542813, 0.0163612237718098, -0.4720379974521337, -0.3952956256419194, 0.0695847334246651, -0.8384927382129861, -0.764367745456072, -0.0844517195244314]|411.8107384337824328|      0.12500000|[6715, 2212, 79, 632]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
