k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9720393012153952, -0.877138610708389, -0.7683078680978608, -1.0218086204461576, -1.022910011447513, -1.0339575789049629, -0.7629809675464583, -1.0140445894771268, -0.9380068813295117, -0.9820991641436532, -0.9903846733981589, -0.835930612050299, -0.9803577830576529, -1.0317616723954752, -1.025780665882905, -1.0002822351261822, -0.9953976742897624, -1.072537014982788, -1.1289941980414513, -0.9881786310588705, -0.9160321780562803, -0.9931737159920614, -0.9154282367725942, -0.9581191770244605, -1.0447670104879148, -0.8193851133516498, -1.0436656715310726, -0.9761185623840983, -0.9790893971666021, -0.598310109856257, -1.0548271667209297, -1.023210643842553, -0.913606832623571, -0.3750182813865989, -0.7848589957171149, -0.7659077616126584, -0.9873237196303034, -0.9298621938385954, -1.0561386080461685, -1.024925897013983, -0.8844702375098035, -0.8189412416216372, -0.9019077666994885, -1.0149757023424084, -0.8932839447300829, -0.9335515950622368, -0.9990048783727318, -0.8921895091567932, -1.037795323144942, -1.073062521043096]|54130.4403312253489275|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      65|[-1.3873666432492224, -0.0045036837355603, 0.0032327527680764, 0.0128964366700498, 0.0481178318467321, 0.1073361925125517, 0.042679514164412, 0.1027790772064827, 0.0193431204971886, -0.0239828865829551, 0.0739266463011147, 0.0374443340514712, 0.0884036823541606, 0.1140274987493569, 0.106653449121994, 0.0799362863657502, 0.1012329242673564, -0.1197818727341845, -0.1433562590688766, 0.0468148088898536, 0.0805608348536185, -0.0887948740428036, 0.0715203126465837, 0.0760677178399246, 0.090697495628712, 0.0481299408289121, 0.0576826641638736, 0.0171230188378314, 0.0842274581972394, 0.0230891269992349, 0.0813967763556274, 0.0210243278060837, 0.081907854072284, 0.0195375148525317, 0.0598235658157462, 0.0472988608803743, 0.0691973169356184, 0.0604705695853889, 0.0190298087259828, 0.0898174400284437, 0.0263499629252502, 0.0253136568337712, 0.0601009695679449, 0.0806239284862071, 0.0063154265023481, 0.0626136687259463, 0.1279006811222146, 0.0920649275954457, -0.1422751059086103, 0.031997327018311]| 48.0569959190475302|      0.12500000|[8385, 0, 65, 195]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-1.3873666432492224, -0.0045036837355603, 0.0032327527680764, 0.0128964366700498, 0.0481178318467321, 0.1073361925125517, 0.042679514164412, 0.1027790772064827, 0.0193431204971886, -0.0239828865829551, 0.0739266463011147, 0.0374443340514712, 0.0884036823541606, 0.1140274987493569, 0.106653449121994, 0.0799362863657502, 0.1012329242673564, -0.1197818727341845, -0.1433562590688766, 0.0468148088898536, 0.0805608348536185, -0.0887948740428036, 0.0715203126465837, 0.0760677178399246, 0.090697495628712, 0.0481299408289121, 0.0576826641638736, 0.0171230188378314, 0.0842274581972394, 0.0230891269992349, 0.0813967763556274, 0.0210243278060837, 0.081907854072284, 0.0195375148525317, 0.0598235658157462, 0.0472988608803743, 0.0691973169356184, 0.0604705695853889, 0.0190298087259828, 0.0898174400284437, 0.0263499629252502, 0.0253136568337712, 0.0601009695679449, 0.0806239284862071, 0.0063154265023481, 0.0626136687259463, 0.1279006811222146, 0.0920649275954457, -0.1422751059086103, 0.031997327018311]| 48.0569959190475302|      0.06250000|[8514, 0, 66, 198]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-1.3843540973695865, 0.0056684692259909, 0.004544061554362, 0.0250158776500354, 0.0586166967065512, 0.1138058492062522, 0.0474141197973562, 0.0988035343066836, 0.0246754925986873, -0.0014356470834103, 0.0753992709729806, 0.0343096239791101, 0.0941334794073765, 0.1125294043879338, 0.0981317223446934, 0.0906690686629772, 0.0895469607641954, -0.109594902061779, -0.1329523760425376, 0.0527111608677203, 0.0714151815271596, -0.0752652479433743, 0.0679966675271557, 0.0836553512966063, 0.0854083433009756, 0.0548280818892369, 0.0644033652195009, 0.0222604211629035, 0.0899475729431427, 0.0306508175213796, 0.0854713656488702, 0.0244829804300585, 0.08280049747756, 0.0281500573265467, 0.0642167633724003, 0.0466011582232824, 0.0790312725522744, 0.0571735212283947, 0.0308003244023961, 0.0888560835363993, 0.0370008638609433, 0.0380801750063608, 0.0659461377545856, 0.0836511062084064, 0.0236182729377249, 0.0681680718100722, 0.1096279527020848, 0.0895930163977343, -0.1256026669058617, 0.0415072154942594]| 47.4617553053177019|      0.12500000|[8643, 0, 67, 201]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      68|[-1.3843540973695865, 0.0056684692259909, 0.004544061554362, 0.0250158776500354, 0.0586166967065512, 0.1138058492062522, 0.0474141197973562, 0.0988035343066836, 0.0246754925986873, -0.0014356470834103, 0.0753992709729806, 0.0343096239791101, 0.0941334794073765, 0.1125294043879338, 0.0981317223446934, 0.0906690686629772, 0.0895469607641954, -0.109594902061779, -0.1329523760425376, 0.0527111608677203, 0.0714151815271596, -0.0752652479433743, 0.0679966675271557, 0.0836553512966063, 0.0854083433009756, 0.0548280818892369, 0.0644033652195009, 0.0222604211629035, 0.0899475729431427, 0.0306508175213796, 0.0854713656488702, 0.0244829804300585, 0.08280049747756, 0.0281500573265467, 0.0642167633724003, 0.0466011582232824, 0.0790312725522744, 0.0571735212283947, 0.0308003244023961, 0.0888560835363993, 0.0370008638609433, 0.0380801750063608, 0.0659461377545856, 0.0836511062084064, 0.0236182729377249, 0.0681680718100722, 0.1096279527020848, 0.0895930163977343, -0.1256026669058617, 0.0415072154942594]| 47.4617553053177019|      0.06250000|[8772, 0, 68, 204]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[-1.3853067553557465, 0.0114043598468542, 0.0107905314761454, 0.0414540410357218, 0.0536076322711177, 0.1058085422176966, 0.0524154298005945, 0.1020229762126642, 0.0381013956514378, 0.0057433455319311, 0.0719805412525999, 0.0467796481288833, 0.1017638027539919, 0.1164739613297489, 0.1014445643873939, 0.0959646111034794, 0.0973607593108497, -0.0974306636797631, -0.1067756053422796, 0.0588269273474066, 0.0652430971120772, -0.065878337427299, 0.0701412564007652, 0.0870030105830935, 0.080476102166284, 0.0620721949919229, 0.0718599669928673, 0.0377068581855459, 0.1004558297752236, 0.035625149447501, 0.0844740959104818, 0.0338529817587029, 0.0950084077765529, 0.0297076510278682, 0.0615716526491629, 0.0419692857488336, 0.0851227615836426, 0.0744051721465775, 0.0415307182149741, 0.0769694383360965, 0.0421221579487531, 0.0481906734604357, 0.0669642154985799, 0.0853413482629493, 0.0318111697478949, 0.0805138804828892, 0.1101871060237958, 0.0826676747068941, -0.1183557347050339, 0.0355636539679024]| 46.9763648292240674|      0.12500000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      70|[-1.3853067553557465, 0.0114043598468542, 0.0107905314761454, 0.0414540410357218, 0.0536076322711177, 0.1058085422176966, 0.0524154298005945, 0.1020229762126642, 0.0381013956514378, 0.0057433455319311, 0.0719805412525999, 0.0467796481288833, 0.1017638027539919, 0.1164739613297489, 0.1014445643873939, 0.0959646111034794, 0.0973607593108497, -0.0974306636797631, -0.1067756053422796, 0.0588269273474066, 0.0652430971120772, -0.065878337427299, 0.0701412564007652, 0.0870030105830935, 0.080476102166284, 0.0620721949919229, 0.0718599669928673, 0.0377068581855459, 0.1004558297752236, 0.035625149447501, 0.0844740959104818, 0.0338529817587029, 0.0950084077765529, 0.0297076510278682, 0.0615716526491629, 0.0419692857488336, 0.0851227615836426, 0.0744051721465775, 0.0415307182149741, 0.0769694383360965, 0.0421221579487531, 0.0481906734604357, 0.0669642154985799, 0.0853413482629493, 0.0318111697478949, 0.0805138804828892, 0.1101871060237958, 0.0826676747068941, -0.1183557347050339, 0.0355636539679024]| 46.9763648292240674|      0.06250000|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-1.3712256445789612, 0.010508281671167, 0.0124181589566851, 0.0481625314705307, 0.0511836398553353, 0.1208812379012308, 0.0509308323210861, 0.1066861970781878, 0.0472765844570626, 0.0202409505693594, 0.0684893125567282, 0.0649526214495034, 0.1051229945582886, 0.1236264731080442, 0.1109501335751067, 0.0965982250207462, 0.0973737957737151, -0.0846998372009992, -0.0976796530253742, 0.0644975846329288, 0.0635601604332428, -0.0584310679551135, 0.0696257080504109, 0.0991434622947937, 0.0880894911970228, 0.061521678623566, 0.0655326254691966, 0.0575830511455511, 0.1040225072050386, 0.0330392057535539, 0.0813962304436829, 0.0434741260794237, 0.081117723892189, 0.0340390380568342, 0.0584042591139303, 0.0539310202107565, 0.0988400276419577, 0.0583157244007512, 0.0417055166806268, 0.086031027483772, 0.0478499359686154, 0.0588378034009921, 0.0748653630584069, 0.083343637624028, 0.0383849366579377, 0.0763933955446058, 0.1010798108978716, 0.084026283331069, -0.103374642008231, 0.029338079815125]| 46.6735202651114633|      0.12500000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      72|[-1.3712256445789612, 0.010508281671167, 0.0124181589566851, 0.0481625314705307, 0.0511836398553353, 0.1208812379012308, 0.0509308323210861, 0.1066861970781878, 0.0472765844570626, 0.0202409505693594, 0.0684893125567282, 0.0649526214495034, 0.1051229945582886, 0.1236264731080442, 0.1109501335751067, 0.0965982250207462, 0.0973737957737151, -0.0846998372009992, -0.0976796530253742, 0.0644975846329288, 0.0635601604332428, -0.0584310679551135, 0.0696257080504109, 0.0991434622947937, 0.0880894911970228, 0.061521678623566, 0.0655326254691966, 0.0575830511455511, 0.1040225072050386, 0.0330392057535539, 0.0813962304436829, 0.0434741260794237, 0.081117723892189, 0.0340390380568342, 0.0584042591139303, 0.0539310202107565, 0.0988400276419577, 0.0583157244007512, 0.0417055166806268, 0.086031027483772, 0.0478499359686154, 0.0588378034009921, 0.0748653630584069, 0.083343637624028, 0.0383849366579377, 0.0763933955446058, 0.1010798108978716, 0.084026283331069, -0.103374642008231, 0.029338079815125]| 46.6735202651114633|      0.06250000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[-1.3566599402814008, 0.0093890279840335, 0.0249010220354169, 0.0615426686622965, 0.0495053455815006, 0.1191156430480324, 0.0522022949399819, 0.1064620140367175, 0.0499659864937625, 0.0379214156776396, 0.0658297769508964, 0.0625424369509055, 0.1087274343414097, 0.1168690024878577, 0.1080556475247451, 0.097191676610968, 0.0877704508424894, -0.0705697429546941, -0.0792498871695907, 0.065741572076109, 0.0617926530018729, -0.0538439223975105, 0.077186517017391, 0.1037583046564886, 0.0823651066464763, 0.0459553388427695, 0.0738920595788235, 0.0611570956777613, 0.0936638743225127, 0.02994906452196, 0.0925041166656002, 0.049348067649102, 0.0840983637852046, 0.0291531303563673, 0.0622719607970357, 0.052537966792006, 0.0930214454024201, 0.0642229619497705, 0.062682318529149, 0.0765573449977927, 0.0544012548835599, 0.0615690991289107, 0.062156870292552, 0.0865100879133757, 0.039596019129894, 0.0821199452515812, 0.11440654576335, 0.0940934995544134, -0.0860296698226101, 0.0392347456908984]| 46.3213437921011604|      0.12500000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      74|[-1.3566599402814008, 0.0093890279840335, 0.0249010220354169, 0.0615426686622965, 0.0495053455815006, 0.1191156430480324, 0.0522022949399819, 0.1064620140367175, 0.0499659864937625, 0.0379214156776396, 0.0658297769508964, 0.0625424369509055, 0.1087274343414097, 0.1168690024878577, 0.1080556475247451, 0.097191676610968, 0.0877704508424894, -0.0705697429546941, -0.0792498871695907, 0.065741572076109, 0.0617926530018729, -0.0538439223975105, 0.077186517017391, 0.1037583046564886, 0.0823651066464763, 0.0459553388427695, 0.0738920595788235, 0.0611570956777613, 0.0936638743225127, 0.02994906452196, 0.0925041166656002, 0.049348067649102, 0.0840983637852046, 0.0291531303563673, 0.0622719607970357, 0.052537966792006, 0.0930214454024201, 0.0642229619497705, 0.062682318529149, 0.0765573449977927, 0.0544012548835599, 0.0615690991289107, 0.062156870292552, 0.0865100879133757, 0.039596019129894, 0.0821199452515812, 0.11440654576335, 0.0940934995544134, -0.0860296698226101, 0.0392347456908984]| 46.3213437921011604|      0.06250000|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-1.3399633531925652, 0.0148279650136757, 0.0230444664232287, 0.0698169939278946, 0.0603018800458065, 0.1156577226474109, 0.0595968109714278, 0.0994221183226085, 0.0480745613497471, 0.0535504684610435, 0.0749814063228464, 0.0657448088217575, 0.1216936772265429, 0.107407189658415, 0.1035350319145541, 0.0871491118078012, 0.0875821941500145, -0.0670857403914333, -0.0754445897154256, 0.0831004472037808, 0.0591088801091869, -0.0420109778660449, 0.0758064897739152, 0.0909954744507837, 0.0887907673047241, 0.0305580539852811, 0.081289936404254, 0.0635857766151776, 0.0953776010655758, 0.0331595068816463, 0.0881208626554307, 0.0584534622584916, 0.0899956294891052, 0.0357350179457612, 0.0694877190693281, 0.0565471661254348, 0.0906330105579158, 0.0786898713423208, 0.0720602870582255, 0.0704731720292072, 0.0569211557486726, 0.0712772318776059, 0.0774041388532018, 0.0731038031497351, 0.0449982377369985, 0.0895566193328795, 0.1044607367462059, 0.0898059341746335, -0.069641671663501, 0.0362835862838295]| 46.0839022893948496|      0.12500000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      76|[-1.3399633531925652, 0.0148279650136757, 0.0230444664232287, 0.0698169939278946, 0.0603018800458065, 0.1156577226474109, 0.0595968109714278, 0.0994221183226085, 0.0480745613497471, 0.0535504684610435, 0.0749814063228464, 0.0657448088217575, 0.1216936772265429, 0.107407189658415, 0.1035350319145541, 0.0871491118078012, 0.0875821941500145, -0.0670857403914333, -0.0754445897154256, 0.0831004472037808, 0.0591088801091869, -0.0420109778660449, 0.0758064897739152, 0.0909954744507837, 0.0887907673047241, 0.0305580539852811, 0.081289936404254, 0.0635857766151776, 0.0953776010655758, 0.0331595068816463, 0.0881208626554307, 0.0584534622584916, 0.0899956294891052, 0.0357350179457612, 0.0694877190693281, 0.0565471661254348, 0.0906330105579158, 0.0786898713423208, 0.0720602870582255, 0.0704731720292072, 0.0569211557486726, 0.0712772318776059, 0.0774041388532018, 0.0731038031497351, 0.0449982377369985, 0.0895566193328795, 0.1044607367462059, 0.0898059341746335, -0.069641671663501, 0.0362835862838295]| 46.0839022893948496|      0.06250000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[-1.3294240077967863, 0.0225904351894631, 0.0278164759154482, 0.0863194121752561, 0.0578605677026199, 0.1164049192618518, 0.04944824616146, 0.0999228481814302, 0.0513205384160811, 0.0597422996890023, 0.0778964530149385, 0.0784594030614899, 0.1189957444702703, 0.1075860794281796, 0.1051643381681835, 0.094576092729352, 0.0823254603683923, -0.0540746845528921, -0.0553412539211953, 0.0829825279703124, 0.0588796577305237, -0.0382831137968352, 0.0789784826518786, 0.0950044659736461, 0.0762872797138819, 0.0418245188595679, 0.0885214737963825, 0.0695082376935278, 0.0951508102237807, 0.029928058139731, 0.0767301640118705, 0.0661351595542448, 0.0939955623067069, 0.0489534995639139, 0.088043735367622, 0.0687206771783059, 0.1024456822566224, 0.0707704172059393, 0.0661926873170234, 0.064208082332189, 0.0606639294733939, 0.0614420033304092, 0.0724284554874367, 0.083077681092886, 0.056883209683308, 0.0857887470669936, 0.1097633051411893, 0.0791123782073644, -0.0513381781114129, 0.0390661054335547]| 45.8561078629700276|      0.12500000|[9933, 0, 77, 231]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      78|[-1.3294240077967863, 0.0225904351894631, 0.0278164759154482, 0.0863194121752561, 0.0578605677026199, 0.1164049192618518, 0.04944824616146, 0.0999228481814302, 0.0513205384160811, 0.0597422996890023, 0.0778964530149385, 0.0784594030614899, 0.1189957444702703, 0.1075860794281796, 0.1051643381681835, 0.094576092729352, 0.0823254603683923, -0.0540746845528921, -0.0553412539211953, 0.0829825279703124, 0.0588796577305237, -0.0382831137968352, 0.0789784826518786, 0.0950044659736461, 0.0762872797138819, 0.0418245188595679, 0.0885214737963825, 0.0695082376935278, 0.0951508102237807, 0.029928058139731, 0.0767301640118705, 0.0661351595542448, 0.0939955623067069, 0.0489534995639139, 0.088043735367622, 0.0687206771783059, 0.1024456822566224, 0.0707704172059393, 0.0661926873170234, 0.064208082332189, 0.0606639294733939, 0.0614420033304092, 0.0724284554874367, 0.083077681092886, 0.056883209683308, 0.0857887470669936, 0.1097633051411893, 0.0791123782073644, -0.0513381781114129, 0.0390661054335547]| 45.8561078629700276|      0.06250000|[10062, 0, 78, 234]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[-1.3196737139116803, 0.0175895053059487, 0.0236236291148037, 0.0928570318748797, 0.0500823845903747, 0.1053631797962672, 0.0458917318662997, 0.1001788777595349, 0.0694388214882709, 0.0665861864647156, 0.0800433092509475, 0.0802469730198572, 0.1135743005802319, 0.0914846206635656, 0.0985845715044077, 0.1038294720719708, 0.0928775719012467, -0.0489521441841254, -0.0538147834083741, 0.0768719703344608, 0.0554203845760984, -0.0305847510432227, 0.0762327364232148, 0.0888505513884287, 0.0831193779024935, 0.0610833452048585, 0.0991026286790201, 0.0673236891939351, 0.0906417801591523, 0.020019258830855, 0.0689306906590526, 0.0746265295261998, 0.0859977740304776, 0.0332241911440814, 0.0787702376884147, 0.0611677465827539, 0.0950187429790978, 0.0847468849540255, 0.0639146941159214, 0.0778054908745465, 0.0428056892237392, 0.0616068139419712, 0.0837934704376381, 0.0811894604334085, 0.0556005815642992, 0.088344409217844, 0.1119011274116005, 0.0875843883772909, -0.03807966100216, 0.0456683966100217]| 45.6646115827598109|      0.12500000|[10191, 0, 79, 237]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
