k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1112973448465189, -0.9789111428841568, -1.058116332623176, -0.841562213516659, -0.8262728332809492, -0.8297849928856428, -0.6312727621034444, -1.0121058620344063, -1.1506811913015988, -0.8435899920794683, -1.0618343532077863, -0.7451916553514781, -1.1561408979416996, -1.0677329491880647, -0.9680939550729294, -1.0912217680267315, -1.1487219572039713, -1.0075320112703843, -1.0102485365318847, -0.930338547167515, -1.0152758042619217, -1.0800802192593626, -1.1739192426685459, -0.9700503318092953, -0.8754142254627904, -0.8387886356382434, -1.0396071233750983, -0.9645799272232758, -0.9186485167581573, -0.8779731665492179, -0.9220871009657404, -1.0513067839435972, -0.9881067045429492, -0.5513841980367145, -0.8783106162459863, -1.004844432307351, -1.1372882833802933, -0.9316082519483919, -0.9279477441072925, -1.14971985401093, -0.8378506331768925, -1.0011236852829626, -1.0073411196604998, -0.9628866021231196, -0.9299385075897328, -0.8974910095873397, -1.356031689887787, -0.898067814413548, -0.9349289597398264, -0.8664171544841925]|73395.5301644839055371|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      62|[-1.0041774186755037, -0.2143851664567865, 0.0224641813051419, -0.1830642409621807, -0.0633957373759693, -0.2876885520119833, -0.037206943916646, -0.100430089536472, -0.326918621437968, -0.2228916030655191, -0.0170835708928986, -0.0606075175473968, -0.2302660314633921, -0.1545860865931626, -0.2471104941720572, -0.245365062239302, -0.1815016575697284, -0.7533811676437159, -0.7507208650413707, -0.2531988018384311, -0.1261690945144684, -0.5511197181357532, -0.328519142279964, -0.1318561720722837, -0.1476674149407062, -0.1255924498709517, -0.3426147898241986, -0.2067250358050271, -0.2246259276688792, 0.0307761447832461, -0.2227620879408397, -0.1331132141310508, -0.2305022060081237, 0.0180672381993683, -0.1621121491012127, -0.0023211492535396, -0.3367271333808157, -0.1413298303226621, -0.1177687443976148, -0.2055068005686634, 0.0646073423212238, -0.1317536241189849, -0.0391500068549054, -0.2039456940220317, -0.0900329254601091, -0.2069916354528957, -0.2551820074147362, -0.0883844636900351, -0.7909648264543728, -0.0926079503218618]|193.0899050997263373|      0.25000000|[4030, 0, 62, 124]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[-0.9993448213373681, -0.188544159055203, 0.0525858019440347, -0.1673546347434698, -0.0904489437990195, -0.225845827873132, -0.0026053559875974, -0.1538588858057955, -0.3098780495349545, -0.1819365839467659, -0.0048416358809024, -0.0820798430942054, -0.2236401554571699, -0.1341090439333977, -0.193298722770436, -0.2689604720446144, -0.1941698315761417, -0.7395937665750032, -0.7269973845617939, -0.2460452189574269, -0.0642453033858853, -0.5473639689931707, -0.3340876390936618, -0.1166295767616088, -0.1036882542384746, -0.1173246099054311, -0.2580789606856952, -0.1639130771016465, -0.2664584625860406, 0.0101086064274351, -0.1856590352872534, -0.1110312977412325, -0.233979595028131, 0.0182601349986783, -0.1678313118226493, 0.0195451934345793, -0.345677618858271, -0.1487966995405799, -0.0769305906161009, -0.1162157798993939, 0.0152013089138095, -0.1163956299339906, -0.0293014305110588, -0.16458005433295, -0.0753836455917363, -0.1280109681994992, -0.1964685936662344, -0.1161103166813457, -0.7843950864631344, -0.103490346733405]|169.9555994082508619|      0.50000000|[4095, 0, 63, 126]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      64|[-0.9993448213373681, -0.188544159055203, 0.0525858019440347, -0.1673546347434698, -0.0904489437990195, -0.225845827873132, -0.0026053559875974, -0.1538588858057955, -0.3098780495349545, -0.1819365839467659, -0.0048416358809024, -0.0820798430942054, -0.2236401554571699, -0.1341090439333977, -0.193298722770436, -0.2689604720446144, -0.1941698315761417, -0.7395937665750032, -0.7269973845617939, -0.2460452189574269, -0.0642453033858853, -0.5473639689931707, -0.3340876390936618, -0.1166295767616088, -0.1036882542384746, -0.1173246099054311, -0.2580789606856952, -0.1639130771016465, -0.2664584625860406, 0.0101086064274351, -0.1856590352872534, -0.1110312977412325, -0.233979595028131, 0.0182601349986783, -0.1678313118226493, 0.0195451934345793, -0.345677618858271, -0.1487966995405799, -0.0769305906161009, -0.1162157798993939, 0.0152013089138095, -0.1163956299339906, -0.0293014305110588, -0.16458005433295, -0.0753836455917363, -0.1280109681994992, -0.1964685936662344, -0.1161103166813457, -0.7843950864631344, -0.103490346733405]|169.9555994082508619|      0.25000000|[4160, 0, 64, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.9993448213373681, -0.188544159055203, 0.0525858019440347, -0.1673546347434698, -0.0904489437990195, -0.225845827873132, -0.0026053559875974, -0.1538588858057955, -0.3098780495349545, -0.1819365839467659, -0.0048416358809024, -0.0820798430942054, -0.2236401554571699, -0.1341090439333977, -0.193298722770436, -0.2689604720446144, -0.1941698315761417, -0.7395937665750032, -0.7269973845617939, -0.2460452189574269, -0.0642453033858853, -0.5473639689931707, -0.3340876390936618, -0.1166295767616088, -0.1036882542384746, -0.1173246099054311, -0.2580789606856952, -0.1639130771016465, -0.2664584625860406, 0.0101086064274351, -0.1856590352872534, -0.1110312977412325, -0.233979595028131, 0.0182601349986783, -0.1678313118226493, 0.0195451934345793, -0.345677618858271, -0.1487966995405799, -0.0769305906161009, -0.1162157798993939, 0.0152013089138095, -0.1163956299339906, -0.0293014305110588, -0.16458005433295, -0.0753836455917363, -0.1280109681994992, -0.1964685936662344, -0.1161103166813457, -0.7843950864631344, -0.103490346733405]|169.9555994082508619|      0.12500000|[4225, 0, 65, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-0.9874345257546318, -0.1585452584297782, 0.0448627834259662, -0.1349898888316866, -0.0847610192437574, -0.2319515429522269, 5.75641886812e-05, -0.1680121845879871, -0.2950487693749048, -0.1889388336864003, 0.0143802004355451, -0.0565627482694137, -0.2293281598455335, -0.1200970003832771, -0.2092252717132412, -0.2593574122266854, -0.1828648861472864, -0.7436347460589167, -0.7105934028990117, -0.235590157982086, -0.0620434882060995, -0.5210107510026338, -0.2725785520411807, -0.11509542831959, -0.1158485278669738, -0.1080423209139634, -0.2453507298075874, -0.1673258753065278, -0.2550167342014609, 0.0022690916499206, -0.1803204199557827, -0.1137754825993036, -0.2340370694674867, 0.0231583215428002, -0.156961250594195, 0.0197497867514162, -0.3057273290125996, -0.158814436455775, -0.105442568953423, -0.1115302870417205, 0.0164710692717293, -0.0877487725512152, -0.054641901060746, -0.1568932381461291, -0.0779975378347526, -0.1079460303165735, -0.1709889138864138, -0.1177919666442159, -0.7637288127046981, -0.1010930061043812]|152.2553166248824823|      0.25000000|[4290, 0, 66, 132]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      67|[-0.8865169368714048, -0.144721312314081, 0.0594310761243843, -0.1114503731088866, -0.0795900140061712, -0.2104639655405026, 0.0265326889546383, -0.1573078179108851, -0.2273396358729701, -0.224974274991017, -0.0439468423519894, -0.0509752102546217, -0.1790033665295643, -0.1259244822989149, -0.1604974232166043, -0.2593365752489275, -0.1525628158612446, -0.7339893021776857, -0.6892382302819221, -0.2062536131556569, -0.0195857941362706, -0.5030237183846502, -0.2632017647340121, -0.1250800120551167, -0.0728230782504166, -0.0864808679201258, -0.2067358240270073, -0.0891636871339843, -0.2429175716561787, -0.0002130766510921, -0.1467884639620549, -0.0574969935602121, -0.1989861652693578, 0.0408266954869577, -0.1341279352147741, 0.0013330035823139, -0.2387453957527435, -0.1545051737251406, -0.1516073458792221, -0.1465497939968151, -0.0189807069164893, -0.0961403757092818, -0.0270588425989748, -0.1342148958158492, -0.0525468797178956, -0.1051737932691883, -0.1329823456303787, -0.1366829420627827, -0.7259624907943021, -0.1078029321622346]|130.7939202928536702|      0.50000000|[4355, 0, 67, 134]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      68|[-0.8865169368714048, -0.144721312314081, 0.0594310761243843, -0.1114503731088866, -0.0795900140061712, -0.2104639655405026, 0.0265326889546383, -0.1573078179108851, -0.2273396358729701, -0.224974274991017, -0.0439468423519894, -0.0509752102546217, -0.1790033665295643, -0.1259244822989149, -0.1604974232166043, -0.2593365752489275, -0.1525628158612446, -0.7339893021776857, -0.6892382302819221, -0.2062536131556569, -0.0195857941362706, -0.5030237183846502, -0.2632017647340121, -0.1250800120551167, -0.0728230782504166, -0.0864808679201258, -0.2067358240270073, -0.0891636871339843, -0.2429175716561787, -0.0002130766510921, -0.1467884639620549, -0.0574969935602121, -0.1989861652693578, 0.0408266954869577, -0.1341279352147741, 0.0013330035823139, -0.2387453957527435, -0.1545051737251406, -0.1516073458792221, -0.1465497939968151, -0.0189807069164893, -0.0961403757092818, -0.0270588425989748, -0.1342148958158492, -0.0525468797178956, -0.1051737932691883, -0.1329823456303787, -0.1366829420627827, -0.7259624907943021, -0.1078029321622346]|130.7939202928536702|      0.25000000|[4420, 0, 68, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[-0.8257784215803958, -0.08299767962744, 0.0150831691687688, -0.1492070460857773, -0.0848448497718962, -0.2137182675190881, 0.0263408503557469, -0.1499429857528111, -0.1663656977921593, -0.177107268959659, -0.0340815655960817, -0.0888760343919936, -0.1586462721149397, -0.0944349750059289, -0.149420276468394, -0.191387278175177, -0.1191082270122698, -0.6919233483792536, -0.6664811444822477, -0.1895539886596923, 0.007636559059724, -0.4836691342064264, -0.2291328401536737, -0.1050198251383985, -0.0451590973664185, -0.103646979361776, -0.1884107999089901, -0.0581100399351981, -0.203865958843991, 0.0501745501170519, -0.140910437635143, -0.1305978814493185, -0.1644930431406825, -0.0246378147997103, -0.1362448420930364, 0.0142904234120006, -0.1967255357452907, -0.1741482175160266, -0.1290297163519085, -0.1244286881939742, -0.0143922124105518, -0.0855778157482193, -0.0467712781528964, -0.0775867895142323, -0.0718563532787352, -0.0797251110774565, -0.1629015145351391, -0.096982733713762, -0.7145981564473058, -0.0485261445222012]|112.8425361497806705|      0.50000000|[4485, 0, 69, 138]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      70|[-0.8257784215803958, -0.08299767962744, 0.0150831691687688, -0.1492070460857773, -0.0848448497718962, -0.2137182675190881, 0.0263408503557469, -0.1499429857528111, -0.1663656977921593, -0.177107268959659, -0.0340815655960817, -0.0888760343919936, -0.1586462721149397, -0.0944349750059289, -0.149420276468394, -0.191387278175177, -0.1191082270122698, -0.6919233483792536, -0.6664811444822477, -0.1895539886596923, 0.007636559059724, -0.4836691342064264, -0.2291328401536737, -0.1050198251383985, -0.0451590973664185, -0.103646979361776, -0.1884107999089901, -0.0581100399351981, -0.203865958843991, 0.0501745501170519, -0.140910437635143, -0.1305978814493185, -0.1644930431406825, -0.0246378147997103, -0.1362448420930364, 0.0142904234120006, -0.1967255357452907, -0.1741482175160266, -0.1290297163519085, -0.1244286881939742, -0.0143922124105518, -0.0855778157482193, -0.0467712781528964, -0.0775867895142323, -0.0718563532787352, -0.0797251110774565, -0.1629015145351391, -0.096982733713762, -0.7145981564473058, -0.0485261445222012]|112.8425361497806705|      0.25000000|[4550, 0, 70, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.8257784215803958, -0.08299767962744, 0.0150831691687688, -0.1492070460857773, -0.0848448497718962, -0.2137182675190881, 0.0263408503557469, -0.1499429857528111, -0.1663656977921593, -0.177107268959659, -0.0340815655960817, -0.0888760343919936, -0.1586462721149397, -0.0944349750059289, -0.149420276468394, -0.191387278175177, -0.1191082270122698, -0.6919233483792536, -0.6664811444822477, -0.1895539886596923, 0.007636559059724, -0.4836691342064264, -0.2291328401536737, -0.1050198251383985, -0.0451590973664185, -0.103646979361776, -0.1884107999089901, -0.0581100399351981, -0.203865958843991, 0.0501745501170519, -0.140910437635143, -0.1305978814493185, -0.1644930431406825, -0.0246378147997103, -0.1362448420930364, 0.0142904234120006, -0.1967255357452907, -0.1741482175160266, -0.1290297163519085, -0.1244286881939742, -0.0143922124105518, -0.0855778157482193, -0.0467712781528964, -0.0775867895142323, -0.0718563532787352, -0.0797251110774565, -0.1629015145351391, -0.096982733713762, -0.7145981564473058, -0.0485261445222012]|112.8425361497806705|      0.12500000|[4615, 0, 71, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.8249931777106235, -0.0704387312898002, 0.0404872680156341, -0.1313642645871199, -0.0643196597334787, -0.192039693178482, 0.0233484336631701, -0.1427244373845735, -0.1578501229724436, -0.1367423343245926, -0.0584097339260045, -0.0861743437740941, -0.1540879402332262, -0.0701248539086123, -0.1414469352677435, -0.1760491500390586, -0.1066376967719856, -0.6788955291706142, -0.6288592092620174, -0.1662815913725906, 0.0062608221961611, -0.4511904579026073, -0.2325575285937328, -0.1187483670210094, -0.0451884212332799, -0.0962217584625719, -0.1849215149840352, -0.0279253182208635, -0.1786842027387254, 0.0348613121403681, -0.1350152640471228, -0.1157151821242696, -0.1534753989158537, -0.0187840450811, -0.1393786531163606, 0.0195782708656933, -0.1577597442478406, -0.1613573520425036, -0.1079509932973631, -0.1187915093844762, -0.0175389826724089, -0.0646332838925503, -0.0434698652611074, -0.0790655395065187, -0.0586813408632722, -0.0651581588215861, -0.136951469761398, -0.0904302183256392, -0.688112216311648, -0.0574575240761678]|102.2156561129229857|      0.25000000|[4680, 0, 72, 144]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.8249931777106235, -0.0704387312898002, 0.0404872680156341, -0.1313642645871199, -0.0643196597334787, -0.192039693178482, 0.0233484336631701, -0.1427244373845735, -0.1578501229724436, -0.1367423343245926, -0.0584097339260045, -0.0861743437740941, -0.1540879402332262, -0.0701248539086123, -0.1414469352677435, -0.1760491500390586, -0.1066376967719856, -0.6788955291706142, -0.6288592092620174, -0.1662815913725906, 0.0062608221961611, -0.4511904579026073, -0.2325575285937328, -0.1187483670210094, -0.0451884212332799, -0.0962217584625719, -0.1849215149840352, -0.0279253182208635, -0.1786842027387254, 0.0348613121403681, -0.1350152640471228, -0.1157151821242696, -0.1534753989158537, -0.0187840450811, -0.1393786531163606, 0.0195782708656933, -0.1577597442478406, -0.1613573520425036, -0.1079509932973631, -0.1187915093844762, -0.0175389826724089, -0.0646332838925503, -0.0434698652611074, -0.0790655395065187, -0.0586813408632722, -0.0651581588215861, -0.136951469761398, -0.0904302183256392, -0.688112216311648, -0.0574575240761678]|102.2156561129229857|      0.12500000|[4745, 0, 73, 146]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.8360425277018885, -0.0539657310601589, 0.0273632422299645, -0.1253253961974279, -0.056770900486383, -0.1793313449081037, 0.0520606090348538, -0.1483408214513879, -0.1469326502798609, -0.1334182535031886, -0.0600698153285306, -0.0702578040738305, -0.1257824759018082, -0.0657119912563545, -0.1577528877147034, -0.152614277043786, -0.0744368714219595, -0.6680801961537084, -0.5865030385311625, -0.133601820490013, 0.0116726965594175, -0.4393800350179941, -0.1913303101377642, -0.0956645897275429, -0.0557480002059831, -0.0706687309854012, -0.1701770739047518, -0.0232701435113091, -0.1752941808290834, 0.0480267757807432, -0.1426469697769022, -0.0802525958967737, -0.1416552090154345, -0.0210031937570433, -0.1343589055140116, 0.034861876168401, -0.1322048875305099, -0.1453745236369099, -0.1104419089960373, -0.1193210114860379, -0.0121087076433035, -0.0561713092844522, -0.0317236131273554, -0.0777553104625435, -0.0394292549612853, -0.0499149351215496, -0.1119757281614163, -0.0844672633867708, -0.6747621186966763, -0.0597354713139196]| 93.8485350700164247|      0.25000000|[4810, 0, 74, 148]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      75|[-0.8360425277018885, -0.0539657310601589, 0.0273632422299645, -0.1253253961974279, -0.056770900486383, -0.1793313449081037, 0.0520606090348538, -0.1483408214513879, -0.1469326502798609, -0.1334182535031886, -0.0600698153285306, -0.0702578040738305, -0.1257824759018082, -0.0657119912563545, -0.1577528877147034, -0.152614277043786, -0.0744368714219595, -0.6680801961537084, -0.5865030385311625, -0.133601820490013, 0.0116726965594175, -0.4393800350179941, -0.1913303101377642, -0.0956645897275429, -0.0557480002059831, -0.0706687309854012, -0.1701770739047518, -0.0232701435113091, -0.1752941808290834, 0.0480267757807432, -0.1426469697769022, -0.0802525958967737, -0.1416552090154345, -0.0210031937570433, -0.1343589055140116, 0.034861876168401, -0.1322048875305099, -0.1453745236369099, -0.1104419089960373, -0.1193210114860379, -0.0121087076433035, -0.0561713092844522, -0.0317236131273554, -0.0777553104625435, -0.0394292549612853, -0.0499149351215496, -0.1119757281614163, -0.0844672633867708, -0.6747621186966763, -0.0597354713139196]| 93.8485350700164247|      0.12500000|[4875, 0, 75, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
