k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0232684653474446, 0.9925242190353795, 0.9060654130829875, 0.9479605440236545, 0.9233439554770363, 1.0517009425576351, 1.0428981410527889, 0.9801873507769706, 0.9627060183073566, 1.1950332788563613, 0.9849877312684348, 0.8686971083490971, 0.9689820646154136, 1.0019405908515182, 1.001489594033659, 1.0617570440972466, 0.8939173439652066, 0.948913770192382, 1.0924194724734535, 1.1908335586217238, 0.931826878883991, 1.146605037348298, 1.083674680256253, 1.0847209499134174, 0.8461943484379121, 0.9198735746292028, 1.0034408877917098, 1.0310852155413355, 1.0462526027423606, 1.0241954044205863, 1.0136874345598785, 0.9995016439197792, 0.9745324043222542, 0.9647975836945487, 1.1449348413293554, 1.2670368752039445, 1.1575899611504392, 1.053106306152007, 0.8535177553161468, 0.9372976908805821, 1.0275432937309774, 0.957615650286885, 1.0119483237595108, 1.0228973347789077, 1.0413558885423695, 1.2657808115016012, 0.9491616236032263, 1.2119897833533217, 1.0401801790723142, 0.8310135579448771, 0.9737191128339674, 1.0659000290995115, 1.173146949678368, 1.0964457788653061, 1.0796952627319234, 0.9771147350923636, 0.9404361771438916, 1.0178675764513783, 1.2627538625883665, 1.1104868748964163, 0.9903881808430282, 1.1972145669362035, 0.9965682960753243, 1.1076321280447112, 1.0146833053529638, 1.052358251862548, 1.0425584101300118, 1.0886708851235039, 1.0919357129285203, 1.0841726614329374, 1.0850647505869304, 0.9993965518550463, 1.1516104083701237, 1.106171329755523, 1.140063687578408, 0.9460930466884884, 1.1186790821076233, 0.9488286601389424, 1.1985478018882816, 0.992080471570314, 1.072111108646214, 1.0409938056410089, 1.1038627790728124, 1.1049086784630975, 1.0383385774723775, 1.0217927785223202, 0.9391928436935144, 1.0843973333670183, 1.1246075360009486, 1.0651502601463305, 1.0262597638268773, 1.0006979939700966, 1.116490583774756, 1.0826721292378971, 1.1015899356651515, 1.1620053919558233, 1.1345549818726361, 1.0707807669171174, 1.0193967471563954, 1.0645570995524838]|327090.5702144838287495|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
     116|[2.1706315657709134, -2.263183717436043, 1.4033521927064836, 0.0059129736696249, 1.1341576220774006, -1.8890280259611938, 1.6792518182094145, 2.6303417380187897, 1.4938685107499672, 0.1739723465917209, -2.624361263462278, 1.29549487415408, 1.0446389242659873, 2.5566270472245627, 1.0363226188161734, -0.4945830994312964, 1.7839294337388416, 2.371764288953291, -0.4767935622648993, -0.6438976320685178, 3.4666062873729824, -4.417850618843079, 2.034509519698631, 2.068598358528631, 4.674336864465783, 4.06121744707292, 2.218062382527231, 2.5261001160202836, -0.1906960894228137, 1.1499170287341107, 3.4633784955225786, 4.4486133893103, 4.802949365284327, 4.556611696694972, 6.61479337152482, 4.328510965625275, 5.592412226269305, 4.393941593401324, 3.4961857540590207, 3.624640123713848, 0.3419352097451563, 4.911094661057965, 5.441098649586162, 5.199708320231093, -4.418583660309293, 4.9192993509496015, 4.919400696920879, 2.034672084437306, 3.1854636099227016, 3.475907019210179, 5.724558051017985, 6.635666115773889, 6.320179910669232, 5.607935652503241, 7.54928369849607, 6.761873241036734, 7.172025227987021, 7.427392383173042, 5.986641484249977, 7.328647392379985, 7.698514828671394, 7.750798118521923, 7.825165269474211, 7.9497749521571786, 6.918452154551374, 8.030678414807607, 7.204652641826013, -2.558281443810823, 7.92596319361915, 7.5467826624862715, 8.372702160599648, 8.398258593548352, 8.477843827650274, 8.394165625317285, 8.667484723150004, 8.46104663958632, 8.816335142788391, 8.855430655830586, 9.176456721019438, 7.666689865827113, 9.061954929149264, 8.720301176486103, 8.741916477780084, 8.889909473743266, 9.168154746000017, 9.279758318644626, 9.239365398560835, 9.026938644925538, 9.150002303755677, 9.402960906897112, 8.186902292719614, 9.39699293003233, 9.600366846275412, 9.444514246993371, 9.875745821912814, 9.989997027625728, 9.917752496691378, 9.80581768913058, 9.950881677918508, 9.88291238878097]|25226.2117600366509578|      1.00000000|[11484, 1624, 116, 928]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     117|[2.0839324429315673, -2.195207448555967, 1.259936923957489, 0.0239999323266783, 1.0281751968879187, -1.7338881957721841, 1.7623950277924492, 2.7122308479645976, 1.6114719350973288, 0.4818626396872145, -2.6565528012339272, 1.3131431364923152, 1.0087902001113271, 2.649410676511218, 0.8711785109458975, -0.399083506242614, 1.888718144358318, 2.483704099734613, -0.5582411008302681, -0.5667595747481867, 3.4649182680134794, -4.367569567182996, 2.0946795411992, 2.1999546414239335, 4.707617785778533, 4.262131213338181, 2.270365468460171, 2.6578585145829305, -0.2076123625420584, 1.1063777643591577, 3.4362078918777628, 4.449586196984267, 4.775480020681988, 4.604012397544361, 6.499293937393864, 4.366416633042374, 5.613628418366299, 4.52727692885247, 3.4764845983050034, 3.855532707582088, 0.3797233302000286, 4.963377632981504, 5.539979120483029, 5.328388929960638, -4.382635973302268, 4.982629587720596, 4.913662762116026, 2.0287133012792378, 3.2645096317025692, 3.6062527518853487, 5.779952965117626, 6.8789273609921, 6.376520912787074, 5.713131922045132, 7.442513769336989, 6.86886734566162, 7.275537335430839, 7.44464341045923, 6.141465986306501, 7.384765208850506, 7.7184716040982435, 7.698954846117902, 7.822801739344219, 7.990998116898484, 6.857123876012984, 7.862428090499814, 7.186167585051971, -2.6306511792039453, 7.848937354106199, 7.5603815756129205, 8.402930679992869, 8.257935578829104, 8.507458768859353, 8.606446673927206, 8.723216039989245, 8.412828703669058, 8.730992151375153, 8.820089208859729, 9.234925242539521, 7.9331530491461, 8.911781492194574, 8.733905323621935, 8.725594682431488, 8.962226540601222, 9.128051030871692, 9.308076424672413, 9.143395453443954, 8.938021126884847, 9.083301528942384, 9.32874748022597, 8.373794279730184, 9.48398352178247, 9.451547613669481, 9.472180205300381, 9.997282604296597, 10.013740014684906, 9.964215465959683, 9.886806911064834, 9.924155011908061, 9.87119320943895]|24268.1481931761045416|      2.00000000|[11583, 1638, 117, 936]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     118|[2.0839324429315673, -2.195207448555967, 1.259936923957489, 0.0239999323266783, 1.0281751968879187, -1.7338881957721841, 1.7623950277924492, 2.7122308479645976, 1.6114719350973288, 0.4818626396872145, -2.6565528012339272, 1.3131431364923152, 1.0087902001113271, 2.649410676511218, 0.8711785109458975, -0.399083506242614, 1.888718144358318, 2.483704099734613, -0.5582411008302681, -0.5667595747481867, 3.4649182680134794, -4.367569567182996, 2.0946795411992, 2.1999546414239335, 4.707617785778533, 4.262131213338181, 2.270365468460171, 2.6578585145829305, -0.2076123625420584, 1.1063777643591577, 3.4362078918777628, 4.449586196984267, 4.775480020681988, 4.604012397544361, 6.499293937393864, 4.366416633042374, 5.613628418366299, 4.52727692885247, 3.4764845983050034, 3.855532707582088, 0.3797233302000286, 4.963377632981504, 5.539979120483029, 5.328388929960638, -4.382635973302268, 4.982629587720596, 4.913662762116026, 2.0287133012792378, 3.2645096317025692, 3.6062527518853487, 5.779952965117626, 6.8789273609921, 6.376520912787074, 5.713131922045132, 7.442513769336989, 6.86886734566162, 7.275537335430839, 7.44464341045923, 6.141465986306501, 7.384765208850506, 7.7184716040982435, 7.698954846117902, 7.822801739344219, 7.990998116898484, 6.857123876012984, 7.862428090499814, 7.186167585051971, -2.6306511792039453, 7.848937354106199, 7.5603815756129205, 8.402930679992869, 8.257935578829104, 8.507458768859353, 8.606446673927206, 8.723216039989245, 8.412828703669058, 8.730992151375153, 8.820089208859729, 9.234925242539521, 7.9331530491461, 8.911781492194574, 8.733905323621935, 8.725594682431488, 8.962226540601222, 9.128051030871692, 9.308076424672413, 9.143395453443954, 8.938021126884847, 9.083301528942384, 9.32874748022597, 8.373794279730184, 9.48398352178247, 9.451547613669481, 9.472180205300381, 9.997282604296597, 10.013740014684906, 9.964215465959683, 9.886806911064834, 9.924155011908061, 9.87119320943895]|24268.1481931761045416|      1.00000000|[11682, 1652, 118, 944]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     119|[2.0839324429315673, -2.195207448555967, 1.259936923957489, 0.0239999323266783, 1.0281751968879187, -1.7338881957721841, 1.7623950277924492, 2.7122308479645976, 1.6114719350973288, 0.4818626396872145, -2.6565528012339272, 1.3131431364923152, 1.0087902001113271, 2.649410676511218, 0.8711785109458975, -0.399083506242614, 1.888718144358318, 2.483704099734613, -0.5582411008302681, -0.5667595747481867, 3.4649182680134794, -4.367569567182996, 2.0946795411992, 2.1999546414239335, 4.707617785778533, 4.262131213338181, 2.270365468460171, 2.6578585145829305, -0.2076123625420584, 1.1063777643591577, 3.4362078918777628, 4.449586196984267, 4.775480020681988, 4.604012397544361, 6.499293937393864, 4.366416633042374, 5.613628418366299, 4.52727692885247, 3.4764845983050034, 3.855532707582088, 0.3797233302000286, 4.963377632981504, 5.539979120483029, 5.328388929960638, -4.382635973302268, 4.982629587720596, 4.913662762116026, 2.0287133012792378, 3.2645096317025692, 3.6062527518853487, 5.779952965117626, 6.8789273609921, 6.376520912787074, 5.713131922045132, 7.442513769336989, 6.86886734566162, 7.275537335430839, 7.44464341045923, 6.141465986306501, 7.384765208850506, 7.7184716040982435, 7.698954846117902, 7.822801739344219, 7.990998116898484, 6.857123876012984, 7.862428090499814, 7.186167585051971, -2.6306511792039453, 7.848937354106199, 7.5603815756129205, 8.402930679992869, 8.257935578829104, 8.507458768859353, 8.606446673927206, 8.723216039989245, 8.412828703669058, 8.730992151375153, 8.820089208859729, 9.234925242539521, 7.9331530491461, 8.911781492194574, 8.733905323621935, 8.725594682431488, 8.962226540601222, 9.128051030871692, 9.308076424672413, 9.143395453443954, 8.938021126884847, 9.083301528942384, 9.32874748022597, 8.373794279730184, 9.48398352178247, 9.451547613669481, 9.472180205300381, 9.997282604296597, 10.013740014684906, 9.964215465959683, 9.886806911064834, 9.924155011908061, 9.87119320943895]|24268.1481931761045416|      0.50000000|[11781, 1666, 119, 952]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     120|[2.0975725330892065, -2.2573739449618246, 1.198321727217776, 0.0096632614674127, 0.9912609244876482, -1.7864698159733723, 1.7750741357815385, 2.7586960297486303, 1.621899316989638, 0.5647066780923469, -2.6628661765215242, 1.3113021847962365, 1.0023551647750812, 2.6982714536529504, 0.8675114483198787, -0.3780297680834654, 1.892472094565683, 2.5294179436385233, -0.5402587374377631, -0.5519229705491147, 3.4791908596832855, -4.4121511180265935, 2.1370221374825666, 2.0984887323038155, 4.737282209013111, 4.242470779963444, 2.3307223776881694, 2.604512098547438, -0.2307227593143093, 1.1346964657452216, 3.451797542204965, 4.468393916732985, 4.798555559746531, 4.556518725895186, 6.537134855961451, 4.356586359264692, 5.627277598798146, 4.564311841431345, 3.490534541883226, 3.855062624829323, 0.5005936907548034, 4.96419102325554, 5.505317132094367, 5.418544674240791, -4.4365334634667235, 5.0469761551837, 4.965922660303675, 2.082518311601808, 3.3753775702705964, 3.6844453938054995, 5.867720277133918, 6.805291354743165, 6.414941318695902, 5.786471601233648, 7.384053146436732, 6.964244547339668, 7.323746553015037, 7.496245162154211, 6.186634833771837, 7.384212147764841, 7.674668437508208, 7.715943156274969, 7.8557190506327235, 7.932289398848818, 6.921733780296102, 7.8725458829206865, 7.258567879040873, -2.746258434866506, 7.909495656681824, 7.546840950567999, 8.363230477227289, 8.275447572838804, 8.551977222312713, 8.594528709041045, 8.726886907722442, 8.428168716126264, 8.673314981628101, 8.866960208670745, 9.237551715250667, 7.987348272054048, 8.917745789399666, 8.707615421101039, 8.765528935304847, 9.021307233747123, 9.202579282111298, 9.322440506622561, 9.136846925135508, 8.892405204141154, 9.06248476266171, 9.365257826909986, 8.449632938363866, 9.363736041958463, 9.442565735102825, 9.546739176581486, 9.92196687422843, 9.98111995745603, 9.964429427144697, 9.867353213933418, 9.865285843808124, 9.888048952709504]|23673.5785237612108176|      1.00000000|[11880, 1680, 120, 960]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     121|[2.0975725330892065, -2.2573739449618246, 1.198321727217776, 0.0096632614674127, 0.9912609244876482, -1.7864698159733723, 1.7750741357815385, 2.7586960297486303, 1.621899316989638, 0.5647066780923469, -2.6628661765215242, 1.3113021847962365, 1.0023551647750812, 2.6982714536529504, 0.8675114483198787, -0.3780297680834654, 1.892472094565683, 2.5294179436385233, -0.5402587374377631, -0.5519229705491147, 3.4791908596832855, -4.4121511180265935, 2.1370221374825666, 2.0984887323038155, 4.737282209013111, 4.242470779963444, 2.3307223776881694, 2.604512098547438, -0.2307227593143093, 1.1346964657452216, 3.451797542204965, 4.468393916732985, 4.798555559746531, 4.556518725895186, 6.537134855961451, 4.356586359264692, 5.627277598798146, 4.564311841431345, 3.490534541883226, 3.855062624829323, 0.5005936907548034, 4.96419102325554, 5.505317132094367, 5.418544674240791, -4.4365334634667235, 5.0469761551837, 4.965922660303675, 2.082518311601808, 3.3753775702705964, 3.6844453938054995, 5.867720277133918, 6.805291354743165, 6.414941318695902, 5.786471601233648, 7.384053146436732, 6.964244547339668, 7.323746553015037, 7.496245162154211, 6.186634833771837, 7.384212147764841, 7.674668437508208, 7.715943156274969, 7.8557190506327235, 7.932289398848818, 6.921733780296102, 7.8725458829206865, 7.258567879040873, -2.746258434866506, 7.909495656681824, 7.546840950567999, 8.363230477227289, 8.275447572838804, 8.551977222312713, 8.594528709041045, 8.726886907722442, 8.428168716126264, 8.673314981628101, 8.866960208670745, 9.237551715250667, 7.987348272054048, 8.917745789399666, 8.707615421101039, 8.765528935304847, 9.021307233747123, 9.202579282111298, 9.322440506622561, 9.136846925135508, 8.892405204141154, 9.06248476266171, 9.365257826909986, 8.449632938363866, 9.363736041958463, 9.442565735102825, 9.546739176581486, 9.92196687422843, 9.98111995745603, 9.964429427144697, 9.867353213933418, 9.865285843808124, 9.888048952709504]|23673.5785237612108176|      0.50000000|[11979, 1694, 121, 968]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     122|[2.142883347086394, -2.240148494024075, 1.204817656572301, -0.033544542722397, 1.0491721371359097, -1.7271386407157119, 1.7917843599847543, 2.7111137475497666, 1.5713953144269444, 0.491475340163058, -2.6169923253454797, 1.325561025042149, 1.0947454382139925, 2.7047957377594543, 0.8247807637933349, -0.3327606288213985, 1.9144694044821637, 2.597957142970351, -0.4679403104735356, -0.5358259503142031, 3.497439455542875, -4.481421745376523, 2.174414961040948, 2.1097538898263744, 4.741900616183679, 4.186032817840166, 2.3396220429930086, 2.62364782839256, -0.2900899078870759, 1.1805641537831848, 3.5293417239984324, 4.4779200802629235, 4.797183439767711, 4.6019857506328155, 6.464810721425664, 4.384985142555272, 5.705667371554226, 4.62435418881147, 3.5066400981900654, 3.88860656154982, 0.4697218503651667, 5.0130963568171785, 5.569044405974285, 5.468164401753205, -4.4012685361817825, 5.089202454192196, 5.006111967545707, 2.072242700278178, 3.376772476015974, 3.6999037353457296, 5.909494814403586, 6.797201457352623, 6.508280156498378, 5.912160160975187, 7.412460414112808, 6.985677803825304, 7.32190568822064, 7.538605769331494, 6.250729804737977, 7.45488402919156, 7.685345090025704, 7.702711882589898, 7.914675108970691, 7.938110854045501, 6.987609633757469, 7.828819126627578, 7.322135569653211, -2.7959397982821335, 7.908532890065313, 7.4617320995683105, 8.326276711642443, 8.395081613117776, 8.595075917982772, 8.628007675552468, 8.767525334929015, 8.459873192702577, 8.679104681604676, 8.91269863832484, 9.19555077097764, 8.016819384173695, 8.795881424810881, 8.662834764892867, 8.810915018494162, 9.07825334580394, 9.158782234717414, 9.256287753468579, 9.131248291073522, 8.925311021479724, 9.05953040407454, 9.343637412976024, 8.450266522595028, 9.41972629160622, 9.386280041153563, 9.539586902531076, 9.92148065702057, 9.888894624826532, 9.89823399110609, 9.799807823102803, 9.927631720624243, 9.915305843515913]|23233.7891246263861831|      1.00000000|[12078, 1708, 122, 976]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     123|[2.142883347086394, -2.240148494024075, 1.204817656572301, -0.033544542722397, 1.0491721371359097, -1.7271386407157119, 1.7917843599847543, 2.7111137475497666, 1.5713953144269444, 0.491475340163058, -2.6169923253454797, 1.325561025042149, 1.0947454382139925, 2.7047957377594543, 0.8247807637933349, -0.3327606288213985, 1.9144694044821637, 2.597957142970351, -0.4679403104735356, -0.5358259503142031, 3.497439455542875, -4.481421745376523, 2.174414961040948, 2.1097538898263744, 4.741900616183679, 4.186032817840166, 2.3396220429930086, 2.62364782839256, -0.2900899078870759, 1.1805641537831848, 3.5293417239984324, 4.4779200802629235, 4.797183439767711, 4.6019857506328155, 6.464810721425664, 4.384985142555272, 5.705667371554226, 4.62435418881147, 3.5066400981900654, 3.88860656154982, 0.4697218503651667, 5.0130963568171785, 5.569044405974285, 5.468164401753205, -4.4012685361817825, 5.089202454192196, 5.006111967545707, 2.072242700278178, 3.376772476015974, 3.6999037353457296, 5.909494814403586, 6.797201457352623, 6.508280156498378, 5.912160160975187, 7.412460414112808, 6.985677803825304, 7.32190568822064, 7.538605769331494, 6.250729804737977, 7.45488402919156, 7.685345090025704, 7.702711882589898, 7.914675108970691, 7.938110854045501, 6.987609633757469, 7.828819126627578, 7.322135569653211, -2.7959397982821335, 7.908532890065313, 7.4617320995683105, 8.326276711642443, 8.395081613117776, 8.595075917982772, 8.628007675552468, 8.767525334929015, 8.459873192702577, 8.679104681604676, 8.91269863832484, 9.19555077097764, 8.016819384173695, 8.795881424810881, 8.662834764892867, 8.810915018494162, 9.07825334580394, 9.158782234717414, 9.256287753468579, 9.131248291073522, 8.925311021479724, 9.05953040407454, 9.343637412976024, 8.450266522595028, 9.41972629160622, 9.386280041153563, 9.539586902531076, 9.92148065702057, 9.888894624826532, 9.89823399110609, 9.799807823102803, 9.927631720624243, 9.915305843515913]|23233.7891246263861831|      0.50000000|[12177, 1722, 123, 984]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     124|[2.2334005279605176, -2.259080388858974, 1.2539670882996692, -0.0105085318373156, 1.0391899006826246, -1.7494501762152612, 1.861735246065325, 2.730558546463577, 1.568849029579348, 0.5921790796481179, -2.564262890310586, 1.343197237873586, 1.070355299735664, 2.723979333397251, 0.8179146861408906, -0.3298756909913542, 1.898557456745983, 2.6273366921250068, -0.4305593897134056, -0.548442686351203, 3.4729264522397436, -4.530262051968068, 2.155555029867478, 2.1302291640725417, 4.752752395192153, 4.279835341442912, 2.32148538034791, 2.6112382076996115, -0.2753827557533019, 1.216199211466387, 3.635607029550407, 4.515750240207077, 4.84800289779572, 4.546528284980669, 6.403617144776366, 4.30777251595829, 5.741319144129571, 4.697365323049873, 3.567663521273952, 3.958920967005783, 0.4976376840275437, 5.057080483747354, 5.613330720796352, 5.570281126074351, -4.383477558728957, 5.082828673425006, 5.093359368335273, 2.125589360592458, 3.306566260973417, 3.7316441496757577, 5.956005713150486, 6.800073196069345, 6.590174715866796, 5.92699489649121, 7.3540851981290665, 7.031060336555239, 7.306961910913644, 7.54964104047809, 6.333099304616121, 7.485666524389195, 7.693643484539208, 7.629109334606347, 7.926359876889564, 7.97981421747164, 7.0437976309324775, 7.8465332252373265, 7.472780564975698, -2.885669039164622, 7.909351919985078, 7.518231672346301, 8.320285989902802, 8.366498763131657, 8.583814781724914, 8.583462737910347, 8.763584294599893, 8.446460133131428, 8.683503288369106, 8.906002857821266, 9.257792201841049, 8.11688903784907, 8.855629970267863, 8.703317016890937, 8.797179311042383, 9.07092148058098, 9.148245834067787, 9.28249197729799, 9.142856053123205, 8.957500213844614, 9.090847972259356, 9.421569879023123, 8.493054157612939, 9.444083622652524, 9.393041628862235, 9.620950353765656, 9.945529506245608, 9.900561263653408, 9.919392343944187, 9.846152279165864, 9.884604206124324, 10.027525932543437]|22677.8348368404258508|      1.00000000|[12276, 1736, 124, 992]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     125|[2.2334005279605176, -2.259080388858974, 1.2539670882996692, -0.0105085318373156, 1.0391899006826246, -1.7494501762152612, 1.861735246065325, 2.730558546463577, 1.568849029579348, 0.5921790796481179, -2.564262890310586, 1.343197237873586, 1.070355299735664, 2.723979333397251, 0.8179146861408906, -0.3298756909913542, 1.898557456745983, 2.6273366921250068, -0.4305593897134056, -0.548442686351203, 3.4729264522397436, -4.530262051968068, 2.155555029867478, 2.1302291640725417, 4.752752395192153, 4.279835341442912, 2.32148538034791, 2.6112382076996115, -0.2753827557533019, 1.216199211466387, 3.635607029550407, 4.515750240207077, 4.84800289779572, 4.546528284980669, 6.403617144776366, 4.30777251595829, 5.741319144129571, 4.697365323049873, 3.567663521273952, 3.958920967005783, 0.4976376840275437, 5.057080483747354, 5.613330720796352, 5.570281126074351, -4.383477558728957, 5.082828673425006, 5.093359368335273, 2.125589360592458, 3.306566260973417, 3.7316441496757577, 5.956005713150486, 6.800073196069345, 6.590174715866796, 5.92699489649121, 7.3540851981290665, 7.031060336555239, 7.306961910913644, 7.54964104047809, 6.333099304616121, 7.485666524389195, 7.693643484539208, 7.629109334606347, 7.926359876889564, 7.97981421747164, 7.0437976309324775, 7.8465332252373265, 7.472780564975698, -2.885669039164622, 7.909351919985078, 7.518231672346301, 8.320285989902802, 8.366498763131657, 8.583814781724914, 8.583462737910347, 8.763584294599893, 8.446460133131428, 8.683503288369106, 8.906002857821266, 9.257792201841049, 8.11688903784907, 8.855629970267863, 8.703317016890937, 8.797179311042383, 9.07092148058098, 9.148245834067787, 9.28249197729799, 9.142856053123205, 8.957500213844614, 9.090847972259356, 9.421569879023123, 8.493054157612939, 9.444083622652524, 9.393041628862235, 9.620950353765656, 9.945529506245608, 9.900561263653408, 9.919392343944187, 9.846152279165864, 9.884604206124324, 10.027525932543437]|22677.8348368404258508|      0.50000000|[12375, 1750, 125, 1000]                                                   |  | used linear model with 113 points | iterate failure | actual_k=2
