k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.928745493586498, -0.8220517645961466, -0.979896576710212, -1.105613602262739, -0.8518111246646572, -1.1669625373395722, -1.0077634616525726, -0.9460552665431933, -1.0434685977615998, -1.0413195303128764, -0.9435129444898509, -0.9790633746139403, -0.912873941441469, -0.8100417385031122, -0.8950376328145728, -0.9711359799389483, -0.9919273542655109, -0.9298707821468571, -0.9678313570969533, -0.9353487037261047, -1.0939271421533192, -1.0982953119202972, -0.925615342554991, -1.0695954211400465, -0.7960061770723532, -0.7585947757618915, -0.9423279910231955, -0.9056257344522136, -0.9601055017865832, -0.9695170870532939, -0.9696926149505517, -0.874561117645247, -0.8690548130380551, -1.030013642078763, -0.9074628516806176, -0.9849369639466765, -1.053804475056631, -0.9357996092717316, -1.0084226865549768, -0.8201167413939286, -0.675336776035342, -0.9422436882646971, -0.9497320105056437, -0.9848003257155111, -0.9042712321760442, -0.9429873572784868, -0.9015163757506195, -1.0442384486693996, -0.8483492214678319, -1.0632584640408862, -0.921018202276065, -0.9892216928939883, -0.9744132366039907, -1.1084317725777706, -0.978545712466497, -0.918692294024474, -0.967962686835592, -0.91577315741011, -0.8607671146361355, -0.9193592391573584, -0.8892454744164888, -0.9111575154306191, -1.0109284761814217, -0.978965850072234, -0.8945734797353784, -0.9941621001112458, -1.0576660336052581, -0.849601353659311, -0.9658069900583602, -0.9112833656959353, -0.9185812783267502, -1.0993200227213793, -0.8424454847139131, -0.9814954964578043, -0.9018309732623475, -0.9011222594746606, -0.7932173966981322, -1.128642501433769, -1.006425553121384, -0.8986189343518678, -1.0528245183963747, -0.8033462147910663, -1.0201574877060728, -0.9805383928742252, -0.9773958799625664, -0.845610438189627, -1.05077848408799, -1.03251850002432, -0.9803339967637466, -0.9932155335420332, -1.0473999266311098, -0.9892114629515243, -0.9026911267669474, -0.7321728573905428, -0.9474971796446723, -1.0259456281138806, -0.9675265033407484, -0.855716352468938]|21647.4440522719669389|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      73|[-0.1985640539354033, 0.0185504959350414, -0.9897458570933669, -0.4441735617496126, 0.1588699011639288, -0.9143752929114851, -0.2655035869409202, 0.0563487148633689, -0.7298537386645111, -0.2775597688201363, 0.0855824328540893, -0.7120007326161502, -0.3377700898332058, 0.0834923234244522, -1.2332515476214607, -0.3743291677117399, 0.0988010545944336, -0.3646314326115394, -0.3707090882500642, 0.0969370507712256, -1.7241390770220832, -0.2761761513904893, 0.0694515855456287, -0.6781073813791921, -0.4656751174838974, 0.1635861074350403, -0.8434887590895157, -0.422130668823509, 0.1272826319285009, -0.6586619150915559, -0.4049929484157167, 0.1315603717793449, -0.8722930956818133, -0.2849767947167891, 0.0691467780807841, -0.8304382531616648, -0.3715442757008179, 0.0513293012946132, -0.6896901019836077, -0.4244718300271214, 0.0982945692279834, -0.9310949831404204, -0.2182021622591683, 0.0231790998357198, -0.6256735138082853, -0.4188723564815303, 0.0966882915210503, -0.5752428071077836, -0.2686677616010394, 0.0370972640693519, -0.6712635262664718, -0.097316384698403, 0.0182796535495024, -1.6288331369178461, -0.2284376374145131, 0.0276573794683815, -0.9364834084833418, -0.3777632482560407, 0.1008566216052621, -1.165749676847613, -0.2636290390166227, 0.0690884716861722, -1.1276555136776336, -0.1616159835622763, 0.0147444466500734, -0.7961275078258866, -0.1262222290975714, 0.0136743364203058, -0.6877317984151977, -0.3269598574132608, 0.0623617248884193, -0.8363664277061187, -0.4091638186547633, 0.0914052438309335, -0.5753828965606276, -0.3414503603574307, 0.081089483623294, -0.8074322144963738, -0.1891790468953933, 0.0078005232316984, -1.0672531338964744, -0.2487094447013491, 0.0194698482019951, -0.6141270523746768, -0.3049841513061993, 0.0620575011497341, -1.0876969572710402, -0.2305097430350293, 0.011910569074923, -1.340522674638661, -0.2801478840762858, 0.0930221970144621, -0.2232191266952342, -0.3328874454610485, 0.0806218791817044, -1.2844172156173759, -0.8001977096699203, -0.0878711083158575]|426.6828866134672467|      0.12500000|[8249, 0, 73, 584]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[-0.1890563310764594, 0.0399484705836178, -0.9929104207386548, -0.442821090147883, 0.128263553819337, -0.9176327393979492, -0.2525028192862637, 0.0525634441894276, -0.719382920579513, -0.2678491045910095, 0.0778732075164259, -0.7057694094360887, -0.3203955470430025, 0.0872812814573034, -1.1959761979440073, -0.3834357173067358, 0.0906848231605196, -0.3518816121258774, -0.3694528434862319, 0.0691138993579496, -1.7238734883878777, -0.2549757781046185, 0.0706541530803037, -0.6834845271664046, -0.4530263844404784, 0.1550091718283037, -0.8248493616885141, -0.4092019182855549, 0.1209275416204789, -0.6544025566679252, -0.3959804978871838, 0.1407172207646993, -0.8697067836787443, -0.291678552900504, 0.0591952235436426, -0.8176601996536402, -0.3796636278012737, 0.066750667760896, -0.7091189521217541, -0.4230288449893392, 0.1116488304438099, -0.933124082686299, -0.2021530850361078, 0.0295841726427392, -0.6157248845369385, -0.4024026610777839, 0.0926885426578856, -0.5533918065052648, -0.2531072387493444, 0.0361428080736773, -0.6745186960313534, -0.0965422947248502, 0.0313955014373268, -1.6401516569036836, -0.2119693797843636, 0.04738632851621, -0.9202597277914679, -0.3805081125111107, 0.0918086205898682, -1.1711675266461063, -0.2547677921430353, 0.0799349376485463, -1.1316439355707015, -0.1512484666583604, 0.0165248757841674, -0.7993763047923774, -0.1310923174593992, 0.0185635729138041, -0.6871829763770068, -0.3099327795920302, 0.0680011377532429, -0.8320379688051343, -0.3886339180929982, 0.087593166590547, -0.5817849156626741, -0.3495805612453503, 0.0820284626036953, -0.7886181383201433, -0.200543161195567, 0.0310189002051588, -1.0676400732250575, -0.2236841308573833, 0.0127552768423429, -0.6153925622458725, -0.2902434549558688, 0.0792013611882401, -1.0685289370004145, -0.2327923751654674, 0.0198929785473538, -1.3341743244751216, -0.280464280944516, 0.0836387669860753, -0.2127909749292722, -0.3075972342914975, 0.0863636980179913, -1.2597277460628842, -0.7980918594467845, -0.0837940186726006]|422.2032586878455049|      0.25000000|[8362, 0, 74, 592]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      75|[-0.1890563310764594, 0.0399484705836178, -0.9929104207386548, -0.442821090147883, 0.128263553819337, -0.9176327393979492, -0.2525028192862637, 0.0525634441894276, -0.719382920579513, -0.2678491045910095, 0.0778732075164259, -0.7057694094360887, -0.3203955470430025, 0.0872812814573034, -1.1959761979440073, -0.3834357173067358, 0.0906848231605196, -0.3518816121258774, -0.3694528434862319, 0.0691138993579496, -1.7238734883878777, -0.2549757781046185, 0.0706541530803037, -0.6834845271664046, -0.4530263844404784, 0.1550091718283037, -0.8248493616885141, -0.4092019182855549, 0.1209275416204789, -0.6544025566679252, -0.3959804978871838, 0.1407172207646993, -0.8697067836787443, -0.291678552900504, 0.0591952235436426, -0.8176601996536402, -0.3796636278012737, 0.066750667760896, -0.7091189521217541, -0.4230288449893392, 0.1116488304438099, -0.933124082686299, -0.2021530850361078, 0.0295841726427392, -0.6157248845369385, -0.4024026610777839, 0.0926885426578856, -0.5533918065052648, -0.2531072387493444, 0.0361428080736773, -0.6745186960313534, -0.0965422947248502, 0.0313955014373268, -1.6401516569036836, -0.2119693797843636, 0.04738632851621, -0.9202597277914679, -0.3805081125111107, 0.0918086205898682, -1.1711675266461063, -0.2547677921430353, 0.0799349376485463, -1.1316439355707015, -0.1512484666583604, 0.0165248757841674, -0.7993763047923774, -0.1310923174593992, 0.0185635729138041, -0.6871829763770068, -0.3099327795920302, 0.0680011377532429, -0.8320379688051343, -0.3886339180929982, 0.087593166590547, -0.5817849156626741, -0.3495805612453503, 0.0820284626036953, -0.7886181383201433, -0.200543161195567, 0.0310189002051588, -1.0676400732250575, -0.2236841308573833, 0.0127552768423429, -0.6153925622458725, -0.2902434549558688, 0.0792013611882401, -1.0685289370004145, -0.2327923751654674, 0.0198929785473538, -1.3341743244751216, -0.280464280944516, 0.0836387669860753, -0.2127909749292722, -0.3075972342914975, 0.0863636980179913, -1.2597277460628842, -0.7980918594467845, -0.0837940186726006]|422.2032586878455049|      0.12500000|[8475, 0, 75, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[-0.1841156323193033, 0.038346831361948, -0.9981411964644252, -0.4489599350511133, 0.1208607780948255, -0.9055075508158863, -0.2591788972301274, 0.0564496724755041, -0.7097071922654241, -0.2663699712582889, 0.0850068411850694, -0.6873372497091577, -0.3344694904224319, 0.0772795392255281, -1.1816506532725575, -0.3660207698874958, 0.0876117049257962, -0.3477495434213133, -0.3541423328378841, 0.0663534212343974, -1.718915874106795, -0.2365828067920144, 0.0576179924835419, -0.6922061352625639, -0.4554701017191974, 0.1375931400611123, -0.8085464630998596, -0.4045703970037891, 0.1282894484649452, -0.6366830625784693, -0.3902015462129735, 0.1450748601397716, -0.8750050879664986, -0.2869007729232556, 0.0689764676715215, -0.8199960925549253, -0.3603245972238653, 0.0483423373308109, -0.6976260201264936, -0.4162861728080218, 0.0935110712384901, -0.9067187092314626, -0.1924035891647502, 0.0430143934839157, -0.6080184497305998, -0.3951766961864029, 0.1113456426916242, -0.5413469471113433, -0.2575259266006827, 0.0401420318042758, -0.6773538221662287, -0.0772808154177067, 0.0247332682780977, -1.6487978699167922, -0.202428652446736, 0.0474327051690753, -0.9023930950493012, -0.3637858985368238, 0.0503431298439827, -1.1479330734006652, -0.2608639628893707, 0.0629584836070661, -1.1443265828820701, -0.153788310071403, 0.0224304334914406, -0.8079302302453963, -0.1302289389071347, 0.0136348676701393, -0.6892842674631113, -0.3014295072502345, 0.0632561400716538, -0.8338340105134213, -0.3658123446042738, 0.0908155833419428, -0.5649663480196656, -0.3549581463471001, 0.0785508351908302, -0.7798722854332891, -0.1817709637683738, 0.0204973588846779, -1.0725804861961856, -0.2246559450955079, -0.0046973351303859, -0.5949645120322251, -0.3054410872136469, 0.0692391105534597, -1.0661843083788614, -0.2305017601237457, 0.0376417531597657, -1.3365862864031905, -0.2950200527270959, 0.0745058443052147, -0.2420593447455988, -0.2848872406047038, 0.0912550783709049, -1.2487798499279614, -0.781077563296519, -0.0881963338317325]|419.2769488417355319|      0.25000000|[8588, 0, 76, 608]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      77|[-0.1841156323193033, 0.038346831361948, -0.9981411964644252, -0.4489599350511133, 0.1208607780948255, -0.9055075508158863, -0.2591788972301274, 0.0564496724755041, -0.7097071922654241, -0.2663699712582889, 0.0850068411850694, -0.6873372497091577, -0.3344694904224319, 0.0772795392255281, -1.1816506532725575, -0.3660207698874958, 0.0876117049257962, -0.3477495434213133, -0.3541423328378841, 0.0663534212343974, -1.718915874106795, -0.2365828067920144, 0.0576179924835419, -0.6922061352625639, -0.4554701017191974, 0.1375931400611123, -0.8085464630998596, -0.4045703970037891, 0.1282894484649452, -0.6366830625784693, -0.3902015462129735, 0.1450748601397716, -0.8750050879664986, -0.2869007729232556, 0.0689764676715215, -0.8199960925549253, -0.3603245972238653, 0.0483423373308109, -0.6976260201264936, -0.4162861728080218, 0.0935110712384901, -0.9067187092314626, -0.1924035891647502, 0.0430143934839157, -0.6080184497305998, -0.3951766961864029, 0.1113456426916242, -0.5413469471113433, -0.2575259266006827, 0.0401420318042758, -0.6773538221662287, -0.0772808154177067, 0.0247332682780977, -1.6487978699167922, -0.202428652446736, 0.0474327051690753, -0.9023930950493012, -0.3637858985368238, 0.0503431298439827, -1.1479330734006652, -0.2608639628893707, 0.0629584836070661, -1.1443265828820701, -0.153788310071403, 0.0224304334914406, -0.8079302302453963, -0.1302289389071347, 0.0136348676701393, -0.6892842674631113, -0.3014295072502345, 0.0632561400716538, -0.8338340105134213, -0.3658123446042738, 0.0908155833419428, -0.5649663480196656, -0.3549581463471001, 0.0785508351908302, -0.7798722854332891, -0.1817709637683738, 0.0204973588846779, -1.0725804861961856, -0.2246559450955079, -0.0046973351303859, -0.5949645120322251, -0.3054410872136469, 0.0692391105534597, -1.0661843083788614, -0.2305017601237457, 0.0376417531597657, -1.3365862864031905, -0.2950200527270959, 0.0745058443052147, -0.2420593447455988, -0.2848872406047038, 0.0912550783709049, -1.2487798499279614, -0.781077563296519, -0.0881963338317325]|419.2769488417355319|      0.12500000|[8701, 0, 77, 616]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[-0.1841156323193033, 0.038346831361948, -0.9981411964644252, -0.4489599350511133, 0.1208607780948255, -0.9055075508158863, -0.2591788972301274, 0.0564496724755041, -0.7097071922654241, -0.2663699712582889, 0.0850068411850694, -0.6873372497091577, -0.3344694904224319, 0.0772795392255281, -1.1816506532725575, -0.3660207698874958, 0.0876117049257962, -0.3477495434213133, -0.3541423328378841, 0.0663534212343974, -1.718915874106795, -0.2365828067920144, 0.0576179924835419, -0.6922061352625639, -0.4554701017191974, 0.1375931400611123, -0.8085464630998596, -0.4045703970037891, 0.1282894484649452, -0.6366830625784693, -0.3902015462129735, 0.1450748601397716, -0.8750050879664986, -0.2869007729232556, 0.0689764676715215, -0.8199960925549253, -0.3603245972238653, 0.0483423373308109, -0.6976260201264936, -0.4162861728080218, 0.0935110712384901, -0.9067187092314626, -0.1924035891647502, 0.0430143934839157, -0.6080184497305998, -0.3951766961864029, 0.1113456426916242, -0.5413469471113433, -0.2575259266006827, 0.0401420318042758, -0.6773538221662287, -0.0772808154177067, 0.0247332682780977, -1.6487978699167922, -0.202428652446736, 0.0474327051690753, -0.9023930950493012, -0.3637858985368238, 0.0503431298439827, -1.1479330734006652, -0.2608639628893707, 0.0629584836070661, -1.1443265828820701, -0.153788310071403, 0.0224304334914406, -0.8079302302453963, -0.1302289389071347, 0.0136348676701393, -0.6892842674631113, -0.3014295072502345, 0.0632561400716538, -0.8338340105134213, -0.3658123446042738, 0.0908155833419428, -0.5649663480196656, -0.3549581463471001, 0.0785508351908302, -0.7798722854332891, -0.1817709637683738, 0.0204973588846779, -1.0725804861961856, -0.2246559450955079, -0.0046973351303859, -0.5949645120322251, -0.3054410872136469, 0.0692391105534597, -1.0661843083788614, -0.2305017601237457, 0.0376417531597657, -1.3365862864031905, -0.2950200527270959, 0.0745058443052147, -0.2420593447455988, -0.2848872406047038, 0.0912550783709049, -1.2487798499279614, -0.781077563296519, -0.0881963338317325]|419.2769488417355319|      0.06250000|[8814, 0, 78, 624]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-0.185662667869472, 0.0298348681605924, -0.9939439620207356, -0.4349408500340571, 0.1128900802563987, -0.8935801420565421, -0.253987855793621, 0.055346281117951, -0.7112117635977491, -0.2650290790885048, 0.0773519821185211, -0.685033104647919, -0.3307120546788888, 0.0718353303778375, -1.1758853050541118, -0.3584831256687253, 0.0938625351041602, -0.3467148552348438, -0.3478346667911387, 0.0682142863228615, -1.7187002911717386, -0.2343848338187908, 0.0536310390187719, -0.6863467394227508, -0.44120092745261, 0.1373228377931653, -0.8078478592116408, -0.407239210741136, 0.126762794738544, -0.6359938976405936, -0.383226148332952, 0.138641809731523, -0.8817044312732084, -0.2792970401485971, 0.0662627446525574, -0.8136877522167437, -0.353372945217557, 0.0438792322805894, -0.6928522940346667, -0.4114490322402664, 0.1022405245901051, -0.9130255852822055, -0.1783812538688812, 0.0398007308326436, -0.5995369943843278, -0.3943685959861327, 0.0984698931821559, -0.5325732390292551, -0.2614001558308068, 0.0485321417362322, -0.6649042324866764, -0.0756714261414122, 0.0300263807130082, -1.6381404041621404, -0.2020868387956719, 0.0451765240314473, -0.8980660165575735, -0.3566484783880634, 0.057013927123469, -1.1432226809349275, -0.2541388046314978, 0.0614372650939262, -1.1453522563655263, -0.1589973915329501, 0.0194445290405273, -0.8072064857128194, -0.1284093237782648, 0.0107009008999163, -0.6873248563544242, -0.2952175486778522, 0.0662353241826034, -0.8214829344020338, -0.3611113130771775, 0.0980347686822, -0.5589943804808779, -0.3527757797949104, 0.077536273841826, -0.7823596396796323, -0.1821079431452743, 0.0214176074356108, -1.065525126030901, -0.2266317269689473, 0.0023338683570926, -0.588236741803966, -0.297247492703458, 0.0713390758843911, -1.0577487218045816, -0.224667850277334, 0.0455513866964259, -1.3246945506130936, -0.2956695186780232, 0.0680886484610951, -0.2292656570779852, -0.2805021087779756, 0.087012391743707, -1.2431986936474262, -0.7727673806147198, -0.092014712868845]|416.0693548046228329|      0.12500000|[8927, 0, 79, 632]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      80|[-0.185662667869472, 0.0298348681605924, -0.9939439620207356, -0.4349408500340571, 0.1128900802563987, -0.8935801420565421, -0.253987855793621, 0.055346281117951, -0.7112117635977491, -0.2650290790885048, 0.0773519821185211, -0.685033104647919, -0.3307120546788888, 0.0718353303778375, -1.1758853050541118, -0.3584831256687253, 0.0938625351041602, -0.3467148552348438, -0.3478346667911387, 0.0682142863228615, -1.7187002911717386, -0.2343848338187908, 0.0536310390187719, -0.6863467394227508, -0.44120092745261, 0.1373228377931653, -0.8078478592116408, -0.407239210741136, 0.126762794738544, -0.6359938976405936, -0.383226148332952, 0.138641809731523, -0.8817044312732084, -0.2792970401485971, 0.0662627446525574, -0.8136877522167437, -0.353372945217557, 0.0438792322805894, -0.6928522940346667, -0.4114490322402664, 0.1022405245901051, -0.9130255852822055, -0.1783812538688812, 0.0398007308326436, -0.5995369943843278, -0.3943685959861327, 0.0984698931821559, -0.5325732390292551, -0.2614001558308068, 0.0485321417362322, -0.6649042324866764, -0.0756714261414122, 0.0300263807130082, -1.6381404041621404, -0.2020868387956719, 0.0451765240314473, -0.8980660165575735, -0.3566484783880634, 0.057013927123469, -1.1432226809349275, -0.2541388046314978, 0.0614372650939262, -1.1453522563655263, -0.1589973915329501, 0.0194445290405273, -0.8072064857128194, -0.1284093237782648, 0.0107009008999163, -0.6873248563544242, -0.2952175486778522, 0.0662353241826034, -0.8214829344020338, -0.3611113130771775, 0.0980347686822, -0.5589943804808779, -0.3527757797949104, 0.077536273841826, -0.7823596396796323, -0.1821079431452743, 0.0214176074356108, -1.065525126030901, -0.2266317269689473, 0.0023338683570926, -0.588236741803966, -0.297247492703458, 0.0713390758843911, -1.0577487218045816, -0.224667850277334, 0.0455513866964259, -1.3246945506130936, -0.2956695186780232, 0.0680886484610951, -0.2292656570779852, -0.2805021087779756, 0.087012391743707, -1.2431986936474262, -0.7727673806147198, -0.092014712868845]|416.0693548046228329|      0.06250000|[9040, 0, 80, 640]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[-0.1877703470894833, 0.0369491519467616, -0.9965460978918054, -0.4295074139407802, 0.1205403280093829, -0.8876351897563959, -0.2576168302447021, 0.0581524094884921, -0.7096197933225746, -0.256886648605777, 0.0741251226133134, -0.6786319238333176, -0.3332878377853955, 0.0699615326873299, -1.1767409238169404, -0.3505157943166404, 0.091862022935132, -0.3497365941460224, -0.3472398011512424, 0.0637118678955842, -1.7137194355222156, -0.2279774707542751, 0.0461546444104772, -0.687500894262053, -0.4337086118190301, 0.1422505401413687, -0.8046296222650146, -0.4091925786810413, 0.1277001012109511, -0.6213227042415506, -0.3830811605424389, 0.133952016602515, -0.8823787644952145, -0.270270297898502, 0.0621247476828767, -0.8102164467260432, -0.3502097631141676, 0.0574098059009749, -0.6921992017227249, -0.4100665084093819, 0.0995877383698709, -0.9103899678175109, -0.1729405944398087, 0.0359886268476266, -0.5976780016389044, -0.3814538659419066, 0.0950066254093091, -0.5258877210988804, -0.2595032934337704, 0.052601582704123, -0.6596423954459413, -0.0829318166005091, 0.0295390807304296, -1.6399773047682114, -0.2076240974850612, 0.0446450447910194, -0.8926876015936075, -0.3459437297915959, 0.0539729243003523, -1.149775565511532, -0.2501868464740597, 0.06232493327663, -1.1383279048516888, -0.1642891119570085, 0.025943699950576, -0.8102690979903341, -0.1241452325047488, 0.0085189717764544, -0.6859644497848102, -0.2898016212845638, 0.0812301420629101, -0.8288218935556187, -0.3535767798592735, 0.0944542302739329, -0.556386459990637, -0.344977291084659, 0.0652135972447628, -0.7695686960282763, -0.1768948189343304, 0.0298085924800393, -1.0483941258220975, -0.2201970470142537, 0.0147402247680143, -0.5855644419132688, -0.3058566771411442, 0.0759825203861721, -1.0569031810531122, -0.2214856409132462, 0.0421182797103183, -1.3197471632906868, -0.2957105516802587, 0.0659015949493942, -0.2214444899017756, -0.2888021908580499, 0.073549106773356, -1.2355378662701197, -0.7673548083112169, -0.0873061447379817]|413.7162169607758528|      0.12500000|[9153, 0, 81, 648]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      82|[-0.1877703470894833, 0.0369491519467616, -0.9965460978918054, -0.4295074139407802, 0.1205403280093829, -0.8876351897563959, -0.2576168302447021, 0.0581524094884921, -0.7096197933225746, -0.256886648605777, 0.0741251226133134, -0.6786319238333176, -0.3332878377853955, 0.0699615326873299, -1.1767409238169404, -0.3505157943166404, 0.091862022935132, -0.3497365941460224, -0.3472398011512424, 0.0637118678955842, -1.7137194355222156, -0.2279774707542751, 0.0461546444104772, -0.687500894262053, -0.4337086118190301, 0.1422505401413687, -0.8046296222650146, -0.4091925786810413, 0.1277001012109511, -0.6213227042415506, -0.3830811605424389, 0.133952016602515, -0.8823787644952145, -0.270270297898502, 0.0621247476828767, -0.8102164467260432, -0.3502097631141676, 0.0574098059009749, -0.6921992017227249, -0.4100665084093819, 0.0995877383698709, -0.9103899678175109, -0.1729405944398087, 0.0359886268476266, -0.5976780016389044, -0.3814538659419066, 0.0950066254093091, -0.5258877210988804, -0.2595032934337704, 0.052601582704123, -0.6596423954459413, -0.0829318166005091, 0.0295390807304296, -1.6399773047682114, -0.2076240974850612, 0.0446450447910194, -0.8926876015936075, -0.3459437297915959, 0.0539729243003523, -1.149775565511532, -0.2501868464740597, 0.06232493327663, -1.1383279048516888, -0.1642891119570085, 0.025943699950576, -0.8102690979903341, -0.1241452325047488, 0.0085189717764544, -0.6859644497848102, -0.2898016212845638, 0.0812301420629101, -0.8288218935556187, -0.3535767798592735, 0.0944542302739329, -0.556386459990637, -0.344977291084659, 0.0652135972447628, -0.7695686960282763, -0.1768948189343304, 0.0298085924800393, -1.0483941258220975, -0.2201970470142537, 0.0147402247680143, -0.5855644419132688, -0.3058566771411442, 0.0759825203861721, -1.0569031810531122, -0.2214856409132462, 0.0421182797103183, -1.3197471632906868, -0.2957105516802587, 0.0659015949493942, -0.2214444899017756, -0.2888021908580499, 0.073549106773356, -1.2355378662701197, -0.7673548083112169, -0.0873061447379817]|413.7162169607758528|      0.06250000|[9266, 0, 82, 656]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
