k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9611020018013492, -0.8271740635789707, -0.6721816556311195, -0.7861986093059796, -0.9081936760531389, -0.9183484339693689, -0.7895247312010393, -0.9931850234922769, -0.8437940015482406, -1.043090321037095, -0.9226602730675895, -0.9231432383978938, -0.9657159713307282, -0.9830907100686753, -0.9690211219495009, -0.892674711076793, -0.9000673320709676, -0.9150099451866047, -1.2013795317838842, -0.9057896289313823, -0.9390185994306866, -0.9237508338450646, -0.9161833026905919, -1.0203171847412575, -0.8012649928965556, -0.9450208516905593, -0.9345900150146109, -0.9138605638075603, -0.8946506927821309, -0.7126966395589993, -0.8654273755865243, -0.8801838117343456, -0.8388995745168648, -0.6213496378075546, -0.9261775260348079, -0.8923550291143028, -1.0536945167714364, -0.8062598161014332, -0.7389613034545688, -0.8466461835782179, -0.9490507877831121, -0.9630161724667181, -0.9024016647682993, -0.9566807022563435, -0.8959738137188793, -0.8852088410723644, -0.7881274335223708, -0.8263548313854844, -1.0571332561013256, -1.0621837253767459]|5242.8784695138683674|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      62|[-0.0095882105705521, 0.012232007078957, 0.0377315200717355, 0.032742536350597, 0.0312457503693308, 0.0184488561947313, 0.0759664517917898, -0.0069672025321962, 0.0632649826569243, 0.0318454029213106, 0.0311310189311043, 0.0408804348322964, 0.0353093650507999, 0.0172840416884622, 0.0457449212109481, 0.0468733063203695, 0.1807331818294972, -0.2601326279471444, 0.0745769253874519, 0.0229209191343291, 0.0519600789230961, 0.0302656001282218, 0.0369286724319378, 0.0426508797539062, 0.0427090336366562, 0.1528375635830956, 0.0312338768915102, 0.0422372187956263, 0.0142800762940757, 0.0763901812847846, 0.0257214989778465, 0.0241307220326433, 0.0059136901857909, 0.0362171169805053, 0.0181866160307875, 0.030343252660132, 0.0424988183238692, 0.0131370379499074, 0.0447019832688192, 0.0033725331583918, 0.0095097358415976, 0.0229140535096424, 0.0353722004440445, 0.021373751727451, 0.020435663486721, 0.0591012530144698, 0.1305642771689363, -0.2578117801392221, 0.0367611307479132, -0.021405221044366]| 49.3242954119715193|      0.06250000|[7006, 992, 62, 186]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[-0.0080515699260653, 0.0138335416501867, 0.0493922212074034, 0.0227941699025387, 0.0266256479688834, 0.0321340913397896, 0.0585009057841742, 0.0068484104023955, 0.0696719604366241, 0.0247253707104406, 0.0344061310091406, 0.0280082685203493, 0.0413387934377653, 0.0226610269185514, 0.0473883888593346, 0.0653282772180947, 0.194537248269927, -0.2448219616853971, 0.0624560167351457, 0.0242414079595936, 0.0452338417258406, 0.0309211806184793, 0.0317101866879524, 0.0410192540521125, 0.0364782700112669, 0.1534781424406007, 0.0282914533189164, 0.0386589545955776, 0.0168288653042459, 0.0703267219061399, 0.0434653009445339, 0.033742812510428, 0.0146728543393984, 0.0268465557927159, 0.0216681916116367, 0.0263064337965716, 0.0354255491562591, 0.0117463047355657, 0.0391998731284103, 0.0086564025139078, 0.0101844193812606, 0.0217117488743212, 0.0279498599640804, 0.0190630250151392, 0.0165294164912636, 0.0514679302485332, 0.1176747401695894, -0.2463246733316636, 0.0397972662487261, -0.0019512688908823]| 49.0879514382247351|      0.12500000|[7119, 1008, 63, 189]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      64|[-0.0080515699260653, 0.0138335416501867, 0.0493922212074034, 0.0227941699025387, 0.0266256479688834, 0.0321340913397896, 0.0585009057841742, 0.0068484104023955, 0.0696719604366241, 0.0247253707104406, 0.0344061310091406, 0.0280082685203493, 0.0413387934377653, 0.0226610269185514, 0.0473883888593346, 0.0653282772180947, 0.194537248269927, -0.2448219616853971, 0.0624560167351457, 0.0242414079595936, 0.0452338417258406, 0.0309211806184793, 0.0317101866879524, 0.0410192540521125, 0.0364782700112669, 0.1534781424406007, 0.0282914533189164, 0.0386589545955776, 0.0168288653042459, 0.0703267219061399, 0.0434653009445339, 0.033742812510428, 0.0146728543393984, 0.0268465557927159, 0.0216681916116367, 0.0263064337965716, 0.0354255491562591, 0.0117463047355657, 0.0391998731284103, 0.0086564025139078, 0.0101844193812606, 0.0217117488743212, 0.0279498599640804, 0.0190630250151392, 0.0165294164912636, 0.0514679302485332, 0.1176747401695894, -0.2463246733316636, 0.0397972662487261, -0.0019512688908823]| 49.0879514382247351|      0.06250000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-0.0080515699260653, 0.0138335416501867, 0.0493922212074034, 0.0227941699025387, 0.0266256479688834, 0.0321340913397896, 0.0585009057841742, 0.0068484104023955, 0.0696719604366241, 0.0247253707104406, 0.0344061310091406, 0.0280082685203493, 0.0413387934377653, 0.0226610269185514, 0.0473883888593346, 0.0653282772180947, 0.194537248269927, -0.2448219616853971, 0.0624560167351457, 0.0242414079595936, 0.0452338417258406, 0.0309211806184793, 0.0317101866879524, 0.0410192540521125, 0.0364782700112669, 0.1534781424406007, 0.0282914533189164, 0.0386589545955776, 0.0168288653042459, 0.0703267219061399, 0.0434653009445339, 0.033742812510428, 0.0146728543393984, 0.0268465557927159, 0.0216681916116367, 0.0263064337965716, 0.0354255491562591, 0.0117463047355657, 0.0391998731284103, 0.0086564025139078, 0.0101844193812606, 0.0217117488743212, 0.0279498599640804, 0.0190630250151392, 0.0165294164912636, 0.0514679302485332, 0.1176747401695894, -0.2463246733316636, 0.0397972662487261, -0.0019512688908823]| 49.0879514382247351|      0.03125000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.0118182090500172, 0.0160832898490208, 0.0468363816705626, 0.0216906296575153, 0.0274260066040572, 0.0231279247283358, 0.0574054556339227, 0.0088897049466801, 0.063008087522775, 0.0271332454488417, 0.0362431011579214, 0.0296214279593932, 0.0422688608579268, 0.0303020046165683, 0.0517031191299599, 0.0660937560326354, 0.202292604322024, -0.2400066878385849, 0.0578698873550824, 0.0237944265092925, 0.0492668760380292, 0.0400167379520406, 0.0355589990802846, 0.0348513764166121, 0.0375581935648109, 0.1482917990175024, 0.0266741206060113, 0.0355881174120288, 0.0137819974223107, 0.0632140484820359, 0.0442534046730745, 0.0332732873636474, 0.0091088094189711, 0.0302522986380169, 0.0194235571016061, 0.0364092684512828, 0.0358613841648859, 0.0166385229042419, 0.0369167709015756, 0.0135167209967759, 0.0095037961969254, 0.0240756412386225, 0.0293242672572059, 0.017826101528271, 0.0189779135311006, 0.0557892694648824, 0.1178860861236001, -0.2370710271359097, 0.0442493043822306, 0.0033697373733318]| 48.9246582743940976|      0.06250000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      67|[-0.0118182090500172, 0.0160832898490208, 0.0468363816705626, 0.0216906296575153, 0.0274260066040572, 0.0231279247283358, 0.0574054556339227, 0.0088897049466801, 0.063008087522775, 0.0271332454488417, 0.0362431011579214, 0.0296214279593932, 0.0422688608579268, 0.0303020046165683, 0.0517031191299599, 0.0660937560326354, 0.202292604322024, -0.2400066878385849, 0.0578698873550824, 0.0237944265092925, 0.0492668760380292, 0.0400167379520406, 0.0355589990802846, 0.0348513764166121, 0.0375581935648109, 0.1482917990175024, 0.0266741206060113, 0.0355881174120288, 0.0137819974223107, 0.0632140484820359, 0.0442534046730745, 0.0332732873636474, 0.0091088094189711, 0.0302522986380169, 0.0194235571016061, 0.0364092684512828, 0.0358613841648859, 0.0166385229042419, 0.0369167709015756, 0.0135167209967759, 0.0095037961969254, 0.0240756412386225, 0.0293242672572059, 0.017826101528271, 0.0189779135311006, 0.0557892694648824, 0.1178860861236001, -0.2370710271359097, 0.0442493043822306, 0.0033697373733318]| 48.9246582743940976|      0.03125000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-0.0072197244442986, 0.0129240489634622, 0.0449236264414608, 0.0207567850768553, 0.0279310110259274, 0.019700693820987, 0.0558361399529766, 0.0171783186525617, 0.0640181383063641, 0.0311468240740669, 0.0369848852493665, 0.0377303921021021, 0.0394972279652123, 0.0291667620790747, 0.0538025320831723, 0.0657243560284204, 0.2086069385109294, -0.2309123940145137, 0.0480982525781384, 0.0212592314059749, 0.0542148386650446, 0.0334814848842039, 0.0309631866220765, 0.0312782541324475, 0.0378477803083328, 0.1434208403321112, 0.0285709801742139, 0.0361543965749808, 0.0099025842702034, 0.059587604968468, 0.0430880506728254, 0.035177976708457, 0.0010336676665322, 0.0289560335143589, 0.0187651122439699, 0.0364798915485467, 0.0341925140848757, 0.0186187102772174, 0.0340738721949986, 0.0107984637430839, 0.0094860133538085, 0.0234156724066712, 0.0342342623479198, 0.0199036661511125, 0.0216525830318231, 0.0583669891031709, 0.1174188752099019, -0.2253625527099672, 0.0378856334563844, 0.0113909513105871]| 48.7651717481659048|      0.06250000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      69|[-0.0072197244442986, 0.0129240489634622, 0.0449236264414608, 0.0207567850768553, 0.0279310110259274, 0.019700693820987, 0.0558361399529766, 0.0171783186525617, 0.0640181383063641, 0.0311468240740669, 0.0369848852493665, 0.0377303921021021, 0.0394972279652123, 0.0291667620790747, 0.0538025320831723, 0.0657243560284204, 0.2086069385109294, -0.2309123940145137, 0.0480982525781384, 0.0212592314059749, 0.0542148386650446, 0.0334814848842039, 0.0309631866220765, 0.0312782541324475, 0.0378477803083328, 0.1434208403321112, 0.0285709801742139, 0.0361543965749808, 0.0099025842702034, 0.059587604968468, 0.0430880506728254, 0.035177976708457, 0.0010336676665322, 0.0289560335143589, 0.0187651122439699, 0.0364798915485467, 0.0341925140848757, 0.0186187102772174, 0.0340738721949986, 0.0107984637430839, 0.0094860133538085, 0.0234156724066712, 0.0342342623479198, 0.0199036661511125, 0.0216525830318231, 0.0583669891031709, 0.1174188752099019, -0.2253625527099672, 0.0378856334563844, 0.0113909513105871]| 48.7651717481659048|      0.03125000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.0024157778958831, 0.0154446620687602, 0.0408024153410982, 0.0144681974293287, 0.0321542077902515, 0.0210727312710679, 0.0566380744307953, 0.0236308774875188, 0.0642463034392711, 0.0265261164731769, 0.0378335484344258, 0.0411455669003904, 0.0438911077448946, 0.031192708849562, 0.0515603316330718, 0.0745136125810476, 0.2150020527853007, -0.2238133927904498, 0.0485090281659293, 0.0219081845317067, 0.0585405448416679, 0.0308713117231993, 0.0271945758363461, 0.0302310810119998, 0.0305296738123689, 0.1348261691374755, 0.0263031561062516, 0.0363946945822916, 0.0161815410010427, 0.0590753333430809, 0.0438177814067591, 0.033519677265985, 0.0083722976111787, 0.0234995269709575, 0.0162087118286949, 0.0406884156869827, 0.0271479407553274, 0.014241601941558, 0.031988230793539, 0.0077056588953607, 0.0132404982584912, 0.0258551022615369, 0.0389421157438138, 0.0249036364167021, 0.0181183220036164, 0.0574200179674199, 0.1120814540043941, -0.2167825814601558, 0.0353346947899649, 0.0103704748155696]| 48.6562671286809802|      0.06250000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      71|[0.0013223954377399, -0.002867508106435, 0.0454143198574672, 0.0157219379005425, 0.0407722775552865, 0.0206441872342132, 0.0583546305880667, 0.0294871973234377, 0.06161839458885, 0.0264698018786417, 0.0217740765315083, 0.0411956625784515, 0.0369992135414597, 0.0358830596262924, 0.0536677628955225, 0.0795866574254673, 0.2196098642026937, -0.2050357110988323, 0.04118193128315, 0.0200193366728608, 0.0619882121543867, 0.0424575537661223, 0.0398589984594133, 0.0388622287519901, 0.0306428862665172, 0.1219369360588886, 0.0409276954484282, 0.0479062681566451, 0.0061299007701932, 0.0516728890340489, 0.0328989936227581, 0.0320368074763215, 0.0011223409957446, 0.0358859993528318, 0.0120553612641662, 0.0363562568729354, 0.0306829680941661, 0.012691693071887, 0.0291567075841954, 0.0005087358240788, 0.0112801147161726, 0.0403020587284075, 0.0371406984610514, 0.0233802690319111, 0.0194398665227659, 0.0474145408549058, 0.0995730958328927, -0.2110998240031514, 0.0178203181346861, 0.0283654219324792]| 48.5147875723697126|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      72|[0.0013223954377399, -0.002867508106435, 0.0454143198574672, 0.0157219379005425, 0.0407722775552865, 0.0206441872342132, 0.0583546305880667, 0.0294871973234377, 0.06161839458885, 0.0264698018786417, 0.0217740765315083, 0.0411956625784515, 0.0369992135414597, 0.0358830596262924, 0.0536677628955225, 0.0795866574254673, 0.2196098642026937, -0.2050357110988323, 0.04118193128315, 0.0200193366728608, 0.0619882121543867, 0.0424575537661223, 0.0398589984594133, 0.0388622287519901, 0.0306428862665172, 0.1219369360588886, 0.0409276954484282, 0.0479062681566451, 0.0061299007701932, 0.0516728890340489, 0.0328989936227581, 0.0320368074763215, 0.0011223409957446, 0.0358859993528318, 0.0120553612641662, 0.0363562568729354, 0.0306829680941661, 0.012691693071887, 0.0291567075841954, 0.0005087358240788, 0.0112801147161726, 0.0403020587284075, 0.0371406984610514, 0.0233802690319111, 0.0194398665227659, 0.0474145408549058, 0.0995730958328927, -0.2110998240031514, 0.0178203181346861, 0.0283654219324792]| 48.5147875723697126|      0.06250000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.0039933794462345, 0.0177163396578882, 0.0414328089012085, 0.0181146117345726, 0.0428835868716515, 0.0312744880211538, 0.0496017718634922, 0.02965457538872, 0.0628599796065159, 0.037534931483913, 0.0157996459751976, 0.0516269666135166, 0.0254873188521694, 0.0426871526321353, 0.0432951606517647, 0.0795295524070846, 0.2333687403701334, -0.1702226831753696, 0.0435336155359054, 0.0395501655199059, 0.067311291110718, 0.0436921380484188, 0.0378272624319306, 0.0413933327196776, 0.0282753763563637, 0.1254606423400669, 0.0328343953165456, 0.0504742843179939, 0.0104629041605934, 0.0479712818050274, 0.0397825766116955, 0.0316411926361355, -0.0055522771321039, 0.0416332285343698, 0.0209944192217904, 0.0405813886711519, 0.0264821187835005, 0.0147096426657748, 0.0239770242708936, 0.004897356665696, 0.0191339019245093, 0.0278063068417266, 0.0401064196534462, 0.0181152084708962, 0.0144968322861248, 0.0392684862194413, 0.0923437676961819, -0.2070535647012971, 0.0226631248985225, 0.0305066269151335]| 48.3794941687355333|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      74|[-0.0039933794462345, 0.0177163396578882, 0.0414328089012085, 0.0181146117345726, 0.0428835868716515, 0.0312744880211538, 0.0496017718634922, 0.02965457538872, 0.0628599796065159, 0.037534931483913, 0.0157996459751976, 0.0516269666135166, 0.0254873188521694, 0.0426871526321353, 0.0432951606517647, 0.0795295524070846, 0.2333687403701334, -0.1702226831753696, 0.0435336155359054, 0.0395501655199059, 0.067311291110718, 0.0436921380484188, 0.0378272624319306, 0.0413933327196776, 0.0282753763563637, 0.1254606423400669, 0.0328343953165456, 0.0504742843179939, 0.0104629041605934, 0.0479712818050274, 0.0397825766116955, 0.0316411926361355, -0.0055522771321039, 0.0416332285343698, 0.0209944192217904, 0.0405813886711519, 0.0264821187835005, 0.0147096426657748, 0.0239770242708936, 0.004897356665696, 0.0191339019245093, 0.0278063068417266, 0.0401064196534462, 0.0181152084708962, 0.0144968322861248, 0.0392684862194413, 0.0923437676961819, -0.2070535647012971, 0.0226631248985225, 0.0305066269151335]| 48.3794941687355333|      0.06250000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.0039933794462345, 0.0177163396578882, 0.0414328089012085, 0.0181146117345726, 0.0428835868716515, 0.0312744880211538, 0.0496017718634922, 0.02965457538872, 0.0628599796065159, 0.037534931483913, 0.0157996459751976, 0.0516269666135166, 0.0254873188521694, 0.0426871526321353, 0.0432951606517647, 0.0795295524070846, 0.2333687403701334, -0.1702226831753696, 0.0435336155359054, 0.0395501655199059, 0.067311291110718, 0.0436921380484188, 0.0378272624319306, 0.0413933327196776, 0.0282753763563637, 0.1254606423400669, 0.0328343953165456, 0.0504742843179939, 0.0104629041605934, 0.0479712818050274, 0.0397825766116955, 0.0316411926361355, -0.0055522771321039, 0.0416332285343698, 0.0209944192217904, 0.0405813886711519, 0.0264821187835005, 0.0147096426657748, 0.0239770242708936, 0.004897356665696, 0.0191339019245093, 0.0278063068417266, 0.0401064196534462, 0.0181152084708962, 0.0144968322861248, 0.0392684862194413, 0.0923437676961819, -0.2070535647012971, 0.0226631248985225, 0.0305066269151335]| 48.3794941687355333|      0.03125000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.0088280455909427, 0.0115207650092176, 0.0444785669080192, 0.0179944720381983, 0.0407466495992993, 0.0208412017328113, 0.0487572200593809, 0.0329166884595446, 0.0605440932796701, 0.0324565464231445, 0.0172479114243815, 0.0472935643906832, 0.0253793890474695, 0.0440672486681518, 0.0478517060655905, 0.0788987812825914, 0.2393280469023552, -0.163392867162896, 0.0446207942732062, 0.0323073272132088, 0.0715682386801942, 0.0418978908239776, 0.0393111715707635, 0.0407784288341243, 0.035787715048583, 0.1202723803802488, 0.0362545648551705, 0.0504322672289558, 0.0145611301153959, 0.0502186749117924, 0.0375923547832487, 0.0278283693848889, -0.0001869998204664, 0.0312252747267816, 0.021898650118892, 0.0371140761032581, 0.0263230504479362, 0.0162775223565824, 0.0276058479768163, 0.0045608553363563, 0.0250079025969316, 0.0254445646575329, 0.0423449869560614, 0.0180929298835968, 0.0165591796133954, 0.0416194185968106, 0.088219214575278, -0.1947604402344691, 0.0209193744872743, 0.0347390561107592]| 48.2263374946055094|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
