k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8817931301769534, 1.188750720718962, -1.1366413135703848, 0.7870188319703115, -0.8197136986080173, 1.3466555412593082, -1.3004346219505618, 0.8776423522069909, -0.7719215792772458, 1.3266090243616333, -1.3100765545839417, 0.8145040676276987, -0.9271246077090289, 1.2751603521051873, -1.2708561579343063, 0.917380621158642, -0.9936419733544707, 1.065038453142455, -1.2394797142608938, 0.8657457146577622, -0.7747609906011124, 1.2489748627047734, -1.2043792874885046, 0.9857716792627685, -0.6645038847104117, 1.3053702027574308, -1.33980294383736, 0.8704753519511145, -0.8973278590221462, 1.2267841588847483, -1.1975578335153327, 0.8990273322149348, -0.8717464414676804, 1.175477037900684, -1.2776691731030407, 0.8267877665395055, -0.8850400472473812, 1.2745027781063234, -1.2530205682565145, 0.8250548392991259, -0.9681489660626897, 1.3312902090951302, -1.194355658506724, 0.9127972824339642, -0.8019480017101511, 1.3189827788691169, -1.4137749243828304, 1.0762240594621817, -0.8308482792975586, 1.308736781746674, -1.3660619359329715, 0.9299753826457424, -0.8974044280576814, 1.233425681593135, -1.1324141714152443, 0.9755225147758901, -0.8822689451599103, 1.3321996215849425, -1.2207249365419974, 0.9306228782824602, -0.9290601934391267, 1.2762764361927244, -1.1323126645990034, 0.9584364993603572, -0.8623701726073966, 1.1105946707913472, -1.2625961638934327, 0.8737916709714301, -0.8979934320242393, 1.2207742270264759, -1.141810934072179, 0.970027122328087, -0.9595732414998599, 1.2579944558262737, -1.1685238444183237, 0.8859739406901941, -0.7628049242544023, 1.3388681626484265, -1.340765021723333, 0.8596603382782771, -0.8896861611060295, 1.2533204796800075, -1.106960280818857, 0.8103675913443791, -0.8607024589056149, 1.3038267076806613, -1.1988009789175862, 0.9090353225158051, -0.8882831246097181, 1.2459986950594502, -1.283349592292431, 0.9520295937641421, -0.8660006518674627, 1.3151746785339067, -1.2924378819388547, 0.7996602862202034, -0.9343876534851359, 1.2845007328346965, -1.273365271746227, 0.7832895088493402]|17298.0753840903889795|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      79|[-1.1097417756088301, 1.329972028832291, -1.05017887424048, 1.3434333968618015, -0.8753924028845803, 1.5534831588939517, -1.342664810551564, 1.0970168343039284, -0.8813282913047411, 1.6085405584316368, -1.5552947887939166, 0.9639066857583588, -0.9433867013705801, 1.5718028788412843, -1.2303668636174936, 1.14287229051849, -1.2810281007454083, 1.2167562163839098, -1.50711564765812, 1.0334521143506816, -1.2209735677672262, 1.260868724657121, -1.2409528666823275, 1.1886735534497348, -1.001237517213509, 1.432238837273882, -1.5598889445999595, 0.9872485891038193, -1.0333530332813112, 1.4494985402446128, -1.277784925216233, 1.1307541548508264, -0.9566822057597252, 1.5084009227434778, -1.1830927499992436, 1.1972076446261504, -1.0839168153316971, 1.3608176704468624, -1.1414416746608373, 1.2550033253981063, -0.8706720860003244, 1.5805730410313854, -1.3605431485044288, 1.0782905172300377, -0.9762416435009768, 1.4977134968711774, -1.3818282361289298, 1.064002363546817, -0.7877921280746633, 1.7639930906722017, -1.251152950864488, 1.1144241880973442, -1.1539970475690713, 1.3270561521871866, -1.3456726378442103, 1.1058342578311953, -0.98651089307058, 1.471417811188189, -1.17377599351426, 1.2100704979725618, -0.9874117661464559, 1.4544982136939968, -1.2057234112776831, 1.1925372010778073, -1.074482950359935, 1.365962583533316, -1.1802404437106393, 1.2243221402219, -1.1540547071961795, 1.2846218578809272, -1.2626090468320665, 1.1789444209899895, -1.1150808321842385, 1.3208257078646874, -1.1681670430875177, 1.2431020454874468, -0.9914408280673576, 1.432373273757742, -1.6948756195876198, 0.9299021269507489, -0.9847726321337836, 1.5166445044979184, -1.1592770755950284, 1.20357677021838, -0.9431340169969822, 1.5141923943423974, -1.5236024933348367, 0.9919689881059123, -1.349527745135707, 1.1906513280317979, -1.3645464746037084, 1.1109778355173214, -1.0761293201440558, 1.3705284018588748, -1.6136819656399326, 0.966310162188043, -1.051784807002327, 1.4336143520925824, -1.4983769898520665, 1.0045673016156824]|  3.5697184532251707|      0.00012207|[8927, 0, 79, 632]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      80|[-1.1097417756088301, 1.329972028832291, -1.05017887424048, 1.3434333968618015, -0.8753924028845803, 1.5534831588939517, -1.342664810551564, 1.0970168343039284, -0.8813282913047411, 1.6085405584316368, -1.5552947887939166, 0.9639066857583588, -0.9433867013705801, 1.5718028788412843, -1.2303668636174936, 1.14287229051849, -1.2810281007454083, 1.2167562163839098, -1.50711564765812, 1.0334521143506816, -1.2209735677672262, 1.260868724657121, -1.2409528666823275, 1.1886735534497348, -1.001237517213509, 1.432238837273882, -1.5598889445999595, 0.9872485891038193, -1.0333530332813112, 1.4494985402446128, -1.277784925216233, 1.1307541548508264, -0.9566822057597252, 1.5084009227434778, -1.1830927499992436, 1.1972076446261504, -1.0839168153316971, 1.3608176704468624, -1.1414416746608373, 1.2550033253981063, -0.8706720860003244, 1.5805730410313854, -1.3605431485044288, 1.0782905172300377, -0.9762416435009768, 1.4977134968711774, -1.3818282361289298, 1.064002363546817, -0.7877921280746633, 1.7639930906722017, -1.251152950864488, 1.1144241880973442, -1.1539970475690713, 1.3270561521871866, -1.3456726378442103, 1.1058342578311953, -0.98651089307058, 1.471417811188189, -1.17377599351426, 1.2100704979725618, -0.9874117661464559, 1.4544982136939968, -1.2057234112776831, 1.1925372010778073, -1.074482950359935, 1.365962583533316, -1.1802404437106393, 1.2243221402219, -1.1540547071961795, 1.2846218578809272, -1.2626090468320665, 1.1789444209899895, -1.1150808321842385, 1.3208257078646874, -1.1681670430875177, 1.2431020454874468, -0.9914408280673576, 1.432373273757742, -1.6948756195876198, 0.9299021269507489, -0.9847726321337836, 1.5166445044979184, -1.1592770755950284, 1.20357677021838, -0.9431340169969822, 1.5141923943423974, -1.5236024933348367, 0.9919689881059123, -1.349527745135707, 1.1906513280317979, -1.3645464746037084, 1.1109778355173214, -1.0761293201440558, 1.3705284018588748, -1.6136819656399326, 0.966310162188043, -1.051784807002327, 1.4336143520925824, -1.4983769898520665, 1.0045673016156824]|  3.5697184532251707|      0.00006104|[9040, 0, 80, 640]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[-1.109739439905174, 1.3299700225002347, -1.050172866168296, 1.3434343946119203, -0.8754026418644786, 1.5534931929425095, -1.3426586274143868, 1.09701709356091, -0.8813348129359079, 1.6085362427014314, -1.555291344167585, 0.9639004165965585, -0.9433889630295803, 1.5718017584582245, -1.2303619147664027, 1.1428682516515503, -1.2810371658930026, 1.2167634557111782, -1.5071156823479153, 1.0334562772235993, -1.220988392804139, 1.2608850748174862, -1.240956821201795, 1.1886684850778138, -1.0012433328820052, 1.4322364438367294, -1.5598853874564806, 0.987245666830261, -1.0333568246531202, 1.4495106291219462, -1.277787119614441, 1.1307567447078033, -0.956685653253081, 1.5084062513333347, -1.183100031317169, 1.1972222110151296, -1.0839219546991257, 1.3608259493631367, -1.1414504558771945, 1.2550097408590697, -0.8706711602222091, 1.580571278520135, -1.3605497576904846, 1.0782803211118073, -0.9762352128389238, 1.4977143607980663, -1.381831591747753, 1.064003622017195, -0.7877836273661334, 1.763994043781111, -1.2511530811118259, 1.1144214688003593, -1.1539958980919462, 1.327044387430414, -1.3456690766334622, 1.1058252818116876, -0.9864973670228114, 1.4714125713582695, -1.173772221550011, 1.210061913399501, -0.98740947802062, 1.4544995248164934, -1.2057286347799983, 1.1925342885557626, -1.0744837542848276, 1.3659572315751203, -1.1802347926285457, 1.2243194806355564, -1.1540503860274245, 1.284625222979452, -1.2626038974898088, 1.1789481094278396, -1.115086487103274, 1.320825303901462, -1.1681669382303035, 1.2431071877544284, -0.9914433147060269, 1.4323807773555246, -1.6948689474289105, 0.9299028573421763, -0.9847719549698075, 1.51664521644872, -1.159274018350924, 1.2035723312786273, -0.9431262259995885, 1.514188034892239, -1.5236088083506774, 0.9919750222290563, -1.349532855138015, 1.190654133651306, -1.3645484205491194, 1.1109911182453123, -1.076131718646308, 1.3705315264804243, -1.613675130274044, 0.9663083307510257, -1.0517816238624564, 1.4336039988347848, -1.498376995038042, 1.0045575688622184]|  3.5697127188992157|      0.00012207|[9153, 0, 81, 648]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      82|[-1.109739439905174, 1.3299700225002347, -1.050172866168296, 1.3434343946119203, -0.8754026418644786, 1.5534931929425095, -1.3426586274143868, 1.09701709356091, -0.8813348129359079, 1.6085362427014314, -1.555291344167585, 0.9639004165965585, -0.9433889630295803, 1.5718017584582245, -1.2303619147664027, 1.1428682516515503, -1.2810371658930026, 1.2167634557111782, -1.5071156823479153, 1.0334562772235993, -1.220988392804139, 1.2608850748174862, -1.240956821201795, 1.1886684850778138, -1.0012433328820052, 1.4322364438367294, -1.5598853874564806, 0.987245666830261, -1.0333568246531202, 1.4495106291219462, -1.277787119614441, 1.1307567447078033, -0.956685653253081, 1.5084062513333347, -1.183100031317169, 1.1972222110151296, -1.0839219546991257, 1.3608259493631367, -1.1414504558771945, 1.2550097408590697, -0.8706711602222091, 1.580571278520135, -1.3605497576904846, 1.0782803211118073, -0.9762352128389238, 1.4977143607980663, -1.381831591747753, 1.064003622017195, -0.7877836273661334, 1.763994043781111, -1.2511530811118259, 1.1144214688003593, -1.1539958980919462, 1.327044387430414, -1.3456690766334622, 1.1058252818116876, -0.9864973670228114, 1.4714125713582695, -1.173772221550011, 1.210061913399501, -0.98740947802062, 1.4544995248164934, -1.2057286347799983, 1.1925342885557626, -1.0744837542848276, 1.3659572315751203, -1.1802347926285457, 1.2243194806355564, -1.1540503860274245, 1.284625222979452, -1.2626038974898088, 1.1789481094278396, -1.115086487103274, 1.320825303901462, -1.1681669382303035, 1.2431071877544284, -0.9914433147060269, 1.4323807773555246, -1.6948689474289105, 0.9299028573421763, -0.9847719549698075, 1.51664521644872, -1.159274018350924, 1.2035723312786273, -0.9431262259995885, 1.514188034892239, -1.5236088083506774, 0.9919750222290563, -1.349532855138015, 1.190654133651306, -1.3645484205491194, 1.1109911182453123, -1.076131718646308, 1.3705315264804243, -1.613675130274044, 0.9663083307510257, -1.0517816238624564, 1.4336039988347848, -1.498376995038042, 1.0045575688622184]|  3.5697127188992157|      0.00006104|[9266, 0, 82, 656]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      83|[-1.1097391528029226, 1.3299698390492445, -1.0501761637859637, 1.34342943630297, -0.8753958976749928, 1.5534881638608167, -1.3426555579921577, 1.0970077755967462, -0.8813372640056061, 1.6085443701345918, -1.5552986746726676, 0.9638985078005916, -0.9433931844721875, 1.5718032535445097, -1.2303576839353119, 1.1428669175770294, -1.2810369779527548, 1.2167687818717496, -1.507111657575916, 1.033437637623552, -1.220981385752627, 1.2608804493531447, -1.2409521278371498, 1.1886611924989825, -1.0012397950685545, 1.4322352778273106, -1.5598801402829505, 0.9872436171007333, -1.0333525175807337, 1.4495034055514884, -1.277790863831591, 1.13075926610678, -0.956669460037705, 1.508397919526359, -1.1830908516577157, 1.1972150203206093, -1.0839126071602156, 1.3608131105651922, -1.1414473784063317, 1.2550026342035332, -0.8706646413691678, 1.5805665705776568, -1.3605522671559136, 1.0782846816887195, -0.9762336960173988, 1.4977128191223905, -1.3818302298591443, 1.0640047094367169, -0.7877934803517707, 1.764005486704048, -1.251159113518945, 1.114423871521635, -1.1539862805461747, 1.3270461864217171, -1.3456827737909018, 1.1058330300069692, -0.986507816325462, 1.4714264316876071, -1.1737725879896561, 1.2100724667254448, -0.9874094965694175, 1.4545032740773822, -1.205725458551872, 1.1925363854483328, -1.0744887287169602, 1.3659559249901656, -1.1802355068338222, 1.2243243944651416, -1.1540553109878209, 1.284634467214279, -1.2626089600844004, 1.1789447913950208, -1.1150889323556805, 1.320826605609157, -1.1681685726399669, 1.2431052334545019, -0.9914415144550655, 1.4323810892339475, -1.694867006320164, 0.9299135226006505, -0.9847706840647193, 1.5166474216791468, -1.1592740723539419, 1.2035760191689449, -0.943122823470779, 1.5141853013022633, -1.523609349964233, 0.9919768496342677, -1.3495240957724248, 1.190650766112212, -1.3645547068536312, 1.110983830899112, -1.076135080281365, 1.3705339744528922, -1.613673403471303, 0.9663147885990302, -1.051788137517622, 1.4336102141707023, -1.4983833534268973, 1.0045602642844342]|  3.5697082360944568|      0.00012207|[9379, 0, 83, 664]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      84|[-1.1097391528029226, 1.3299698390492445, -1.0501761637859637, 1.34342943630297, -0.8753958976749928, 1.5534881638608167, -1.3426555579921577, 1.0970077755967462, -0.8813372640056061, 1.6085443701345918, -1.5552986746726676, 0.9638985078005916, -0.9433931844721875, 1.5718032535445097, -1.2303576839353119, 1.1428669175770294, -1.2810369779527548, 1.2167687818717496, -1.507111657575916, 1.033437637623552, -1.220981385752627, 1.2608804493531447, -1.2409521278371498, 1.1886611924989825, -1.0012397950685545, 1.4322352778273106, -1.5598801402829505, 0.9872436171007333, -1.0333525175807337, 1.4495034055514884, -1.277790863831591, 1.13075926610678, -0.956669460037705, 1.508397919526359, -1.1830908516577157, 1.1972150203206093, -1.0839126071602156, 1.3608131105651922, -1.1414473784063317, 1.2550026342035332, -0.8706646413691678, 1.5805665705776568, -1.3605522671559136, 1.0782846816887195, -0.9762336960173988, 1.4977128191223905, -1.3818302298591443, 1.0640047094367169, -0.7877934803517707, 1.764005486704048, -1.251159113518945, 1.114423871521635, -1.1539862805461747, 1.3270461864217171, -1.3456827737909018, 1.1058330300069692, -0.986507816325462, 1.4714264316876071, -1.1737725879896561, 1.2100724667254448, -0.9874094965694175, 1.4545032740773822, -1.205725458551872, 1.1925363854483328, -1.0744887287169602, 1.3659559249901656, -1.1802355068338222, 1.2243243944651416, -1.1540553109878209, 1.284634467214279, -1.2626089600844004, 1.1789447913950208, -1.1150889323556805, 1.320826605609157, -1.1681685726399669, 1.2431052334545019, -0.9914415144550655, 1.4323810892339475, -1.694867006320164, 0.9299135226006505, -0.9847706840647193, 1.5166474216791468, -1.1592740723539419, 1.2035760191689449, -0.943122823470779, 1.5141853013022633, -1.523609349964233, 0.9919768496342677, -1.3495240957724248, 1.190650766112212, -1.3645547068536312, 1.110983830899112, -1.076135080281365, 1.3705339744528922, -1.613673403471303, 0.9663147885990302, -1.051788137517622, 1.4336102141707023, -1.4983833534268973, 1.0045602642844342]|  3.5697082360944568|      0.00006104|[9492, 0, 84, 672]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      85|[-1.1097391528029226, 1.3299698390492445, -1.0501761637859637, 1.34342943630297, -0.8753958976749928, 1.5534881638608167, -1.3426555579921577, 1.0970077755967462, -0.8813372640056061, 1.6085443701345918, -1.5552986746726676, 0.9638985078005916, -0.9433931844721875, 1.5718032535445097, -1.2303576839353119, 1.1428669175770294, -1.2810369779527548, 1.2167687818717496, -1.507111657575916, 1.033437637623552, -1.220981385752627, 1.2608804493531447, -1.2409521278371498, 1.1886611924989825, -1.0012397950685545, 1.4322352778273106, -1.5598801402829505, 0.9872436171007333, -1.0333525175807337, 1.4495034055514884, -1.277790863831591, 1.13075926610678, -0.956669460037705, 1.508397919526359, -1.1830908516577157, 1.1972150203206093, -1.0839126071602156, 1.3608131105651922, -1.1414473784063317, 1.2550026342035332, -0.8706646413691678, 1.5805665705776568, -1.3605522671559136, 1.0782846816887195, -0.9762336960173988, 1.4977128191223905, -1.3818302298591443, 1.0640047094367169, -0.7877934803517707, 1.764005486704048, -1.251159113518945, 1.114423871521635, -1.1539862805461747, 1.3270461864217171, -1.3456827737909018, 1.1058330300069692, -0.986507816325462, 1.4714264316876071, -1.1737725879896561, 1.2100724667254448, -0.9874094965694175, 1.4545032740773822, -1.205725458551872, 1.1925363854483328, -1.0744887287169602, 1.3659559249901656, -1.1802355068338222, 1.2243243944651416, -1.1540553109878209, 1.284634467214279, -1.2626089600844004, 1.1789447913950208, -1.1150889323556805, 1.320826605609157, -1.1681685726399669, 1.2431052334545019, -0.9914415144550655, 1.4323810892339475, -1.694867006320164, 0.9299135226006505, -0.9847706840647193, 1.5166474216791468, -1.1592740723539419, 1.2035760191689449, -0.943122823470779, 1.5141853013022633, -1.523609349964233, 0.9919768496342677, -1.3495240957724248, 1.190650766112212, -1.3645547068536312, 1.110983830899112, -1.076135080281365, 1.3705339744528922, -1.613673403471303, 0.9663147885990302, -1.051788137517622, 1.4336102141707023, -1.4983833534268973, 1.0045602642844342]|  3.5697082360944568|      0.00003052|[9605, 0, 85, 680]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      86|[-1.1097381987202546, 1.3299709926493004, -1.050179389740138, 1.343427158023361, -0.8753984801353868, 1.5534932275897633, -1.3426527630324006, 1.0970114810209612, -0.8813412709854137, 1.6085463309667059, -1.5552950862301929, 0.9638939449870144, -0.9433903795827815, 1.5718028596358438, -1.2303579604119965, 1.1428663081559904, -1.2810371360487518, 1.216771068044367, -1.5071116286318633, 1.0334374102195776, -1.2209829502307985, 1.26088160162045, -1.2409523486699747, 1.1886632479830928, -1.0012466036477252, 1.432238669271607, -1.5598828417909083, 0.9872465413812028, -1.0333535044671616, 1.4495058343272627, -1.277796595126645, 1.1307601930057347, -0.9566730969619032, 1.5083988766928844, -1.1830909894891086, 1.1972176970412214, -1.0839173444930017, 1.3608187660664217, -1.1414507480346758, 1.25500923394907, -0.8706620547972823, 1.580568492114335, -1.3605506291382925, 1.0782838059277622, -0.9762350946653123, 1.4977131256534666, -1.381830547877398, 1.0640052288504867, -0.7877896957718351, 1.763999947318545, -1.2511619397925644, 1.1144211559748374, -1.153986491174943, 1.3270432297876118, -1.3456781701901417, 1.1058297632895278, -0.9865003574775035, 1.4714244274365562, -1.1737729519883495, 1.2100648000603884, -0.9874109346127039, 1.4545032302479615, -1.2057243502359574, 1.1925357876583533, -1.074490067507093, 1.3659572538173268, -1.1802355804226956, 1.2243217759768101, -1.1540552290279398, 1.2846310400331915, -1.2626073484698632, 1.1789410631808415, -1.1150894725766745, 1.3208262440515968, -1.1681727885099082, 1.2431073777053097, -0.9914411131114484, 1.432377514393247, -1.6948653862047187, 0.9299090216088689, -0.9847656582324765, 1.5166444709659257, -1.159272526692903, 1.2035754541965653, -0.9431218573609331, 1.5141850069406908, -1.5236111776243344, 0.9919771741599677, -1.349525252258647, 1.190647643720769, -1.3645562752522202, 1.1109818812825127, -1.0761330526859785, 1.370530985955284, -1.613670408350324, 0.9663057357398873, -1.0517891874532883, 1.4336051020964573, -1.4983843872209572, 1.0045568408419756]|  3.5697015276706732|      0.00006104|[9718, 0, 86, 688]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      87|[-1.1097381987202546, 1.3299709926493004, -1.050179389740138, 1.343427158023361, -0.8753984801353868, 1.5534932275897633, -1.3426527630324006, 1.0970114810209612, -0.8813412709854137, 1.6085463309667059, -1.5552950862301929, 0.9638939449870144, -0.9433903795827815, 1.5718028596358438, -1.2303579604119965, 1.1428663081559904, -1.2810371360487518, 1.216771068044367, -1.5071116286318633, 1.0334374102195776, -1.2209829502307985, 1.26088160162045, -1.2409523486699747, 1.1886632479830928, -1.0012466036477252, 1.432238669271607, -1.5598828417909083, 0.9872465413812028, -1.0333535044671616, 1.4495058343272627, -1.277796595126645, 1.1307601930057347, -0.9566730969619032, 1.5083988766928844, -1.1830909894891086, 1.1972176970412214, -1.0839173444930017, 1.3608187660664217, -1.1414507480346758, 1.25500923394907, -0.8706620547972823, 1.580568492114335, -1.3605506291382925, 1.0782838059277622, -0.9762350946653123, 1.4977131256534666, -1.381830547877398, 1.0640052288504867, -0.7877896957718351, 1.763999947318545, -1.2511619397925644, 1.1144211559748374, -1.153986491174943, 1.3270432297876118, -1.3456781701901417, 1.1058297632895278, -0.9865003574775035, 1.4714244274365562, -1.1737729519883495, 1.2100648000603884, -0.9874109346127039, 1.4545032302479615, -1.2057243502359574, 1.1925357876583533, -1.074490067507093, 1.3659572538173268, -1.1802355804226956, 1.2243217759768101, -1.1540552290279398, 1.2846310400331915, -1.2626073484698632, 1.1789410631808415, -1.1150894725766745, 1.3208262440515968, -1.1681727885099082, 1.2431073777053097, -0.9914411131114484, 1.432377514393247, -1.6948653862047187, 0.9299090216088689, -0.9847656582324765, 1.5166444709659257, -1.159272526692903, 1.2035754541965653, -0.9431218573609331, 1.5141850069406908, -1.5236111776243344, 0.9919771741599677, -1.349525252258647, 1.190647643720769, -1.3645562752522202, 1.1109818812825127, -1.0761330526859785, 1.370530985955284, -1.613670408350324, 0.9663057357398873, -1.0517891874532883, 1.4336051020964573, -1.4983843872209572, 1.0045568408419756]|  3.5697015276706732|      0.00003052|[9831, 0, 87, 696]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      88|[-1.1097336781367821, 1.3299737827896692, -1.0501838288901675, 1.3434302466360855, -0.8754018199387279, 1.5534936545474471, -1.342653621113678, 1.0970111870755384, -0.8813362737937629, 1.608545653384195, -1.5552887678653788, 0.9638958890059443, -0.9433967860438751, 1.5718075783238352, -1.2303516205403682, 1.1428640592616486, -1.2810400121433332, 1.216776629350729, -1.5071146958238868, 1.0334426911983667, -1.220985791240801, 1.2608883873389598, -1.2409523329620584, 1.1886633190136089, -1.0012495221786168, 1.4322364462991763, -1.5598821681769377, 0.9872447593942419, -1.0333484804012534, 1.4495001791943665, -1.2777962442870752, 1.1307596699619438, -0.9566726722773947, 1.5083970204126806, -1.1830955603055235, 1.1972261311261425, -1.083918932471072, 1.3608165852607874, -1.141448924208261, 1.2550103155668009, -0.8706617344240278, 1.5805709876303258, -1.3605497217149298, 1.0782804676376552, -0.9762363828652072, 1.497715646028013, -1.3818289415509204, 1.0640037288106214, -0.7877887117839834, 1.7639962631511683, -1.2511656626916137, 1.1144211691132326, -1.153988059919046, 1.3270441074886525, -1.3456800154150763, 1.105831375370757, -0.9864983592845475, 1.4714208957949657, -1.1737725661724998, 1.2100603783216044, -0.9874098235303177, 1.4545024529616084, -1.2057273015722925, 1.1925368202054798, -1.0744932840712256, 1.365956608554417, -1.1802332757483187, 1.2243187086075498, -1.1540564123074544, 1.2846285054704865, -1.262603599914093, 1.1789413250124867, -1.1150844817150884, 1.320820296377313, -1.168170510749042, 1.2431061980499154, -0.9914396889402668, 1.4323806077768404, -1.6948661810225771, 0.9299112521139035, -0.9847683728036102, 1.5166455756314232, -1.1592722924005856, 1.2035776748700644, -0.9431233367777462, 1.51418975544491, -1.5236109561991031, 0.9919796977868406, -1.3495260992010254, 1.1906533633007528, -1.36455750356061, 1.110983991916999, -1.0761297215369099, 1.3705315507812375, -1.613671603278977, 0.9663089362371705, -1.051792316946721, 1.4336052286226717, -1.4983835211671586, 1.004554510754194]|  3.5696999066342441|      0.00006104|[9944, 0, 88, 704]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
