k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9673163512484091, -1.15884000750357, -0.9712522301688647, -0.9899103526243598, -0.9791509402245935, -0.8098254373309698, -0.8071051985810804, -0.9346603990012128, -0.8870497201020158, -1.0190554902075692, -0.8542272744596826, -1.0612736959155167, -0.9007366671367982, -0.7312225027284011, -1.0229563775286736, -0.9940465465158592, -0.8669405994294509, -1.1056795779739717, -0.894206596004345, -0.7966421594533354, -0.703731130009011, -0.9495230929987906, -1.0223723691260482, -0.9464619500648976, -0.8389596264323623, -1.025079962069153, -0.8693952707496571, -0.5645439388704199, -0.9292393063989792, -0.9807945663717538, -1.0835569724437968, -0.7707953696681377, -0.8308656463829298, -0.8849617085684629, -1.2626078968985361, -0.8638350589668109, -0.7368471299569708, -1.0958271328056093, -1.0121025098671017, -0.901729080305951, -0.9504284798334743, -1.1278615132334122, -0.9903121123497497, -0.9624190768161851, -0.8413075230444801, -0.9008935383518064, -0.9723739543371854, -0.9969159746816331, -1.1637747102841691, -1.013254654442546]|108788.0174554965778952|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      89|[-1.473415440467497, -0.0121216839256327, 0.0448343319189622, -0.1968753425901777, -0.2909749946393479, -0.0271419576016447, 0.0013164802341612, -0.0039444429798372, -0.0365628471546852, -0.1983791460860105, -0.3309069097716366, -0.09320325185647, 0.0555647133378197, 0.0741854066841109, -0.0125769673236978, -0.0852808882271959, -0.406525194968692, -0.1754271115803135, 0.0296966591789822, -0.000734434486985, 0.0401212078372227, -0.0475692040047063, -0.3095585724332605, -0.2050249357861927, -0.0122678900357001, 0.022509796322195, 0.0347779119938391, 0.0526815138402823, -0.156100752018029, -0.488802656940676, -0.0048841403554326, 0.0459853273252049, -0.0102750020104885, -0.0248106247274544, -0.1012580428856179, -0.4135033921203717, -0.1962216268562693, -0.0266374869999216, -0.0329296923226366, 0.0498861368524781, -0.0333249893594781, -0.404491844842814, -0.2800734945382441, -0.0179703261769668, -0.0072473478133661, 0.0447656300681439, 0.0244785507945511, -0.1055132972429202, -0.4434351621505787, -0.0350095179534157]| 72.6910094055246958|      0.12500000|[5785, 0, 89, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-1.496108669609461, 0.0017204881414437, 0.0487800205241048, -0.1866542130910468, -0.2511439280165461, -0.0492487134366769, 0.0183106085319525, 0.0075464783935518, -0.033638793459386, -0.1916810661836311, -0.3440934844948568, -0.0803376987731635, 0.0509782101291327, 0.058760320477545, -0.0056719045423756, -0.0639097190874821, -0.4009787049756638, -0.1797408619736364, 0.0060632853181259, -0.0122215958269754, 0.0201085532315156, -0.0316962922849862, -0.3071000584569198, -0.1804684917209589, 0.0114685862114376, 0.0378423217093509, 0.028064536240541, 0.0713875354662309, -0.123843261320053, -0.4766083596772326, -0.016024810944705, 0.0688631676415469, -0.0084246274531471, -0.0335288441080128, -0.1071777879814191, -0.3920340310928237, -0.1837421842349198, 0.0015845213685868, -0.0256145713628197, 0.0371312289905089, -0.0707328989900702, -0.3998532661243175, -0.2636465586555431, -0.0027559938289953, -0.0319363694039477, 0.0621637027743924, 0.0180120523006561, -0.1335559072239864, -0.4186706080667832, -0.025276171713042]| 71.0846016920386035|      0.25000000|[5850, 0, 90, 180]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-1.496108669609461, 0.0017204881414437, 0.0487800205241048, -0.1866542130910468, -0.2511439280165461, -0.0492487134366769, 0.0183106085319525, 0.0075464783935518, -0.033638793459386, -0.1916810661836311, -0.3440934844948568, -0.0803376987731635, 0.0509782101291327, 0.058760320477545, -0.0056719045423756, -0.0639097190874821, -0.4009787049756638, -0.1797408619736364, 0.0060632853181259, -0.0122215958269754, 0.0201085532315156, -0.0316962922849862, -0.3071000584569198, -0.1804684917209589, 0.0114685862114376, 0.0378423217093509, 0.028064536240541, 0.0713875354662309, -0.123843261320053, -0.4766083596772326, -0.016024810944705, 0.0688631676415469, -0.0084246274531471, -0.0335288441080128, -0.1071777879814191, -0.3920340310928237, -0.1837421842349198, 0.0015845213685868, -0.0256145713628197, 0.0371312289905089, -0.0707328989900702, -0.3998532661243175, -0.2636465586555431, -0.0027559938289953, -0.0319363694039477, 0.0621637027743924, 0.0180120523006561, -0.1335559072239864, -0.4186706080667832, -0.025276171713042]| 71.0846016920386035|      0.12500000|[5915, 0, 91, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[-1.5018767087853304, -0.0123046190962756, 0.0219165587316772, -0.1860253424982196, -0.2462482183463822, -0.0319133099170173, 0.0049940315410537, -0.0076959435494884, -0.0292467641540597, -0.1937514529143887, -0.3503315886317983, -0.1050619370471641, 0.0401240653039821, 0.0363770820506609, -0.0153580674897869, -0.0558400866573632, -0.4071706157721727, -0.1515572634901628, 0.0098416820555503, 0.0098783987796914, 0.0284174923949842, 0.0119381579215873, -0.290216166135825, -0.1913773475523211, 0.0150162847655325, 0.031749893994052, 0.0089549192771305, 0.0730058112665551, -0.1278904764554078, -0.4544595539473179, -0.0015938177974757, 0.0734284244325878, 0.0060733858466743, -0.0200418310236821, -0.0584206684464004, -0.3760803667510366, -0.1569641610728147, 0.0241138065221815, -0.0344525386492487, 0.0264142869456925, -0.0642154364343947, -0.4283068372828552, -0.2510817803948955, -0.0131662682947212, -0.0003384685422017, 0.0658972103657418, 0.0443942154984076, -0.1222241828957078, -0.4081537916034542, -0.0359602829209213]| 70.0292407150367637|      0.25000000|[5980, 0, 92, 184]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      93|[-1.5018767087853304, -0.0123046190962756, 0.0219165587316772, -0.1860253424982196, -0.2462482183463822, -0.0319133099170173, 0.0049940315410537, -0.0076959435494884, -0.0292467641540597, -0.1937514529143887, -0.3503315886317983, -0.1050619370471641, 0.0401240653039821, 0.0363770820506609, -0.0153580674897869, -0.0558400866573632, -0.4071706157721727, -0.1515572634901628, 0.0098416820555503, 0.0098783987796914, 0.0284174923949842, 0.0119381579215873, -0.290216166135825, -0.1913773475523211, 0.0150162847655325, 0.031749893994052, 0.0089549192771305, 0.0730058112665551, -0.1278904764554078, -0.4544595539473179, -0.0015938177974757, 0.0734284244325878, 0.0060733858466743, -0.0200418310236821, -0.0584206684464004, -0.3760803667510366, -0.1569641610728147, 0.0241138065221815, -0.0344525386492487, 0.0264142869456925, -0.0642154364343947, -0.4283068372828552, -0.2510817803948955, -0.0131662682947212, -0.0003384685422017, 0.0658972103657418, 0.0443942154984076, -0.1222241828957078, -0.4081537916034542, -0.0359602829209213]| 70.0292407150367637|      0.12500000|[6045, 0, 93, 186]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[-1.472707479422502, -0.0258940099007133, 0.0261797317310453, -0.1655763304572251, -0.2212803110867843, -0.0023978827757469, 0.0115821601898321, 0.0003989009760696, -0.0332103218022338, -0.1727649549353042, -0.3324293348790422, -0.0984803959875629, 0.0247856532306951, 0.0146195876607451, -0.021768006928951, -0.0700524552144779, -0.3825094369727721, -0.116942153270233, -0.0100479303838091, -0.0061496138829367, 0.0343972673280334, 0.015503393022962, -0.2798650652072798, -0.1865827026852407, 0.0068242425558394, 0.0317875505587699, 0.0210252678235499, 0.0694859034210349, -0.1248785611978449, -0.4468503230013894, 0.0093259524724891, 0.0315955972799867, 0.0030435523322304, 0.0071461992919417, -0.0410671539493379, -0.3700581670012207, -0.1320333228137632, 0.0195281278545993, -0.0329811204491462, 0.0420109869927145, -0.0405106905007859, -0.3969435571838717, -0.2428359726233407, -0.0087112438303655, -0.0119691622328694, 0.0546073447102161, 0.0383698513071716, -0.0847590043875326, -0.3896820367288356, -0.0540723472410863]| 67.6619382994473284|      0.25000000|[6110, 0, 94, 188]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      95|[-1.472707479422502, -0.0258940099007133, 0.0261797317310453, -0.1655763304572251, -0.2212803110867843, -0.0023978827757469, 0.0115821601898321, 0.0003989009760696, -0.0332103218022338, -0.1727649549353042, -0.3324293348790422, -0.0984803959875629, 0.0247856532306951, 0.0146195876607451, -0.021768006928951, -0.0700524552144779, -0.3825094369727721, -0.116942153270233, -0.0100479303838091, -0.0061496138829367, 0.0343972673280334, 0.015503393022962, -0.2798650652072798, -0.1865827026852407, 0.0068242425558394, 0.0317875505587699, 0.0210252678235499, 0.0694859034210349, -0.1248785611978449, -0.4468503230013894, 0.0093259524724891, 0.0315955972799867, 0.0030435523322304, 0.0071461992919417, -0.0410671539493379, -0.3700581670012207, -0.1320333228137632, 0.0195281278545993, -0.0329811204491462, 0.0420109869927145, -0.0405106905007859, -0.3969435571838717, -0.2428359726233407, -0.0087112438303655, -0.0119691622328694, 0.0546073447102161, 0.0383698513071716, -0.0847590043875326, -0.3896820367288356, -0.0540723472410863]| 67.6619382994473284|      0.12500000|[6175, 0, 95, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[-1.4803847175065077, 0.017020645368277, 0.0315231708702377, -0.1588499450411983, -0.2182581390262372, 0.012870439095741, 0.0047041909596557, 0.0004728125916841, -0.0138723316895707, -0.1612397504717574, -0.322614213103523, -0.0810297568637737, 0.0350367238503053, 0.0029696262501765, -0.0220710082182375, -0.0515515507024153, -0.3659547160278853, -0.1012438022785606, -0.0060306467848005, 0.0066510604423495, 0.0356077278640908, 0.0139410915557942, -0.2580747589225416, -0.1800441331671008, 0.008597279548773, 0.0312356094624297, 0.0280200416465294, 0.069327726208516, -0.1262841825683357, -0.4372181510579608, 0.0273064629917712, 0.0265008647696421, 0.0063648707994508, 0.0289407091842194, -0.0442284835511081, -0.3460701325042148, -0.1191489530658631, 0.0157778465649244, -0.0137911630829615, 0.0322388916687949, -0.0132058583553163, -0.3673398994892655, -0.1901632815929369, 0.0043674557917291, 0.0127363255242093, 0.0291180935971019, 0.0247684933184443, -0.0446095093249844, -0.3666564596007618, -0.037281487775866]| 64.8552888395213643|      0.25000000|[6240, 0, 96, 192]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      97|[-1.4803847175065077, 0.017020645368277, 0.0315231708702377, -0.1588499450411983, -0.2182581390262372, 0.012870439095741, 0.0047041909596557, 0.0004728125916841, -0.0138723316895707, -0.1612397504717574, -0.322614213103523, -0.0810297568637737, 0.0350367238503053, 0.0029696262501765, -0.0220710082182375, -0.0515515507024153, -0.3659547160278853, -0.1012438022785606, -0.0060306467848005, 0.0066510604423495, 0.0356077278640908, 0.0139410915557942, -0.2580747589225416, -0.1800441331671008, 0.008597279548773, 0.0312356094624297, 0.0280200416465294, 0.069327726208516, -0.1262841825683357, -0.4372181510579608, 0.0273064629917712, 0.0265008647696421, 0.0063648707994508, 0.0289407091842194, -0.0442284835511081, -0.3460701325042148, -0.1191489530658631, 0.0157778465649244, -0.0137911630829615, 0.0322388916687949, -0.0132058583553163, -0.3673398994892655, -0.1901632815929369, 0.0043674557917291, 0.0127363255242093, 0.0291180935971019, 0.0247684933184443, -0.0446095093249844, -0.3666564596007618, -0.037281487775866]| 64.8552888395213643|      0.12500000|[6305, 0, 97, 194]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[-1.4751216346524112, -0.0145715089830358, 0.0249409511931329, -0.1607698109645605, -0.2046600516642912, 0.0330380442242895, 0.0062674358806604, 0.0183210411200374, -0.0117105497983436, -0.1486966947560604, -0.3119140385449112, -0.0903049839224761, 0.0182887449452649, -0.0036007691922778, 0.0101699591316932, -0.0106045310844217, -0.3380692897003276, -0.1137800598741854, -0.0054828914545828, 0.0003720421790529, 0.0350822161913631, 0.0372049469670356, -0.2344224905208312, -0.1721070477321842, 0.0033843844542156, 0.0227306804540102, 0.0332102830582865, 0.0513969095602555, -0.1182396217975142, -0.4083860617160425, 0.0258934038696065, 0.0364917917294406, 0.0228478395963682, 0.0665902759140165, -0.0167855525409233, -0.3543011414807793, -0.1293821015260151, 0.0332656489224156, -0.0135919888048721, 0.0337666689607398, -0.0123519392026279, -0.3157492701599823, -0.1708336599072732, 0.0130933754809071, 0.0282269523047928, 0.0293650736830648, 0.0267070643356429, -0.0485677322236653, -0.3481968782959952, -0.0330596371426878]| 63.0048438891136371|      0.25000000|[6370, 0, 98, 196]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      99|[-1.4751216346524112, -0.0145715089830358, 0.0249409511931329, -0.1607698109645605, -0.2046600516642912, 0.0330380442242895, 0.0062674358806604, 0.0183210411200374, -0.0117105497983436, -0.1486966947560604, -0.3119140385449112, -0.0903049839224761, 0.0182887449452649, -0.0036007691922778, 0.0101699591316932, -0.0106045310844217, -0.3380692897003276, -0.1137800598741854, -0.0054828914545828, 0.0003720421790529, 0.0350822161913631, 0.0372049469670356, -0.2344224905208312, -0.1721070477321842, 0.0033843844542156, 0.0227306804540102, 0.0332102830582865, 0.0513969095602555, -0.1182396217975142, -0.4083860617160425, 0.0258934038696065, 0.0364917917294406, 0.0228478395963682, 0.0665902759140165, -0.0167855525409233, -0.3543011414807793, -0.1293821015260151, 0.0332656489224156, -0.0135919888048721, 0.0337666689607398, -0.0123519392026279, -0.3157492701599823, -0.1708336599072732, 0.0130933754809071, 0.0282269523047928, 0.0293650736830648, 0.0267070643356429, -0.0485677322236653, -0.3481968782959952, -0.0330596371426878]| 63.0048438891136371|      0.12500000|[6435, 0, 99, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-1.4858853160902241, -0.002174312091202, 0.0367800215922624, -0.1491860230469275, -0.2049786441735671, 0.0663329775630978, 0.0457463068770594, -0.0057042522669003, -0.0330765152917745, -0.1561240201882679, -0.3039226700814459, -0.0793807649274005, 0.0475224953674772, 0.0223516278880021, 0.0125765646252555, -0.0052402686372635, -0.3200983026545975, -0.0831438612827866, 0.0220091076938256, 0.0283212739059022, 0.0646297452120352, 0.0479509717281552, -0.2198642807275273, -0.1677527705478353, 0.0070360690403757, 0.0363854281004758, 0.0386142116237762, 0.038480432691208, -0.1138137978214078, -0.3864314331544978, 0.0362981830038154, 0.0367236994438226, 0.0416529851061962, 0.0813176147513518, 0.0052819005359484, -0.3301433793008178, -0.121808051441275, 0.0373363818495147, -0.0148150798077372, 0.0374134494047713, 0.0088555329431554, -0.2966111430287202, -0.1675933866753659, 0.011752932116452, 0.0006927539859268, 0.0222361549104942, 0.0399233277211206, -0.0364663047706298, -0.3212837693463313, -0.0211065828954393]| 61.4473170685818531|      0.25000000|[6500, 0, 100, 200]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     101|[-1.4858853160902241, -0.002174312091202, 0.0367800215922624, -0.1491860230469275, -0.2049786441735671, 0.0663329775630978, 0.0457463068770594, -0.0057042522669003, -0.0330765152917745, -0.1561240201882679, -0.3039226700814459, -0.0793807649274005, 0.0475224953674772, 0.0223516278880021, 0.0125765646252555, -0.0052402686372635, -0.3200983026545975, -0.0831438612827866, 0.0220091076938256, 0.0283212739059022, 0.0646297452120352, 0.0479509717281552, -0.2198642807275273, -0.1677527705478353, 0.0070360690403757, 0.0363854281004758, 0.0386142116237762, 0.038480432691208, -0.1138137978214078, -0.3864314331544978, 0.0362981830038154, 0.0367236994438226, 0.0416529851061962, 0.0813176147513518, 0.0052819005359484, -0.3301433793008178, -0.121808051441275, 0.0373363818495147, -0.0148150798077372, 0.0374134494047713, 0.0088555329431554, -0.2966111430287202, -0.1675933866753659, 0.011752932116452, 0.0006927539859268, 0.0222361549104942, 0.0399233277211206, -0.0364663047706298, -0.3212837693463313, -0.0211065828954393]| 61.4473170685818531|      0.12500000|[6565, 0, 101, 202]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[-1.4858853160902241, -0.002174312091202, 0.0367800215922624, -0.1491860230469275, -0.2049786441735671, 0.0663329775630978, 0.0457463068770594, -0.0057042522669003, -0.0330765152917745, -0.1561240201882679, -0.3039226700814459, -0.0793807649274005, 0.0475224953674772, 0.0223516278880021, 0.0125765646252555, -0.0052402686372635, -0.3200983026545975, -0.0831438612827866, 0.0220091076938256, 0.0283212739059022, 0.0646297452120352, 0.0479509717281552, -0.2198642807275273, -0.1677527705478353, 0.0070360690403757, 0.0363854281004758, 0.0386142116237762, 0.038480432691208, -0.1138137978214078, -0.3864314331544978, 0.0362981830038154, 0.0367236994438226, 0.0416529851061962, 0.0813176147513518, 0.0052819005359484, -0.3301433793008178, -0.121808051441275, 0.0373363818495147, -0.0148150798077372, 0.0374134494047713, 0.0088555329431554, -0.2966111430287202, -0.1675933866753659, 0.011752932116452, 0.0006927539859268, 0.0222361549104942, 0.0399233277211206, -0.0364663047706298, -0.3212837693463313, -0.0211065828954393]| 61.4473170685818531|      0.06250000|[6630, 0, 102, 204]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
