k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9412127568679666, -0.8374329887938766, -1.0958169637248425, -0.9083290170444349, -0.785827222842834, -0.9789345820793959, -0.9300539678267725, -0.8499121998217389, -0.9733707807600993, -0.9159009173655512, -0.9055165077520282, -0.9270801594525981, -0.8480342240031019, -0.8568996934430149, -0.999104670099263, -0.9629027780940345, -0.8736726854589653, -1.1134967032689642, -0.8782031670377322, -0.8337595050706833, -0.9650989096897102, -1.0212706604517299, -0.7942322679056939, -0.9417362033563053, -0.8550121703652154, -0.9923426217391019, -0.8838756455438497, -0.9918995421111835, -0.9203058539701713, -0.9017934765154914, -0.9925087089549525, -0.9449284067882673, -0.9739977833687568, -0.8668026936456318, -0.8780598998654253, -0.8138380172332058, -1.0451565574741173, -1.0544454378710832, -1.083952654504766, -0.9687996170899047, -0.9080338207685651, -0.9806274921700174, -0.9681532732485267, -0.8946181970908976, -1.05785219121485, -0.9446411323786352, -0.9511415173263607, -0.900817601020472, -0.845093305674492, -0.8590518982269577, -0.9630769701842441, -0.8743495638325022, -0.8988275777495169, -1.0307476987266098, -0.9051899628540337, -1.0138214450002783, -0.8178129032342736, -0.860973919922471, -0.9400798402139101, -1.1008584938075732, -1.022008761735552, -0.7911095059936356, -0.8915667531912346, -0.8994862180232597, -0.8491735632883789, -0.9017086310511508, -0.9151776628255006, -0.8882710217829628, -0.9733832214543897, -0.9286175823402942, -0.9167377698730615, -1.0320371146663458, -0.8761701613238654, -0.8590920142352946, -0.9782649562246853, -0.8958337145611084, -1.068259491687301, -1.0367655547926498, -0.8833900261194574, -0.7816638341339585, -0.9182078775173361, -0.8785525958673952, -1.0069583370484385, -0.8656617375039775, -0.8614022454005441, -0.8788894407599677, -0.9826862420184731, -0.9697979486833419, -0.9487631265408555, -1.0770498575914629, -0.8590592210895865, -0.9910583760062086, -0.9680829673825564, -1.0267833390551198, -0.964168559580211, -0.9561843843360872, -1.1317383760911404, -1.0114426560251206]|59165.7905831462485367|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     103|[1.2290948610662997, 1.4459007258371805, 1.8074922150588812, 1.347956559324624, 1.5669153073723, 2.104777640728951, 1.287252415028323, 1.5657511995521114, 2.1026790347928324, 1.3012880806210883, 1.5634632668676123, 2.109067240980041, 1.2823046984319852, 1.5084180065670132, 1.944860562223705, 1.280965186455965, 1.414090713494134, 1.6840264934298959, 1.324514432974283, 1.5059873697196506, 2.0261602561011216, 1.3243354197119013, 1.5746430335537278, 2.156849951180972, 1.3405818245840184, 1.5549192198216062, 2.1462100701439057, 1.300910111189496, 1.510299012821079, 1.9422068194693225, 1.3149887562892797, 1.568810428711268, 2.1865670241128994, 1.2917859899496054, 1.5042593335181356, 1.8860446775300148, 1.3109669551380432, 1.599224283822915, 2.221382547776543, 1.317249459782422, 1.4966352975763024, 1.8469407266491944, 1.3104799703579268, 1.4848255712967835, 1.8884354734606643, 1.3207114390125627, 1.5489967980152088, 2.092034156128731, 1.3101979898913227, 1.532317347592223, 1.9789661708846764, 1.3329012863254708, 1.578089386182919, 2.0937739611783917, 1.356109417690612, 1.5547447062969053, 2.145434842956625, 1.3319549027804856, 1.550672751510198, 2.067095242838431, 1.30695270405234, 1.559700809319706, 1.994319522630903, 1.305461907597617, 1.5783396435227695, 1.9606790207923928, 1.313123195746499, 1.5246158285740519, 1.9855489897404932, 1.3326030892357132, 1.569445334110388, 2.083922766961307, 1.2960411691712925, 1.5116954932305693, 1.9802154953308952, 1.3189880575167734, 1.5831044795213298, 2.125514238012082, 1.3174035811436746, 1.51860392157667, 1.955049120455633, 1.316274298529793, 1.489166592866256, 1.86383548623796, 1.2525394515634112, 1.4178943448318169, 1.582216557055582, 1.3347351738892568, 1.586547600016246, 2.1977394220745885, 1.3257209318219756, 1.5665246050179638, 2.144098645021887, 1.30047681750033, 1.4592565668434416, 1.8349387020213728, 0.3999100329917646, 0.1235795761478652]|25592.4329093374217337|      0.50000000|[11639, 0, 103, 824]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     104|[1.2290948610662997, 1.4459007258371805, 1.8074922150588812, 1.347956559324624, 1.5669153073723, 2.104777640728951, 1.287252415028323, 1.5657511995521114, 2.1026790347928324, 1.3012880806210883, 1.5634632668676123, 2.109067240980041, 1.2823046984319852, 1.5084180065670132, 1.944860562223705, 1.280965186455965, 1.414090713494134, 1.6840264934298959, 1.324514432974283, 1.5059873697196506, 2.0261602561011216, 1.3243354197119013, 1.5746430335537278, 2.156849951180972, 1.3405818245840184, 1.5549192198216062, 2.1462100701439057, 1.300910111189496, 1.510299012821079, 1.9422068194693225, 1.3149887562892797, 1.568810428711268, 2.1865670241128994, 1.2917859899496054, 1.5042593335181356, 1.8860446775300148, 1.3109669551380432, 1.599224283822915, 2.221382547776543, 1.317249459782422, 1.4966352975763024, 1.8469407266491944, 1.3104799703579268, 1.4848255712967835, 1.8884354734606643, 1.3207114390125627, 1.5489967980152088, 2.092034156128731, 1.3101979898913227, 1.532317347592223, 1.9789661708846764, 1.3329012863254708, 1.578089386182919, 2.0937739611783917, 1.356109417690612, 1.5547447062969053, 2.145434842956625, 1.3319549027804856, 1.550672751510198, 2.067095242838431, 1.30695270405234, 1.559700809319706, 1.994319522630903, 1.305461907597617, 1.5783396435227695, 1.9606790207923928, 1.313123195746499, 1.5246158285740519, 1.9855489897404932, 1.3326030892357132, 1.569445334110388, 2.083922766961307, 1.2960411691712925, 1.5116954932305693, 1.9802154953308952, 1.3189880575167734, 1.5831044795213298, 2.125514238012082, 1.3174035811436746, 1.51860392157667, 1.955049120455633, 1.316274298529793, 1.489166592866256, 1.86383548623796, 1.2525394515634112, 1.4178943448318169, 1.582216557055582, 1.3347351738892568, 1.586547600016246, 2.1977394220745885, 1.3257209318219756, 1.5665246050179638, 2.144098645021887, 1.30047681750033, 1.4592565668434416, 1.8349387020213728, 0.3999100329917646, 0.1235795761478652]|25592.4329093374217337|      0.25000000|[11752, 0, 104, 832]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[1.2676729290122246, 1.4314903815416653, 1.7843418945302423, 1.3047038035913372, 1.5738451363385613, 2.1362720268412296, 1.325928824407436, 1.5705941367853165, 2.1344181913147406, 1.3240913157987315, 1.563495278800895, 2.1099806541992105, 1.2820555631255681, 1.531927543412578, 1.9326377786288986, 1.2552123243996758, 1.4223732467755899, 1.709197981253781, 1.3060742779965375, 1.5535541562814796, 2.032412459057463, 1.3734075381708, 1.5901356486279323, 2.1519498553780205, 1.329357853287441, 1.5990614270869397, 2.135089044749334, 1.2939411634752316, 1.5266936598969942, 1.9854574907262343, 1.3322538555593424, 1.6192952111042735, 2.1780756640509464, 1.2676919301267855, 1.5033482845840525, 1.933263525386924, 1.333574032952441, 1.629276924141477, 2.227778326898237, 1.293012369945989, 1.4927683086723187, 1.8819553896674115, 1.3000378403116442, 1.5041401375508676, 1.9270482645066256, 1.3058760928016893, 1.565387671432248, 2.10724266836837, 1.3169353222157676, 1.5524746348280063, 1.9976211647871336, 1.3270021561473717, 1.576994472084747, 2.1111351442908486, 1.3151056272358146, 1.6226127115642115, 2.158979302844297, 1.337532745278533, 1.5765252633895857, 2.070790372688708, 1.3017168278445557, 1.5437560363532745, 2.0166424472083877, 1.3070071405467374, 1.4899239234456703, 1.9910008393757088, 1.320261602001411, 1.5374621155947616, 1.9994575651423865, 1.3171712785785166, 1.5720159993744875, 2.0854924391951952, 1.3132034078902595, 1.5344866823896057, 1.9992714462053305, 1.3418768307892557, 1.5838597727108434, 2.1599070080850034, 1.309979555386969, 1.5096553032088762, 1.971556115321483, 1.2822390218953894, 1.5176307964649252, 1.8983265396361604, 1.2632970263056753, 1.3782199991766826, 1.6177607575659232, 1.3300821473636741, 1.5781922027927624, 2.201393483606439, 1.30527640301076, 1.577922365217912, 2.1374350475832893, 1.3014168382896865, 1.4909244362082767, 1.857158467151089, 0.4242957155058669, 0.1356726100532295]|25569.0181157851693570|      0.50000000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     106|[1.2676729290122246, 1.4314903815416653, 1.7843418945302423, 1.3047038035913372, 1.5738451363385613, 2.1362720268412296, 1.325928824407436, 1.5705941367853165, 2.1344181913147406, 1.3240913157987315, 1.563495278800895, 2.1099806541992105, 1.2820555631255681, 1.531927543412578, 1.9326377786288986, 1.2552123243996758, 1.4223732467755899, 1.709197981253781, 1.3060742779965375, 1.5535541562814796, 2.032412459057463, 1.3734075381708, 1.5901356486279323, 2.1519498553780205, 1.329357853287441, 1.5990614270869397, 2.135089044749334, 1.2939411634752316, 1.5266936598969942, 1.9854574907262343, 1.3322538555593424, 1.6192952111042735, 2.1780756640509464, 1.2676919301267855, 1.5033482845840525, 1.933263525386924, 1.333574032952441, 1.629276924141477, 2.227778326898237, 1.293012369945989, 1.4927683086723187, 1.8819553896674115, 1.3000378403116442, 1.5041401375508676, 1.9270482645066256, 1.3058760928016893, 1.565387671432248, 2.10724266836837, 1.3169353222157676, 1.5524746348280063, 1.9976211647871336, 1.3270021561473717, 1.576994472084747, 2.1111351442908486, 1.3151056272358146, 1.6226127115642115, 2.158979302844297, 1.337532745278533, 1.5765252633895857, 2.070790372688708, 1.3017168278445557, 1.5437560363532745, 2.0166424472083877, 1.3070071405467374, 1.4899239234456703, 1.9910008393757088, 1.320261602001411, 1.5374621155947616, 1.9994575651423865, 1.3171712785785166, 1.5720159993744875, 2.0854924391951952, 1.3132034078902595, 1.5344866823896057, 1.9992714462053305, 1.3418768307892557, 1.5838597727108434, 2.1599070080850034, 1.309979555386969, 1.5096553032088762, 1.971556115321483, 1.2822390218953894, 1.5176307964649252, 1.8983265396361604, 1.2632970263056753, 1.3782199991766826, 1.6177607575659232, 1.3300821473636741, 1.5781922027927624, 2.201393483606439, 1.30527640301076, 1.577922365217912, 2.1374350475832893, 1.3014168382896865, 1.4909244362082767, 1.857158467151089, 0.4242957155058669, 0.1356726100532295]|25569.0181157851693570|      0.25000000|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[1.2519191259358877, 1.4504440249067023, 1.814232820317306, 1.3441269821230775, 1.6183892726495472, 2.1543365843270523, 1.320688647819453, 1.5882456595961996, 2.1585921942896524, 1.320672309330692, 1.5667135935053484, 2.133174614413022, 1.31862184987991, 1.5191089319109647, 1.9801274396706092, 1.2714878554954505, 1.4774229761988924, 1.7520184899715503, 1.3135941139627392, 1.5400022720435333, 2.086620750921618, 1.3153900685144804, 1.5937022442068747, 2.1680000749454074, 1.3413910658900037, 1.5786020668822796, 2.1705347263246066, 1.3044403942691833, 1.5253082879547737, 1.997355936813015, 1.3468634911970407, 1.588141681011156, 2.175413644315032, 1.3050464336910692, 1.531932355134431, 1.9494226270227446, 1.344628400471261, 1.6216906902291885, 2.2595323905970877, 1.3079259540620463, 1.5146711464882041, 1.9074859504004584, 1.2800540960901914, 1.517746104373204, 1.9364321995464242, 1.3098848004152377, 1.57439022029526, 2.1053138825828275, 1.3240744200156642, 1.5393999897372748, 2.0482387702449505, 1.3125900667362682, 1.5822531769018062, 2.1285294100212604, 1.3275043100769974, 1.5390428436886254, 2.1504643517922273, 1.3288057805348705, 1.5628522817358008, 2.055794950996335, 1.2861022152637898, 1.5318131105915342, 2.0364070019845277, 1.3310071798412118, 1.5516847950236248, 2.0037524740161263, 1.3051802604671203, 1.5474759698715437, 2.0159791864215, 1.3186167075015707, 1.5738930212013282, 2.130031217754868, 1.3224931926817032, 1.5297532347425349, 2.0264682820941298, 1.3336251555035212, 1.5669443895366097, 2.1798822974882106, 1.286670836105576, 1.5206426766080992, 1.9557073535871954, 1.2946032590118604, 1.4721085972532064, 1.9258776397922996, 1.2419373493240542, 1.4308379362639794, 1.634399786025097, 1.3077556831480397, 1.5883907872343512, 2.1953617385740007, 1.3175366437648506, 1.5779156945394759, 2.168941466901894, 1.2884890450896134, 1.481752203937064, 1.8605301450506213, 0.4527062465051187, 0.1457807980058226]|25547.4469880477372499|      0.50000000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     108|[1.2519191259358877, 1.4504440249067023, 1.814232820317306, 1.3441269821230775, 1.6183892726495472, 2.1543365843270523, 1.320688647819453, 1.5882456595961996, 2.1585921942896524, 1.320672309330692, 1.5667135935053484, 2.133174614413022, 1.31862184987991, 1.5191089319109647, 1.9801274396706092, 1.2714878554954505, 1.4774229761988924, 1.7520184899715503, 1.3135941139627392, 1.5400022720435333, 2.086620750921618, 1.3153900685144804, 1.5937022442068747, 2.1680000749454074, 1.3413910658900037, 1.5786020668822796, 2.1705347263246066, 1.3044403942691833, 1.5253082879547737, 1.997355936813015, 1.3468634911970407, 1.588141681011156, 2.175413644315032, 1.3050464336910692, 1.531932355134431, 1.9494226270227446, 1.344628400471261, 1.6216906902291885, 2.2595323905970877, 1.3079259540620463, 1.5146711464882041, 1.9074859504004584, 1.2800540960901914, 1.517746104373204, 1.9364321995464242, 1.3098848004152377, 1.57439022029526, 2.1053138825828275, 1.3240744200156642, 1.5393999897372748, 2.0482387702449505, 1.3125900667362682, 1.5822531769018062, 2.1285294100212604, 1.3275043100769974, 1.5390428436886254, 2.1504643517922273, 1.3288057805348705, 1.5628522817358008, 2.055794950996335, 1.2861022152637898, 1.5318131105915342, 2.0364070019845277, 1.3310071798412118, 1.5516847950236248, 2.0037524740161263, 1.3051802604671203, 1.5474759698715437, 2.0159791864215, 1.3186167075015707, 1.5738930212013282, 2.130031217754868, 1.3224931926817032, 1.5297532347425349, 2.0264682820941298, 1.3336251555035212, 1.5669443895366097, 2.1798822974882106, 1.286670836105576, 1.5206426766080992, 1.9557073535871954, 1.2946032590118604, 1.4721085972532064, 1.9258776397922996, 1.2419373493240542, 1.4308379362639794, 1.634399786025097, 1.3077556831480397, 1.5883907872343512, 2.1953617385740007, 1.3175366437648506, 1.5779156945394759, 2.168941466901894, 1.2884890450896134, 1.481752203937064, 1.8605301450506213, 0.4527062465051187, 0.1457807980058226]|25547.4469880477372499|      0.25000000|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[1.2537211576532172, 1.4674908760980563, 1.830979050197384, 1.3395658199067717, 1.5879624248020403, 2.189045286113879, 1.3372494586602754, 1.5887513551283559, 2.1983840969883413, 1.33260644651214, 1.584015489470778, 2.1583266324496613, 1.291176371519219, 1.5667863079011417, 2.0100994817805975, 1.282412440014038, 1.4378458045774414, 1.8080806262254696, 1.313540691818721, 1.5586149382770589, 2.1054327768857544, 1.3362178558324251, 1.5507935747438442, 2.1513737687932575, 1.3373182742846699, 1.5936909676743083, 2.1651084267286085, 1.2834408428913777, 1.5522783440956178, 2.0049603155957407, 1.3248988646978286, 1.6206310062776916, 2.184670774710372, 1.3157685460539092, 1.534272218107759, 1.9519854407516548, 1.3302522317403858, 1.62798216966326, 2.2861298424632293, 1.3005697578360527, 1.517076995789724, 1.9514261265132635, 1.3045060904799244, 1.5034677243084045, 1.938926544511387, 1.3227663294761043, 1.5763096262249698, 2.126089892985245, 1.3220075834647524, 1.5803527705047762, 2.0544981979162915, 1.3296194942246244, 1.578100571850673, 2.1544699711281354, 1.291282921464296, 1.6082015461116745, 2.1269242045103085, 1.310607496121895, 1.5615097626264214, 2.093636886345754, 1.33178036095505, 1.56285500951417, 2.0501046060032055, 1.3237786366465771, 1.5542191412378965, 2.0548176465477166, 1.3578268535321592, 1.5183965710765328, 2.0389733515505917, 1.3245690829533578, 1.578619131553058, 2.125571849853791, 1.313342073444932, 1.5475114314809986, 2.059151482323207, 1.3262939339902131, 1.6021781732908515, 2.186241650795193, 1.2818398666629043, 1.5164866011925142, 1.9608548220835578, 1.2873788663311818, 1.5341112938989425, 1.9126916765873725, 1.2837602432768414, 1.435547494953324, 1.6873308036406245, 1.3537680706852226, 1.6035083229525602, 2.1814839542696367, 1.3117629976660472, 1.5627763978670925, 2.1489194295255825, 1.2632451052572637, 1.4986845171273013, 1.8474865730046615, 0.4624467462414477, 0.1550694265342349]|25533.7936097610909201|      0.50000000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     110|[1.2537211576532172, 1.4674908760980563, 1.830979050197384, 1.3395658199067717, 1.5879624248020403, 2.189045286113879, 1.3372494586602754, 1.5887513551283559, 2.1983840969883413, 1.33260644651214, 1.584015489470778, 2.1583266324496613, 1.291176371519219, 1.5667863079011417, 2.0100994817805975, 1.282412440014038, 1.4378458045774414, 1.8080806262254696, 1.313540691818721, 1.5586149382770589, 2.1054327768857544, 1.3362178558324251, 1.5507935747438442, 2.1513737687932575, 1.3373182742846699, 1.5936909676743083, 2.1651084267286085, 1.2834408428913777, 1.5522783440956178, 2.0049603155957407, 1.3248988646978286, 1.6206310062776916, 2.184670774710372, 1.3157685460539092, 1.534272218107759, 1.9519854407516548, 1.3302522317403858, 1.62798216966326, 2.2861298424632293, 1.3005697578360527, 1.517076995789724, 1.9514261265132635, 1.3045060904799244, 1.5034677243084045, 1.938926544511387, 1.3227663294761043, 1.5763096262249698, 2.126089892985245, 1.3220075834647524, 1.5803527705047762, 2.0544981979162915, 1.3296194942246244, 1.578100571850673, 2.1544699711281354, 1.291282921464296, 1.6082015461116745, 2.1269242045103085, 1.310607496121895, 1.5615097626264214, 2.093636886345754, 1.33178036095505, 1.56285500951417, 2.0501046060032055, 1.3237786366465771, 1.5542191412378965, 2.0548176465477166, 1.3578268535321592, 1.5183965710765328, 2.0389733515505917, 1.3245690829533578, 1.578619131553058, 2.125571849853791, 1.313342073444932, 1.5475114314809986, 2.059151482323207, 1.3262939339902131, 1.6021781732908515, 2.186241650795193, 1.2818398666629043, 1.5164866011925142, 1.9608548220835578, 1.2873788663311818, 1.5341112938989425, 1.9126916765873725, 1.2837602432768414, 1.435547494953324, 1.6873308036406245, 1.3537680706852226, 1.6035083229525602, 2.1814839542696367, 1.3117629976660472, 1.5627763978670925, 2.1489194295255825, 1.2632451052572637, 1.4986845171273013, 1.8474865730046615, 0.4624467462414477, 0.1550694265342349]|25533.7936097610909201|      0.25000000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[1.2669656769491093, 1.4805107568218705, 1.8843827045969774, 1.302962596730446, 1.6010583839914887, 2.2107474769512114, 1.328330091426568, 1.6121658675920614, 2.2037736915175987, 1.3487592218543136, 1.6294114361223022, 2.143850243821379, 1.3083173742210183, 1.5372605189139514, 2.0410820336110684, 1.2765534699236327, 1.5042077664568638, 1.8050878608087653, 1.2972125191526533, 1.5602956432864725, 2.1068529960498084, 1.3058929825791858, 1.5923617299307156, 2.1639868206309227, 1.3432145168354015, 1.596658599509958, 2.189088270424554, 1.3082081887146042, 1.4959525974566417, 2.008008297676508, 1.3510893022809831, 1.5911674156154492, 2.203781506449538, 1.2957963037575881, 1.525190564294912, 1.9672545639257175, 1.3215172141691138, 1.6317314102968241, 2.30833276632419, 1.285998823127192, 1.4980345442950156, 1.9656320329776602, 1.3098816566675242, 1.513230492178764, 1.9694713472101915, 1.3035703377182601, 1.5729939511222113, 2.152467612727892, 1.3430900434179947, 1.5668501725468589, 2.101581359811215, 1.3252977399200123, 1.6005132019103785, 2.1585145594783506, 1.3393343455754947, 1.5571504585879483, 2.163290053194157, 1.3077763999328558, 1.5767723037465626, 2.0871358240993274, 1.314478103054257, 1.6013026999823867, 2.0493426281756064, 1.3144387841626752, 1.5743632123094071, 2.0905699683676446, 1.339546529448034, 1.553834234114562, 2.0297697790209126, 1.3704036995704947, 1.5638174928389166, 2.135192277503319, 1.3396581817172546, 1.5807798798201986, 2.084545684363543, 1.3280005920763447, 1.583882786877511, 2.198891002755922, 1.295367185663957, 1.521173891957825, 1.9901950391147645, 1.2994708607394303, 1.4743498662621828, 1.926452631234863, 1.2820390343269854, 1.4370572366189178, 1.7324150143062778, 1.358295855726775, 1.5777462122804644, 2.181016382936472, 1.3055160992660633, 1.5892926422602356, 2.1404501678400436, 1.2661515376276127, 1.4888269660415614, 1.9123850770128898, 0.4702366604696663, 0.1790381738543786]|25523.3215342377880006|      0.50000000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     112|[1.2669656769491093, 1.4805107568218705, 1.8843827045969774, 1.302962596730446, 1.6010583839914887, 2.2107474769512114, 1.328330091426568, 1.6121658675920614, 2.2037736915175987, 1.3487592218543136, 1.6294114361223022, 2.143850243821379, 1.3083173742210183, 1.5372605189139514, 2.0410820336110684, 1.2765534699236327, 1.5042077664568638, 1.8050878608087653, 1.2972125191526533, 1.5602956432864725, 2.1068529960498084, 1.3058929825791858, 1.5923617299307156, 2.1639868206309227, 1.3432145168354015, 1.596658599509958, 2.189088270424554, 1.3082081887146042, 1.4959525974566417, 2.008008297676508, 1.3510893022809831, 1.5911674156154492, 2.203781506449538, 1.2957963037575881, 1.525190564294912, 1.9672545639257175, 1.3215172141691138, 1.6317314102968241, 2.30833276632419, 1.285998823127192, 1.4980345442950156, 1.9656320329776602, 1.3098816566675242, 1.513230492178764, 1.9694713472101915, 1.3035703377182601, 1.5729939511222113, 2.152467612727892, 1.3430900434179947, 1.5668501725468589, 2.101581359811215, 1.3252977399200123, 1.6005132019103785, 2.1585145594783506, 1.3393343455754947, 1.5571504585879483, 2.163290053194157, 1.3077763999328558, 1.5767723037465626, 2.0871358240993274, 1.314478103054257, 1.6013026999823867, 2.0493426281756064, 1.3144387841626752, 1.5743632123094071, 2.0905699683676446, 1.339546529448034, 1.553834234114562, 2.0297697790209126, 1.3704036995704947, 1.5638174928389166, 2.135192277503319, 1.3396581817172546, 1.5807798798201986, 2.084545684363543, 1.3280005920763447, 1.583882786877511, 2.198891002755922, 1.295367185663957, 1.521173891957825, 1.9901950391147645, 1.2994708607394303, 1.4743498662621828, 1.926452631234863, 1.2820390343269854, 1.4370572366189178, 1.7324150143062778, 1.358295855726775, 1.5777462122804644, 2.181016382936472, 1.3055160992660633, 1.5892926422602356, 2.1404501678400436, 1.2661515376276127, 1.4888269660415614, 1.9123850770128898, 0.4702366604696663, 0.1790381738543786]|25523.3215342377880006|      0.25000000|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
