k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0623244911651244, 1.0940788376159163, 1.0277472680621689, 0.9452098049014788, 0.8154978265192889, 0.9106293474144741, 0.9713764105387134, 0.9696511010316817, 1.1866722863110184, 1.0247462290405966, 0.9860830434902782, 1.0343847829474153, 1.1252908844213647, 1.025973636327206, 0.9288814968636993, 0.9532445494219016, 0.8887909163680259, 1.0145712858735167, 1.06628882966684, 1.0270645411785801, 1.1069798001292157, 1.1206102395009703, 1.0676958105926708, 0.9165257069172844, 1.0456740759497567, 1.1299142037414467, 1.1004223493111698, 1.031829267331688, 1.0624588338316903, 1.0137710518007648, 0.9754817058574825, 1.095319151593863, 1.0420854645162951, 0.996425327048787, 0.9981739362664946, 1.0736654157678445, 1.0712258872397544, 0.9629693571098702, 1.0783716034772712, 1.165604092292707, 1.0965256820474036, 1.0673187998285516, 1.1565529927986922, 1.126271608189658, 1.1304202460148125, 1.0394786914048895, 1.157505328927325, 0.9753876104124618, 0.9593281887628988, 1.0153760039344095, 1.075947518052022, 1.1856102095627776, 1.0357693552567857, 1.0622900788196898, 1.1303445476111702, 1.1353075478145644, 1.0331753915603474, 0.8748755102027139, 1.0513042720221548, 1.0474520383916517, 0.9971639751763642, 0.9478272119514757, 1.0829916537229975, 1.117591155405977, 1.2059976733993332, 1.0212289631269251, 0.9996441322751628, 1.2479471602703798, 1.1304830684604623, 1.0425981554659391, 1.0812893865260074, 1.1162013853192327, 1.1405650680989703, 1.1452583308189317, 1.238573409414267, 1.0391041586134666, 1.1266269895248353, 1.034385748835481, 1.152657706926757, 1.1809176547875504, 1.0969507638436309, 1.084231011334438, 0.9978966156989066, 1.16424989656608, 1.1140656507150017, 1.0070236531916108, 0.9897289293189147, 1.0576950534880087, 1.0599901512447667, 1.0806091325606122, 1.1410991619791209, 1.0543237970323533, 0.9628550069296545, 1.0263810244346967, 1.007297383035133, 1.1339313434702136, 1.0978006032031151, 1.1131975303401862, 1.0707953355833904, 1.2253126964423493]|326736.7868411803501658|      2.00000000|[80, 21, 1, 3]                                                             |  | used linear model with 101 points | iterate success | actual_k=16
     152|[2.714150520788165, 0.2027670546407049, 2.6182311803834217, 2.320557061923233, 2.5450722849623237, 1.6981799790298193, 2.4209154174663325, 2.924323495541021, 0.266425263952513, -2.644646165905346, -3.176128530461089, -1.1405606814974802, 0.7206284312475443, 3.8035208861476812, -2.190463298532829, -3.435535643029545, 3.857954688929755, 3.732849559205152, -4.365489137764935, -4.572941406799063, 4.603638369556167, -3.4744303011022413, -4.111313191513717, 4.762279887323262, 4.9469223342300985, 4.289804992643561, -1.681125044950639, 1.6384861073334576, 5.324248400897069, -5.341232355763382, -3.4995472618084316, -5.931912408385961, 5.54281004600438, -5.83093122349403, 6.0016020830788435, 4.4881631876513195, 6.2022691423325975, 6.140532474238141, 6.199651502989308, 6.250744953168039, 6.303723106581491, 6.1462876190869915, 6.697082112248671, 6.860216592731364, 6.795287393678771, -6.783458898409719, 6.8871907052698, 6.9450833286077245, 7.021082438849424, 6.878962326012155, -7.200940048085921, 7.18931295375852, 7.284125307947989, 7.495921631888092, -7.326643818474975, 7.358094974398178, -7.575652135916249, 7.535602723639292, -7.708977906206519, 4.051356650015103, 7.737080458649388, -7.9172337354500595, 7.816215003077812, 7.856522058030275, -7.88546825608005, 8.379239011212823, 8.111826499272855, 8.204813216119978, 8.309814278910707, 8.201097868893209, 8.325321572008416, 8.481255386557942, 8.83181898245049, 8.595344922244472, 8.750511332991941, -8.787584591039272, 8.733109335393001, 8.767174500979655, 8.954633606628782, 8.806268578100285, 8.945949004494917, 9.06344257531525, -9.284537450672557, -9.263070062497022, 9.341366560103348, -0.9253100590559444, 9.423837514299896, 9.459970670544696, -9.369598555257543, 9.513266645965755, 9.517911864972213, 9.65295890621111, -9.582007452302905, 9.82774277159534, 9.763699548019803, 9.763623093388139, -9.856093937950735, -9.781259318224087, 9.957761674839253, 10.077369774940937]|11959.1567108825056494|      1.00000000|[11574, 3778, 152, 456]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     153|[2.714150520788165, 0.2027670546407049, 2.6182311803834217, 2.320557061923233, 2.5450722849623237, 1.6981799790298193, 2.4209154174663325, 2.924323495541021, 0.266425263952513, -2.644646165905346, -3.176128530461089, -1.1405606814974802, 0.7206284312475443, 3.8035208861476812, -2.190463298532829, -3.435535643029545, 3.857954688929755, 3.732849559205152, -4.365489137764935, -4.572941406799063, 4.603638369556167, -3.4744303011022413, -4.111313191513717, 4.762279887323262, 4.9469223342300985, 4.289804992643561, -1.681125044950639, 1.6384861073334576, 5.324248400897069, -5.341232355763382, -3.4995472618084316, -5.931912408385961, 5.54281004600438, -5.83093122349403, 6.0016020830788435, 4.4881631876513195, 6.2022691423325975, 6.140532474238141, 6.199651502989308, 6.250744953168039, 6.303723106581491, 6.1462876190869915, 6.697082112248671, 6.860216592731364, 6.795287393678771, -6.783458898409719, 6.8871907052698, 6.9450833286077245, 7.021082438849424, 6.878962326012155, -7.200940048085921, 7.18931295375852, 7.284125307947989, 7.495921631888092, -7.326643818474975, 7.358094974398178, -7.575652135916249, 7.535602723639292, -7.708977906206519, 4.051356650015103, 7.737080458649388, -7.9172337354500595, 7.816215003077812, 7.856522058030275, -7.88546825608005, 8.379239011212823, 8.111826499272855, 8.204813216119978, 8.309814278910707, 8.201097868893209, 8.325321572008416, 8.481255386557942, 8.83181898245049, 8.595344922244472, 8.750511332991941, -8.787584591039272, 8.733109335393001, 8.767174500979655, 8.954633606628782, 8.806268578100285, 8.945949004494917, 9.06344257531525, -9.284537450672557, -9.263070062497022, 9.341366560103348, -0.9253100590559444, 9.423837514299896, 9.459970670544696, -9.369598555257543, 9.513266645965755, 9.517911864972213, 9.65295890621111, -9.582007452302905, 9.82774277159534, 9.763699548019803, 9.763623093388139, -9.856093937950735, -9.781259318224087, 9.957761674839253, 10.077369774940937]|11959.1567108825056494|      0.50000000|[11650, 3803, 153, 459]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     154|[2.618221550173541, 0.2491374950295608, 2.627980382047558, 2.25388289856405, 2.556887178281496, 1.643152629114157, 2.4768502908733114, 2.8946463745070226, 0.298882305284177, -2.680951914910239, -3.1834007033048524, -1.1520301463946363, 0.7075626626187369, 3.789212653830144, -2.2004226531145905, -3.4655591090823656, 3.8509587947349107, 3.7710766046516664, -4.415323566151411, -4.570875946873304, 4.579217376541175, -3.5481832953457633, -4.105846768832895, 4.800767925505166, 4.968229568714022, 4.337225400502355, -1.8059497030288392, 1.6478179421474992, 5.274452711166647, -5.353347949831003, -3.5659353336077766, -5.82647379679685, 5.546929509856534, -5.882034668881277, 5.961403819663459, 4.581589428719413, 6.207616917720826, 6.149522438494278, 6.1549726078806115, 6.257585321335802, 6.284743980102647, 6.1923792935248585, 6.678219671223753, 6.821254408608303, 6.767608289818485, -6.789757338136832, 6.870183760306252, 6.857595066101848, 7.131419280900117, 6.947445725074861, -7.187668872222683, 7.180396813062318, 7.307378330103568, 7.38055586593194, -7.338879820421789, 7.439482579323852, -7.595178477785959, 7.477449721694801, -7.689398245020033, 4.2023660057021734, 7.727790958243854, -7.926517140016363, 7.819640917192566, 7.785121713759245, -7.852402282612029, 8.302435975386723, 8.131717116652272, 8.148322204266094, 8.29366980384775, 8.184775347252893, 8.3373190576497, 8.506108167939537, 8.763567468252335, 8.574288807886818, 8.728571655789672, -8.77161151432921, 8.764648848674053, 8.80098646183227, 9.045906991743541, 8.870112033783553, 8.971553252529455, 9.078332001213951, -9.226259266141291, -9.23878859074078, 9.404609335997874, -0.9252440946124127, 9.428358891074344, 9.479638257297777, -9.481711122790108, 9.588867139227874, 9.481616801490416, 9.656389690335303, -9.530884734854439, 9.823848693479697, 9.725884411501738, 9.763874721468964, -9.842077370986486, -9.782661612233552, 10.012925222444643, 9.986335889829984]|11737.3027675110042765|      1.00000000|[11728, 3826, 154, 462]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     155|[2.5944306209942374, 0.3145341509668747, 2.6332245336640354, 2.2516195541601527, 2.579694593989939, 1.6249901162743392, 2.2930353051302674, 2.7591682763468826, 0.2464656877045628, -2.769758207686498, -3.172816327684188, -1.10660296288126, 0.6813227451612283, 3.9734077550464497, -2.3109461761346224, -3.5273525250425277, 3.7061330863080597, 3.87661932145829, -4.418559987838041, -4.525980381125118, 4.773536806768603, -3.5457373714876113, -4.214698541218009, 4.80527825422802, 4.979832436583575, 4.376056633108596, -1.8054193325212322, 1.7342095678996434, 5.347612442646804, -5.356253643211684, -3.5916425630334983, -5.926324994153507, 5.4194340354668995, -5.799261344435344, 6.056271950725061, 4.660603146671081, 6.047672598104372, 6.13788700124572, 6.1425357285406585, 6.227379243746032, 6.292017193045299, 6.225419558098747, 6.610323048789465, 6.7571853910810775, 6.801412401763084, -6.621371127235886, 6.870878214896232, 6.869865358456565, 7.231555509210215, 6.9023410114402495, -7.225205733497411, 7.185022446238219, 7.305708161134535, 7.322568154551624, -7.357923774317765, 7.478199895743889, -7.574007485771637, 7.347467842862431, -7.617935644911666, 4.685118830511473, 7.767026850777084, -7.995922518668082, 7.8522655296069175, 7.7722120112373, -7.778535958502395, 8.35607139427154, 8.279954666538192, 8.099282895927011, 8.104134595387283, 8.114247540857297, 8.474738933885655, 8.451601855854687, 8.74899285230229, 8.426767838240274, 8.64704044584663, -8.730826746414632, 8.713292497979259, 8.630983641181396, 8.997823751459476, 8.820401193989115, 8.841131349784662, 9.160663941090109, -9.257744307076438, -9.343210915023512, 9.268388582472221, -1.1028827595780664, 9.371583912908688, 9.401485280578738, -9.594205095539719, 9.428987678492364, 9.364055005159921, 9.57559211707616, -9.474636277884205, 9.907419182769601, 9.844074164278203, 9.628435235185103, -9.707583889150412, -9.830128131138924, 10.00972174694739, 9.917243692104586]|11415.9912247177107929|      2.00000000|[11800, 3855, 155, 465]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     156|[2.5944306209942374, 0.3145341509668747, 2.6332245336640354, 2.2516195541601527, 2.579694593989939, 1.6249901162743392, 2.2930353051302674, 2.7591682763468826, 0.2464656877045628, -2.769758207686498, -3.172816327684188, -1.10660296288126, 0.6813227451612283, 3.9734077550464497, -2.3109461761346224, -3.5273525250425277, 3.7061330863080597, 3.87661932145829, -4.418559987838041, -4.525980381125118, 4.773536806768603, -3.5457373714876113, -4.214698541218009, 4.80527825422802, 4.979832436583575, 4.376056633108596, -1.8054193325212322, 1.7342095678996434, 5.347612442646804, -5.356253643211684, -3.5916425630334983, -5.926324994153507, 5.4194340354668995, -5.799261344435344, 6.056271950725061, 4.660603146671081, 6.047672598104372, 6.13788700124572, 6.1425357285406585, 6.227379243746032, 6.292017193045299, 6.225419558098747, 6.610323048789465, 6.7571853910810775, 6.801412401763084, -6.621371127235886, 6.870878214896232, 6.869865358456565, 7.231555509210215, 6.9023410114402495, -7.225205733497411, 7.185022446238219, 7.305708161134535, 7.322568154551624, -7.357923774317765, 7.478199895743889, -7.574007485771637, 7.347467842862431, -7.617935644911666, 4.685118830511473, 7.767026850777084, -7.995922518668082, 7.8522655296069175, 7.7722120112373, -7.778535958502395, 8.35607139427154, 8.279954666538192, 8.099282895927011, 8.104134595387283, 8.114247540857297, 8.474738933885655, 8.451601855854687, 8.74899285230229, 8.426767838240274, 8.64704044584663, -8.730826746414632, 8.713292497979259, 8.630983641181396, 8.997823751459476, 8.820401193989115, 8.841131349784662, 9.160663941090109, -9.257744307076438, -9.343210915023512, 9.268388582472221, -1.1028827595780664, 9.371583912908688, 9.401485280578738, -9.594205095539719, 9.428987678492364, 9.364055005159921, 9.57559211707616, -9.474636277884205, 9.907419182769601, 9.844074164278203, 9.628435235185103, -9.707583889150412, -9.830128131138924, 10.00972174694739, 9.917243692104586]|11415.9912247177107929|      1.00000000|[11878, 3878, 156, 468]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     157|[2.5944306209942374, 0.3145341509668747, 2.6332245336640354, 2.2516195541601527, 2.579694593989939, 1.6249901162743392, 2.2930353051302674, 2.7591682763468826, 0.2464656877045628, -2.769758207686498, -3.172816327684188, -1.10660296288126, 0.6813227451612283, 3.9734077550464497, -2.3109461761346224, -3.5273525250425277, 3.7061330863080597, 3.87661932145829, -4.418559987838041, -4.525980381125118, 4.773536806768603, -3.5457373714876113, -4.214698541218009, 4.80527825422802, 4.979832436583575, 4.376056633108596, -1.8054193325212322, 1.7342095678996434, 5.347612442646804, -5.356253643211684, -3.5916425630334983, -5.926324994153507, 5.4194340354668995, -5.799261344435344, 6.056271950725061, 4.660603146671081, 6.047672598104372, 6.13788700124572, 6.1425357285406585, 6.227379243746032, 6.292017193045299, 6.225419558098747, 6.610323048789465, 6.7571853910810775, 6.801412401763084, -6.621371127235886, 6.870878214896232, 6.869865358456565, 7.231555509210215, 6.9023410114402495, -7.225205733497411, 7.185022446238219, 7.305708161134535, 7.322568154551624, -7.357923774317765, 7.478199895743889, -7.574007485771637, 7.347467842862431, -7.617935644911666, 4.685118830511473, 7.767026850777084, -7.995922518668082, 7.8522655296069175, 7.7722120112373, -7.778535958502395, 8.35607139427154, 8.279954666538192, 8.099282895927011, 8.104134595387283, 8.114247540857297, 8.474738933885655, 8.451601855854687, 8.74899285230229, 8.426767838240274, 8.64704044584663, -8.730826746414632, 8.713292497979259, 8.630983641181396, 8.997823751459476, 8.820401193989115, 8.841131349784662, 9.160663941090109, -9.257744307076438, -9.343210915023512, 9.268388582472221, -1.1028827595780664, 9.371583912908688, 9.401485280578738, -9.594205095539719, 9.428987678492364, 9.364055005159921, 9.57559211707616, -9.474636277884205, 9.907419182769601, 9.844074164278203, 9.628435235185103, -9.707583889150412, -9.830128131138924, 10.00972174694739, 9.917243692104586]|11415.9912247177107929|      0.50000000|[11954, 3903, 157, 471]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     158|[2.6688810780296404, 0.2824172196052966, 2.646508177453687, 2.2828867218455824, 2.570466288155122, 1.626908707652056, 2.330348052247697, 2.755108351350633, 0.3304374083204037, -2.7755268784938187, -3.1735871628548566, -1.174041836958902, 0.6303378796866068, 3.9044122578925067, -2.3956075885857593, -3.5715314045265636, 3.7034552968066694, 3.932800890226951, -4.34681643861329, -4.465360103215045, 4.737518795992228, -3.573488851070011, -4.186183270104375, 4.771112381085473, 4.982359654644915, 4.326945309467956, -1.8389130653228614, 1.7687652031393657, 5.311125408548291, -5.327385731537032, -3.7167251624895172, -5.920449439532297, 5.499503351624838, -5.878623080208329, 6.123359938660896, 4.7448050175258585, 5.950416789587603, 6.142604395455228, 6.112474659832305, 6.306120713285575, 6.303222079870433, 6.182434515594926, 6.60404947891505, 6.78025927412765, 6.827038881110253, -6.56153164658846, 6.917701965351675, 6.95679703096936, 7.2061457564837985, 6.915014468322556, -7.203315406832916, 7.1942718876434375, 7.307922773594196, 7.3463954120966095, -7.376046231882629, 7.500869589726612, -7.583201522528087, 7.294368726881053, -7.612252345331122, 4.799581870922549, 7.791258507641837, -7.9933912193808405, 7.83115964655461, 7.765671599453086, -7.8237148664810325, 8.254401365845437, 8.217374839086416, 8.102086927441569, 8.118308621400338, 8.06829472167097, 8.49570730196119, 8.374616119197338, 8.667709675544259, 8.432857297707468, 8.657010573520264, -8.746288569669407, 8.761847837052072, 8.634532709262238, 8.916512547450498, 8.818107944398857, 8.866474469688052, 9.118684177225335, -9.204096215501366, -9.30435117623346, 9.323485892019786, -1.2361736503315983, 9.297716244886752, 9.3589055724072, -9.534370539073034, 9.361874975917287, 9.422709781611006, 9.575880646748777, -9.497788092549596, 9.920274599337231, 9.867420449355592, 9.605194329714905, -9.646562004472363, -9.869469207003187, 9.98686305428741, 9.959742716219129]|11190.2743620813507732|      1.00000000|[12030, 3928, 158, 474]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     159|[2.6688810780296404, 0.2824172196052966, 2.646508177453687, 2.2828867218455824, 2.570466288155122, 1.626908707652056, 2.330348052247697, 2.755108351350633, 0.3304374083204037, -2.7755268784938187, -3.1735871628548566, -1.174041836958902, 0.6303378796866068, 3.9044122578925067, -2.3956075885857593, -3.5715314045265636, 3.7034552968066694, 3.932800890226951, -4.34681643861329, -4.465360103215045, 4.737518795992228, -3.573488851070011, -4.186183270104375, 4.771112381085473, 4.982359654644915, 4.326945309467956, -1.8389130653228614, 1.7687652031393657, 5.311125408548291, -5.327385731537032, -3.7167251624895172, -5.920449439532297, 5.499503351624838, -5.878623080208329, 6.123359938660896, 4.7448050175258585, 5.950416789587603, 6.142604395455228, 6.112474659832305, 6.306120713285575, 6.303222079870433, 6.182434515594926, 6.60404947891505, 6.78025927412765, 6.827038881110253, -6.56153164658846, 6.917701965351675, 6.95679703096936, 7.2061457564837985, 6.915014468322556, -7.203315406832916, 7.1942718876434375, 7.307922773594196, 7.3463954120966095, -7.376046231882629, 7.500869589726612, -7.583201522528087, 7.294368726881053, -7.612252345331122, 4.799581870922549, 7.791258507641837, -7.9933912193808405, 7.83115964655461, 7.765671599453086, -7.8237148664810325, 8.254401365845437, 8.217374839086416, 8.102086927441569, 8.118308621400338, 8.06829472167097, 8.49570730196119, 8.374616119197338, 8.667709675544259, 8.432857297707468, 8.657010573520264, -8.746288569669407, 8.761847837052072, 8.634532709262238, 8.916512547450498, 8.818107944398857, 8.866474469688052, 9.118684177225335, -9.204096215501366, -9.30435117623346, 9.323485892019786, -1.2361736503315983, 9.297716244886752, 9.3589055724072, -9.534370539073034, 9.361874975917287, 9.422709781611006, 9.575880646748777, -9.497788092549596, 9.920274599337231, 9.867420449355592, 9.605194329714905, -9.646562004472363, -9.869469207003187, 9.98686305428741, 9.959742716219129]|11190.2743620813507732|      0.50000000|[12106, 3953, 159, 477]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
     160|[2.646754186564613, 0.3061020169219204, 2.6178501142857984, 2.3514798730480058, 2.6668294116431457, 1.671689025959469, 2.340542666038984, 2.694244704057119, 0.3329161244769482, -2.7589375143325343, -3.158789746882739, -1.1891514283596587, 0.6302004373702892, 3.8852849779700467, -2.435880531446372, -3.6562894025446044, 3.6770907312253716, 3.9171903369235146, -4.3612129978721335, -4.493207866562443, 4.7550023340512695, -3.614477518884852, -4.241679602053867, 4.797958439342884, 4.937415821544407, 4.367724453566428, -1.9234764450211568, 1.8090887611580775, 5.224817196391895, -5.285141473265901, -3.706825377486549, -5.858459959642536, 5.4993488781476, -5.848383831110215, 6.121521808254375, 4.855301926021526, 5.87717285123416, 6.210361777004317, 6.060059817738749, 6.2995618161137275, 6.342121148115093, 6.264623370199108, 6.576952313093105, 6.769155658448934, 6.822774950032813, -6.568470657923204, 6.88270343334168, 6.93905465972844, 7.1757389912412, 6.939987879571192, -7.249226548761282, 7.254406801186547, 7.315619212503051, 7.346950023098187, -7.39526475466492, 7.530616380401373, -7.607226813079148, 7.354627812543021, -7.635910835344933, 4.890672335822849, 7.706269562927498, -8.004288081337679, 7.82353028946582, 7.654801869854018, -7.751975009740458, 8.24111697736629, 8.176303862321815, 8.067391156373558, 8.109429938111276, 8.087499962525339, 8.548842095689164, 8.444823429501618, 8.581738169374006, 8.4444011618853, 8.68480990218866, -8.820167237641012, 8.777434726057262, 8.615175115371445, 8.810522290608878, 8.829338015845229, 8.818145934894552, 9.1640004928873, -9.143678306154222, -9.260996155993919, 9.25647503671337, -1.2888113079145171, 9.3963276704713, 9.39253305930793, -9.43132443315084, 9.336609192556441, 9.399796231378112, 9.57840556772242, -9.530436075315707, 9.846339153693611, 9.929834108468324, 9.571758704308433, -9.72885643357502, -9.798451302405773, 10.023600704793003, 9.93851327831265]|11046.2729260527994484|      1.00000000|[12184, 3976, 160, 480]                                                    |  | used linear model with 101 points | iterate success | actual_k=16
     161|[2.646754186564613, 0.3061020169219204, 2.6178501142857984, 2.3514798730480058, 2.6668294116431457, 1.671689025959469, 2.340542666038984, 2.694244704057119, 0.3329161244769482, -2.7589375143325343, -3.158789746882739, -1.1891514283596587, 0.6302004373702892, 3.8852849779700467, -2.435880531446372, -3.6562894025446044, 3.6770907312253716, 3.9171903369235146, -4.3612129978721335, -4.493207866562443, 4.7550023340512695, -3.614477518884852, -4.241679602053867, 4.797958439342884, 4.937415821544407, 4.367724453566428, -1.9234764450211568, 1.8090887611580775, 5.224817196391895, -5.285141473265901, -3.706825377486549, -5.858459959642536, 5.4993488781476, -5.848383831110215, 6.121521808254375, 4.855301926021526, 5.87717285123416, 6.210361777004317, 6.060059817738749, 6.2995618161137275, 6.342121148115093, 6.264623370199108, 6.576952313093105, 6.769155658448934, 6.822774950032813, -6.568470657923204, 6.88270343334168, 6.93905465972844, 7.1757389912412, 6.939987879571192, -7.249226548761282, 7.254406801186547, 7.315619212503051, 7.346950023098187, -7.39526475466492, 7.530616380401373, -7.607226813079148, 7.354627812543021, -7.635910835344933, 4.890672335822849, 7.706269562927498, -8.004288081337679, 7.82353028946582, 7.654801869854018, -7.751975009740458, 8.24111697736629, 8.176303862321815, 8.067391156373558, 8.109429938111276, 8.087499962525339, 8.548842095689164, 8.444823429501618, 8.581738169374006, 8.4444011618853, 8.68480990218866, -8.820167237641012, 8.777434726057262, 8.615175115371445, 8.810522290608878, 8.829338015845229, 8.818145934894552, 9.1640004928873, -9.143678306154222, -9.260996155993919, 9.25647503671337, -1.2888113079145171, 9.3963276704713, 9.39253305930793, -9.43132443315084, 9.336609192556441, 9.399796231378112, 9.57840556772242, -9.530436075315707, 9.846339153693611, 9.929834108468324, 9.571758704308433, -9.72885643357502, -9.798451302405773, 10.023600704793003, 9.93851327831265]|11046.2729260527994484|      0.50000000|[12264, 3997, 161, 483]                                                    |  | used linear model with 101 points | iterate failure | actual_k=16
