k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7619114290006322, -0.8026627839576791, -1.0596954693447413, -0.8360303828436473, -0.7927302171826369, -1.0306937950638724, -0.9008461889274931, -0.998334197511832, -0.867876611807264, -0.9707304063106905, -0.9647093133640005, -0.9388666051171503, -0.9107740821016633, -1.057176450301055, -1.0832166577490119, -1.0354838165578686, -1.1008346940005902, -0.9487042970901615, -1.1224205323337817, -0.859201617516474, -0.8489129083165716, -0.9052647286640699, -0.7646498707030229, -0.8543054661001878, -0.8930762369153957, -0.9848736553164709, -1.0807917917255052, -0.9902574647465342, -1.0838182045276084, -1.0980556776855752, -0.9566038292133059, -1.0281284784310858, -0.8216720609334934, -1.0254856557501646, -0.8787455494172963, -0.8587485353466313, -0.9723717615220664, -0.9412897752575827, -0.8565974241379859, -0.8995676629485287, -0.8031485959656337, -0.8777717315295186, -0.6939435193734336, -0.9309557058382547, -0.9728940260692782, -0.9583839455725162, -0.9390137367051393, -0.9233709936160872, -0.9211417794127923, -0.9947668415066802, -0.9507997103654944, -0.856955029803922, -0.9393931753798538, -1.0224649891724342, -0.8361103870058442, -0.8922506340615843, -0.9920093562609297, -0.9762872133927949, -0.9614189036194828, -1.0323936859620109, -0.9925052540148926, -1.0101106589253244, -1.0570297496159122, -0.9070991467615185, -0.876780752129825, -0.9422319124995258, -1.0102670178050557, -0.9671173544093801, -1.0645684704367404, -0.9476678501007292, -1.0979097667571625, -1.051328708024692, -0.81961395545094, -0.9494930233549146, -1.0780386599053902, -1.0480860254516644, -0.9656143671834538, -0.936372384301721, -1.0546098121305276, -0.832428586220019, -0.9357260751668237, -0.968697724266043, -0.8636160488756663, -1.0218463306389214, -0.9160616588562022, -0.8836716760451381, -1.0488074448518616, -0.8433436265782743, -1.0175299152639379, -0.8707921405628062, -0.9693199164479975, -0.958424054871758, -0.9741979557901531, -0.9475152169531459, -0.9192617737800306, -0.9510213103739388, -0.9246698993791128, -1.0521376539579579]|60593.0998174532724079|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     301|[1.1061173413247, 1.1744862439252808, 1.0626382349792243, 1.1481197542131842, 1.0938055810500986, 0.9506063147346077, 1.1717078637475768, 1.2510917609542445, 1.1884237151201722, 1.225060369902185, 1.2731953612736295, 1.335269785818633, 1.2495774496550975, 1.3889243587201316, 1.5251820910946954, 1.2005008758343307, 1.2928528583415013, 1.3594945068194553, 1.1463809948789108, 1.1406673548605837, 0.9734436477159589, 1.2029342206713423, 1.2262175187288065, 1.1698520306597324, 1.2347536180431642, 1.4133222533358232, 1.57122694188951, 1.1476676879752046, 1.0769938049320749, 0.8208977788076921, 1.1897024027836594, 1.2368436630426354, 1.263374188243559, 1.1255101159903202, 1.112316934260061, 0.9993842623685327, 1.1416439560656835, 1.1653667256724738, 0.9126950830287719, 1.1835695868606997, 1.2620250447612302, 1.2529015668726746, 1.1506045965011007, 1.0605294627007578, 0.7567541277460584, 1.1456780697440305, 1.1791562499071788, 1.1124430552535396, 1.02774295596573, 1.0209580153873696, 0.6682584204304158, 1.2075319581751172, 1.2816493011826533, 1.34536299904043, 1.2219518625324548, 1.3325345756577918, 1.4475147657193652, 1.1244479279718247, 1.141092504233536, 0.9744276610465499, 1.1857941660605007, 1.265084075224443, 1.2713368949380988, 1.190355810613195, 1.2638675506053771, 1.2287281068393294, 1.1114676113385729, 1.1980010684414417, 1.0824380981109252, 1.12720732454632, 1.0313551208657463, 0.7427825234290296, 1.1684272259012172, 1.236416178389726, 1.1883898665093402, 1.188958329296134, 1.2391144132068894, 1.1687836203049629, 1.1556064388537923, 1.2158086742287408, 1.1824939008771924, 1.2281134349376375, 1.387061816903842, 1.4959277617468922, 1.1402650819393012, 1.2269699701769745, 1.1966182762198543, 1.1394963700342475, 1.1751946721020294, 1.102602135768126, 1.110095316119102, 1.143441671156451, 0.9163788692881908, 1.0964988089166596, 1.1163722076031974, 1.0597576257079044, -0.0287276238899862, -1.5315212642581923]|27508.7292025888455100|      0.12500000|[34013, 4816, 301, 903]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     302|[1.1061173413247, 1.1744862439252808, 1.0626382349792243, 1.1481197542131842, 1.0938055810500986, 0.9506063147346077, 1.1717078637475768, 1.2510917609542445, 1.1884237151201722, 1.225060369902185, 1.2731953612736295, 1.335269785818633, 1.2495774496550975, 1.3889243587201316, 1.5251820910946954, 1.2005008758343307, 1.2928528583415013, 1.3594945068194553, 1.1463809948789108, 1.1406673548605837, 0.9734436477159589, 1.2029342206713423, 1.2262175187288065, 1.1698520306597324, 1.2347536180431642, 1.4133222533358232, 1.57122694188951, 1.1476676879752046, 1.0769938049320749, 0.8208977788076921, 1.1897024027836594, 1.2368436630426354, 1.263374188243559, 1.1255101159903202, 1.112316934260061, 0.9993842623685327, 1.1416439560656835, 1.1653667256724738, 0.9126950830287719, 1.1835695868606997, 1.2620250447612302, 1.2529015668726746, 1.1506045965011007, 1.0605294627007578, 0.7567541277460584, 1.1456780697440305, 1.1791562499071788, 1.1124430552535396, 1.02774295596573, 1.0209580153873696, 0.6682584204304158, 1.2075319581751172, 1.2816493011826533, 1.34536299904043, 1.2219518625324548, 1.3325345756577918, 1.4475147657193652, 1.1244479279718247, 1.141092504233536, 0.9744276610465499, 1.1857941660605007, 1.265084075224443, 1.2713368949380988, 1.190355810613195, 1.2638675506053771, 1.2287281068393294, 1.1114676113385729, 1.1980010684414417, 1.0824380981109252, 1.12720732454632, 1.0313551208657463, 0.7427825234290296, 1.1684272259012172, 1.236416178389726, 1.1883898665093402, 1.188958329296134, 1.2391144132068894, 1.1687836203049629, 1.1556064388537923, 1.2158086742287408, 1.1824939008771924, 1.2281134349376375, 1.387061816903842, 1.4959277617468922, 1.1402650819393012, 1.2269699701769745, 1.1966182762198543, 1.1394963700342475, 1.1751946721020294, 1.102602135768126, 1.110095316119102, 1.143441671156451, 0.9163788692881908, 1.0964988089166596, 1.1163722076031974, 1.0597576257079044, -0.0287276238899862, -1.5315212642581923]|27508.7292025888455100|      0.06250000|[34126, 4832, 302, 906]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     303|[1.1061005128137456, 1.1842147332079154, 1.0633098993017378, 1.1467771670708324, 1.0999433280745359, 0.9621369564507292, 1.174993053170749, 1.260054656939406, 1.1910976892172742, 1.224188938069101, 1.2863397792867601, 1.3373436288985459, 1.2427822513824511, 1.3813810038724355, 1.5363956702696353, 1.2015699737985104, 1.2983934827814576, 1.36324516732439, 1.1539387163531376, 1.1539183530314219, 0.9814537454093742, 1.2030533105247179, 1.2288202557721823, 1.173335966604614, 1.2314433569719156, 1.4136081930789783, 1.5721855868921313, 1.1420286658518444, 1.0788006555752514, 0.8235637267986216, 1.198025622141536, 1.2371476291303833, 1.2659024085857535, 1.1272982944879046, 1.123511432345886, 1.0095065105508496, 1.1447292262948938, 1.1632420335023996, 0.922528060247881, 1.1805012999108837, 1.2797068105422016, 1.2568299768003466, 1.147522542866261, 1.0599816375966022, 0.7679041706127173, 1.1444726905190905, 1.1858510295734872, 1.1255330028029626, 1.021628804152714, 1.0237346541914274, 0.676423720203624, 1.2063173289500466, 1.2812993539253597, 1.341914308283836, 1.22416158125769, 1.331508899358265, 1.445594057200476, 1.1293307908519674, 1.1396884836821857, 0.979053395057704, 1.183893038662973, 1.265273387590291, 1.2702383662856698, 1.1854470546756715, 1.2657710062548457, 1.2340438964035858, 1.1173204885586079, 1.2030726580608824, 1.0801400224623139, 1.1160122521302394, 1.0408709859937604, 0.7373470133847672, 1.159599025197986, 1.2294260615506658, 1.184715027011081, 1.1953997717223388, 1.2462084434169964, 1.1694666790375632, 1.1558830254350652, 1.2075968677360744, 1.1856978999400691, 1.2333640317095558, 1.3942874443810778, 1.4919623370299564, 1.1470504274408422, 1.226556770487358, 1.2034077856575869, 1.1428759939984008, 1.1871189039137091, 1.1128780844026835, 1.106145208534212, 1.1412034596624947, 0.9209447264291916, 1.0830817370878651, 1.1246687663330914, 1.0573185590147332, -0.0281807593446651, -1.529592303470163]|27494.0930194424981892|      0.12500000|[34239, 4848, 303, 909]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     304|[1.1263964810941063, 1.1806573421175697, 1.0721793186045323, 1.1451435416895441, 1.114729539610452, 0.9803982940435304, 1.1599224285474161, 1.264939672359652, 1.2026499179284895, 1.2125211163550917, 1.2983544175976138, 1.3442678433247721, 1.251338851916221, 1.4018583943782426, 1.5417979255521281, 1.2069600452607099, 1.316737936337823, 1.3670482177949266, 1.1746052414937844, 1.173225999362088, 0.986018414042274, 1.2049446235791914, 1.2340687986338943, 1.174687896998789, 1.2440493988822012, 1.4202984331060984, 1.597589130130458, 1.1684650145150037, 1.08019722406113, 0.8268684519856604, 1.203917028255793, 1.241746312004349, 1.2750119102925126, 1.1285132636403026, 1.1423312069137106, 1.0119061740043456, 1.134150363205512, 1.1660974526607109, 0.9245548014102803, 1.1775225030780674, 1.2689110271819914, 1.2494809741211095, 1.1426320698147416, 1.064992754333327, 0.7866891621271251, 1.1468168704759638, 1.2086279645015134, 1.124071909729179, 1.0191709633869934, 1.0207065713697632, 0.7051396178450976, 1.1909770617695992, 1.2937181234553432, 1.3495935521173843, 1.2349615314823141, 1.342840928351494, 1.4586722579315692, 1.1400633397936177, 1.132621810818686, 0.9881192184597538, 1.1962455070136553, 1.294019744791153, 1.2901938018254173, 1.1908500892187757, 1.2851028056489426, 1.225184538116973, 1.1175023758573106, 1.2090296768952493, 1.096416898209941, 1.1182906566743962, 1.042253291465364, 0.7657422990724652, 1.1490892599748819, 1.236972118575275, 1.1935699696659032, 1.2227358979557248, 1.2443534266830103, 1.1677717281250186, 1.1482201394266045, 1.2183479972222917, 1.1957444720877652, 1.2461688938385398, 1.395233916016542, 1.515233858046397, 1.1292624242278726, 1.2289398580412492, 1.1929483589950707, 1.1760296564140442, 1.1915270680062164, 1.1129622020287044, 1.099891385754837, 1.142324932421871, 0.9343726663917304, 1.090341750448136, 1.121370302096141, 1.0595915911089844, -0.0211505280721556, -1.5329931288380725]|27466.4457609030214371|      0.25000000|[34352, 4864, 304, 912]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     305|[1.1263964810941063, 1.1806573421175697, 1.0721793186045323, 1.1451435416895441, 1.114729539610452, 0.9803982940435304, 1.1599224285474161, 1.264939672359652, 1.2026499179284895, 1.2125211163550917, 1.2983544175976138, 1.3442678433247721, 1.251338851916221, 1.4018583943782426, 1.5417979255521281, 1.2069600452607099, 1.316737936337823, 1.3670482177949266, 1.1746052414937844, 1.173225999362088, 0.986018414042274, 1.2049446235791914, 1.2340687986338943, 1.174687896998789, 1.2440493988822012, 1.4202984331060984, 1.597589130130458, 1.1684650145150037, 1.08019722406113, 0.8268684519856604, 1.203917028255793, 1.241746312004349, 1.2750119102925126, 1.1285132636403026, 1.1423312069137106, 1.0119061740043456, 1.134150363205512, 1.1660974526607109, 0.9245548014102803, 1.1775225030780674, 1.2689110271819914, 1.2494809741211095, 1.1426320698147416, 1.064992754333327, 0.7866891621271251, 1.1468168704759638, 1.2086279645015134, 1.124071909729179, 1.0191709633869934, 1.0207065713697632, 0.7051396178450976, 1.1909770617695992, 1.2937181234553432, 1.3495935521173843, 1.2349615314823141, 1.342840928351494, 1.4586722579315692, 1.1400633397936177, 1.132621810818686, 0.9881192184597538, 1.1962455070136553, 1.294019744791153, 1.2901938018254173, 1.1908500892187757, 1.2851028056489426, 1.225184538116973, 1.1175023758573106, 1.2090296768952493, 1.096416898209941, 1.1182906566743962, 1.042253291465364, 0.7657422990724652, 1.1490892599748819, 1.236972118575275, 1.1935699696659032, 1.2227358979557248, 1.2443534266830103, 1.1677717281250186, 1.1482201394266045, 1.2183479972222917, 1.1957444720877652, 1.2461688938385398, 1.395233916016542, 1.515233858046397, 1.1292624242278726, 1.2289398580412492, 1.1929483589950707, 1.1760296564140442, 1.1915270680062164, 1.1129622020287044, 1.099891385754837, 1.142324932421871, 0.9343726663917304, 1.090341750448136, 1.121370302096141, 1.0595915911089844, -0.0211505280721556, -1.5329931288380725]|27466.4457609030214371|      0.12500000|[34465, 4880, 305, 915]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     306|[1.1263964810941063, 1.1806573421175697, 1.0721793186045323, 1.1451435416895441, 1.114729539610452, 0.9803982940435304, 1.1599224285474161, 1.264939672359652, 1.2026499179284895, 1.2125211163550917, 1.2983544175976138, 1.3442678433247721, 1.251338851916221, 1.4018583943782426, 1.5417979255521281, 1.2069600452607099, 1.316737936337823, 1.3670482177949266, 1.1746052414937844, 1.173225999362088, 0.986018414042274, 1.2049446235791914, 1.2340687986338943, 1.174687896998789, 1.2440493988822012, 1.4202984331060984, 1.597589130130458, 1.1684650145150037, 1.08019722406113, 0.8268684519856604, 1.203917028255793, 1.241746312004349, 1.2750119102925126, 1.1285132636403026, 1.1423312069137106, 1.0119061740043456, 1.134150363205512, 1.1660974526607109, 0.9245548014102803, 1.1775225030780674, 1.2689110271819914, 1.2494809741211095, 1.1426320698147416, 1.064992754333327, 0.7866891621271251, 1.1468168704759638, 1.2086279645015134, 1.124071909729179, 1.0191709633869934, 1.0207065713697632, 0.7051396178450976, 1.1909770617695992, 1.2937181234553432, 1.3495935521173843, 1.2349615314823141, 1.342840928351494, 1.4586722579315692, 1.1400633397936177, 1.132621810818686, 0.9881192184597538, 1.1962455070136553, 1.294019744791153, 1.2901938018254173, 1.1908500892187757, 1.2851028056489426, 1.225184538116973, 1.1175023758573106, 1.2090296768952493, 1.096416898209941, 1.1182906566743962, 1.042253291465364, 0.7657422990724652, 1.1490892599748819, 1.236972118575275, 1.1935699696659032, 1.2227358979557248, 1.2443534266830103, 1.1677717281250186, 1.1482201394266045, 1.2183479972222917, 1.1957444720877652, 1.2461688938385398, 1.395233916016542, 1.515233858046397, 1.1292624242278726, 1.2289398580412492, 1.1929483589950707, 1.1760296564140442, 1.1915270680062164, 1.1129622020287044, 1.099891385754837, 1.142324932421871, 0.9343726663917304, 1.090341750448136, 1.121370302096141, 1.0595915911089844, -0.0211505280721556, -1.5329931288380725]|27466.4457609030214371|      0.06250000|[34578, 4896, 306, 918]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     307|[1.1359022655893076, 1.1910682065126745, 1.075363458880946, 1.1561226923463062, 1.1179462815235104, 0.9847621236393992, 1.1705744425617342, 1.2626295349414078, 1.2086972126772657, 1.2060414206932746, 1.3046949556675043, 1.356167120426443, 1.2482043837929362, 1.3993639863112446, 1.5446916858276292, 1.200778399912291, 1.3128501394609433, 1.3717916113473356, 1.1738091732105493, 1.1656643630183554, 0.9910272081436011, 1.1984417277210215, 1.2309145383768851, 1.17947579496788, 1.2416002759948763, 1.4070246045507468, 1.602639981919417, 1.172246760774738, 1.0846627816638068, 0.8311773850635992, 1.202912247774127, 1.242831725878806, 1.2768619463927469, 1.1349665260031316, 1.1373877790704274, 1.0101158078763721, 1.1333636326232122, 1.172378404540604, 0.9285060939846108, 1.180153184301738, 1.2751724618486309, 1.2511534326369411, 1.1388786991048092, 1.0659706937514997, 0.7913003707492925, 1.138939533435714, 1.2108790679951276, 1.1232946530342738, 1.025517626027391, 1.0288748334719038, 0.7096383842906653, 1.195474840989346, 1.2987386792723516, 1.350783417340102, 1.2368964094483048, 1.3441946666785565, 1.459235790792833, 1.1474617196099521, 1.140138568944918, 1.0006487308058523, 1.20136604593579, 1.291800583125943, 1.3000192311857288, 1.1981264347744127, 1.2860417036719038, 1.230147328513841, 1.1201343980355414, 1.2080705438640416, 1.0923459703185983, 1.117708168290841, 1.0464884930050935, 0.7669260216455206, 1.1619861673563059, 1.2419388870571173, 1.199880989144713, 1.2237968578510852, 1.2543645044552927, 1.1896425531107446, 1.1495438406341558, 1.2202845651814782, 1.1920703025561052, 1.2455353466331591, 1.3981077007612757, 1.5270339974645744, 1.1314169946884294, 1.2242779056215094, 1.2011292358656809, 1.1771775795515633, 1.1979749614110704, 1.1257289609126528, 1.1117858538297558, 1.1405257079825788, 0.9385996202032364, 1.0832639074297952, 1.1287160981200588, 1.0597547568016896, -0.0192092290242739, -1.5220186403437879]|27448.1095800851835520|      0.12500000|[34691, 4912, 307, 921]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     308|[1.1359022655893076, 1.1910682065126745, 1.075363458880946, 1.1561226923463062, 1.1179462815235104, 0.9847621236393992, 1.1705744425617342, 1.2626295349414078, 1.2086972126772657, 1.2060414206932746, 1.3046949556675043, 1.356167120426443, 1.2482043837929362, 1.3993639863112446, 1.5446916858276292, 1.200778399912291, 1.3128501394609433, 1.3717916113473356, 1.1738091732105493, 1.1656643630183554, 0.9910272081436011, 1.1984417277210215, 1.2309145383768851, 1.17947579496788, 1.2416002759948763, 1.4070246045507468, 1.602639981919417, 1.172246760774738, 1.0846627816638068, 0.8311773850635992, 1.202912247774127, 1.242831725878806, 1.2768619463927469, 1.1349665260031316, 1.1373877790704274, 1.0101158078763721, 1.1333636326232122, 1.172378404540604, 0.9285060939846108, 1.180153184301738, 1.2751724618486309, 1.2511534326369411, 1.1388786991048092, 1.0659706937514997, 0.7913003707492925, 1.138939533435714, 1.2108790679951276, 1.1232946530342738, 1.025517626027391, 1.0288748334719038, 0.7096383842906653, 1.195474840989346, 1.2987386792723516, 1.350783417340102, 1.2368964094483048, 1.3441946666785565, 1.459235790792833, 1.1474617196099521, 1.140138568944918, 1.0006487308058523, 1.20136604593579, 1.291800583125943, 1.3000192311857288, 1.1981264347744127, 1.2860417036719038, 1.230147328513841, 1.1201343980355414, 1.2080705438640416, 1.0923459703185983, 1.117708168290841, 1.0464884930050935, 0.7669260216455206, 1.1619861673563059, 1.2419388870571173, 1.199880989144713, 1.2237968578510852, 1.2543645044552927, 1.1896425531107446, 1.1495438406341558, 1.2202845651814782, 1.1920703025561052, 1.2455353466331591, 1.3981077007612757, 1.5270339974645744, 1.1314169946884294, 1.2242779056215094, 1.2011292358656809, 1.1771775795515633, 1.1979749614110704, 1.1257289609126528, 1.1117858538297558, 1.1405257079825788, 0.9385996202032364, 1.0832639074297952, 1.1287160981200588, 1.0597547568016896, -0.0192092290242739, -1.5220186403437879]|27448.1095800851835520|      0.06250000|[34804, 4928, 308, 924]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     309|[1.1381131738426251, 1.1901593527022643, 1.0822059094817018, 1.1580248863013145, 1.1216508831069054, 0.9839815420966844, 1.1751760684573418, 1.2675083122631428, 1.2203540774207517, 1.2127811160009998, 1.3025407000635243, 1.3736424755826937, 1.2491379861346932, 1.3960837552500427, 1.5495485543775194, 1.198481284362059, 1.3191042415942755, 1.3829445253634067, 1.1664006381044683, 1.1727455152191724, 1.003078151168666, 1.195865134579612, 1.2328139549982229, 1.18279489988789, 1.249439489623568, 1.4068370240618058, 1.6105971690775673, 1.1681504800455238, 1.0876098745411595, 0.8426462182567913, 1.1986718410422745, 1.2474928520399748, 1.2844130153416164, 1.1402658640526264, 1.1439996947355677, 1.0083224889492077, 1.1467002366454562, 1.1677408807494591, 0.9419638895327014, 1.1745428601308134, 1.2758034166017949, 1.254709764007801, 1.1427905275018637, 1.0742480257830145, 0.7971446050148249, 1.1389203637035084, 1.2103357115735902, 1.1225303902450972, 1.029738850223985, 1.0393470011013008, 0.7137236227994379, 1.194784143803603, 1.296738007168256, 1.3506201227928751, 1.2393918882670478, 1.3423183346409782, 1.4656320345561022, 1.1497329933630696, 1.1386137850544582, 1.0061643158660094, 1.1934863354075351, 1.2927762210081089, 1.3001446230348208, 1.2000701357064196, 1.2802201607674426, 1.2391549618159237, 1.127683605238947, 1.2043204338891973, 1.0933783368074999, 1.123505103837327, 1.0488908905165608, 0.769181708216181, 1.1642239168355022, 1.2485597687779875, 1.21987513362552, 1.232585911211027, 1.2548437814943167, 1.1962086026657919, 1.1484998095736791, 1.2211005273148632, 1.1894562823248416, 1.2481982114247197, 1.3983093575602987, 1.5354774023003925, 1.139642812774379, 1.2339385842154056, 1.2005114410353273, 1.1811835595831084, 1.2004575742860564, 1.139575197708957, 1.121769016231401, 1.1403957663402373, 0.9442714390567893, 1.088081802982119, 1.1358351660457797, 1.0631284122969864, -0.015097587227782, -1.527048075441695]|27426.9241075329773594|      0.12500000|[34917, 4944, 309, 927]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     310|[1.1381131738426251, 1.1901593527022643, 1.0822059094817018, 1.1580248863013145, 1.1216508831069054, 0.9839815420966844, 1.1751760684573418, 1.2675083122631428, 1.2203540774207517, 1.2127811160009998, 1.3025407000635243, 1.3736424755826937, 1.2491379861346932, 1.3960837552500427, 1.5495485543775194, 1.198481284362059, 1.3191042415942755, 1.3829445253634067, 1.1664006381044683, 1.1727455152191724, 1.003078151168666, 1.195865134579612, 1.2328139549982229, 1.18279489988789, 1.249439489623568, 1.4068370240618058, 1.6105971690775673, 1.1681504800455238, 1.0876098745411595, 0.8426462182567913, 1.1986718410422745, 1.2474928520399748, 1.2844130153416164, 1.1402658640526264, 1.1439996947355677, 1.0083224889492077, 1.1467002366454562, 1.1677408807494591, 0.9419638895327014, 1.1745428601308134, 1.2758034166017949, 1.254709764007801, 1.1427905275018637, 1.0742480257830145, 0.7971446050148249, 1.1389203637035084, 1.2103357115735902, 1.1225303902450972, 1.029738850223985, 1.0393470011013008, 0.7137236227994379, 1.194784143803603, 1.296738007168256, 1.3506201227928751, 1.2393918882670478, 1.3423183346409782, 1.4656320345561022, 1.1497329933630696, 1.1386137850544582, 1.0061643158660094, 1.1934863354075351, 1.2927762210081089, 1.3001446230348208, 1.2000701357064196, 1.2802201607674426, 1.2391549618159237, 1.127683605238947, 1.2043204338891973, 1.0933783368074999, 1.123505103837327, 1.0488908905165608, 0.769181708216181, 1.1642239168355022, 1.2485597687779875, 1.21987513362552, 1.232585911211027, 1.2548437814943167, 1.1962086026657919, 1.1484998095736791, 1.2211005273148632, 1.1894562823248416, 1.2481982114247197, 1.3983093575602987, 1.5354774023003925, 1.139642812774379, 1.2339385842154056, 1.2005114410353273, 1.1811835595831084, 1.2004575742860564, 1.139575197708957, 1.121769016231401, 1.1403957663402373, 0.9442714390567893, 1.088081802982119, 1.1358351660457797, 1.0631284122969864, -0.015097587227782, -1.527048075441695]|27426.9241075329773594|      0.06250000|[35030, 4960, 310, 930]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
