k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9885803161849867, -0.8604249126565031, -1.0203820253574096, -0.9151911162136022, -0.8085286597125095, -0.9859833798953884, -0.9409436454263709, -0.8505825838404321, -0.9814050271444575, -0.8510957397240011, -0.8766459898869591, -0.9462786477896186, -0.8386054694905402, -0.8782888841034417, -1.001123891461034, -0.9291907037962521, -0.9071502534621494, -1.1215345293052026, -0.83159582495612, -0.823957761255542, -0.9025038238039395, -0.954018716735612, -0.7658497755164884, -0.9387169260386002, -0.9584359931279032, -0.9595689378877894, -0.8414299476654313, -1.0185716113844403, -0.9479049154249256, -0.9028067129451806, -0.9913544934902274, -0.9079423571731804, -0.980682099785769, -0.9334807246007889, -0.8718463409186998, -0.8658154671785385, -1.015801520666732, -1.0098525898824804, -1.036210996220607, -0.9609911230720295, -0.855946501805247, -0.9973249903587059, -0.9549740996484959, -0.908201505931623, -1.0309831365066724, -0.9657354247306575, -1.0177392436225894, -0.9613435092396995, -0.868159720490016, -0.8845665711504125, -1.022827160742616, -0.8741768232773849, -0.9441359739454993, -1.0069340442549932, -0.9282951046176023, -0.9426138838653301, -0.8672639542782352, -0.8303781229853356, -0.8482761761857729, -1.144603034286583, -0.9602012121466879, -0.794416225989172, -0.9945727354815472, -0.8828365104380431, -0.8361083836796512, -0.8332267933964764, -0.8917397861852067, -0.8066243870875757, -0.9638654664509495, -0.9289159640834359, -0.9307956148545298, -1.035682576753777, -0.8569889474577111, -0.8680840126249109, -0.9715532504132788, -0.9976139823754486, -1.0235634224275287, -0.9927175627319096, -0.8232306242688998, -0.8749161540683157, -0.9285448379818954, -0.835578093794691, -1.0113877904058077, -0.9240967273834695, -0.8230982182567366, -0.9508249604491193, -0.9825705474611675, -0.9922842933858429, -0.901892708694096, -0.9912418023032843, -0.9247001684383247, -0.9282057151061294, -0.9584888140077512, -1.0777805072277986, -0.8738368082622237, -0.9051690121364473, -1.0889339640784261, -1.0367356654818367]|58896.0173772361376905|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     111|[-1.0204031479811635, 1.3053868075152046, 1.4664789162791956, 1.1454630570963462, 1.1211701170094417, 0.9641853990629875, 1.2922777078303938, 1.4060979843145651, 1.6155622787099788, 1.309441021478716, 1.3767325594617599, 1.5431832936202898, 1.217199019481935, 1.1818952950650017, 1.0372443651691188, 1.2392781182417993, 1.2466554918014545, 1.2034841430776444, 1.2073624193705965, 1.3800983614219442, 1.6209979696315238, 1.2917588354137017, 1.406662140729001, 1.614857197108252, 1.3328856303949084, 1.4150646391744293, 1.7034377660718978, 1.223488919571905, 1.3933337334866813, 1.6397496322272556, 1.32465674245696, 1.5961368400130118, 2.1993273655487084, 1.3314969918445054, 1.4789521901533609, 1.8255288235100215, 1.2475574276218508, 1.5132851845719442, 2.111926482289831, 1.2108721678862566, 1.3453449147259384, 1.4306340273862468, 1.266346304011145, 1.401683924252562, 1.6897702705939754, 1.22727625294751, 1.3416154654510106, 1.3608684839160492, 1.2681352182913856, 1.423357702130746, 1.6938732675380763, 1.2922485976891291, 1.5188264244956229, 1.9187920938106977, 1.267589435564294, 1.4774457867197668, 1.8780597742665388, 1.3216223322591965, 1.5721326591496276, 2.076441392401704, 1.342897454117983, 1.5355080926902507, 1.9701397674747512, 1.2835394075015345, 1.5252840626986015, 1.8440931878271245, 1.1980772222562714, 1.2801790406790712, 1.2765345073334866, 0.7493446002589292, 0.5158790177661144, 0.2579404356481207, 1.124305330799904, 1.2808212688431126, 1.3093414123740057, 1.2578965493537067, 1.5021964508272527, 1.9440307285658465, 1.2492336218921365, 1.4104917656838774, 1.50362547592091, 0.722038196491503, 0.2590264855766047, 0.2892431402439077, 1.172213011302478, 1.1179255627413298, 0.9547642954042975, 1.1711376276448728, 1.2621444819400636, 1.4392834392251235, 1.1572609723302747, 1.2376470697872544, 1.187935996113319, 1.202900203287093, 1.2951974729961417, 1.3514888289276041, -0.26192520612838, -1.3989944982087892]|27016.8046362845016120|      0.50000000|[13431, 888, 111, 333]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     112|[-1.0204031479811635, 1.3053868075152046, 1.4664789162791956, 1.1454630570963462, 1.1211701170094417, 0.9641853990629875, 1.2922777078303938, 1.4060979843145651, 1.6155622787099788, 1.309441021478716, 1.3767325594617599, 1.5431832936202898, 1.217199019481935, 1.1818952950650017, 1.0372443651691188, 1.2392781182417993, 1.2466554918014545, 1.2034841430776444, 1.2073624193705965, 1.3800983614219442, 1.6209979696315238, 1.2917588354137017, 1.406662140729001, 1.614857197108252, 1.3328856303949084, 1.4150646391744293, 1.7034377660718978, 1.223488919571905, 1.3933337334866813, 1.6397496322272556, 1.32465674245696, 1.5961368400130118, 2.1993273655487084, 1.3314969918445054, 1.4789521901533609, 1.8255288235100215, 1.2475574276218508, 1.5132851845719442, 2.111926482289831, 1.2108721678862566, 1.3453449147259384, 1.4306340273862468, 1.266346304011145, 1.401683924252562, 1.6897702705939754, 1.22727625294751, 1.3416154654510106, 1.3608684839160492, 1.2681352182913856, 1.423357702130746, 1.6938732675380763, 1.2922485976891291, 1.5188264244956229, 1.9187920938106977, 1.267589435564294, 1.4774457867197668, 1.8780597742665388, 1.3216223322591965, 1.5721326591496276, 2.076441392401704, 1.342897454117983, 1.5355080926902507, 1.9701397674747512, 1.2835394075015345, 1.5252840626986015, 1.8440931878271245, 1.1980772222562714, 1.2801790406790712, 1.2765345073334866, 0.7493446002589292, 0.5158790177661144, 0.2579404356481207, 1.124305330799904, 1.2808212688431126, 1.3093414123740057, 1.2578965493537067, 1.5021964508272527, 1.9440307285658465, 1.2492336218921365, 1.4104917656838774, 1.50362547592091, 0.722038196491503, 0.2590264855766047, 0.2892431402439077, 1.172213011302478, 1.1179255627413298, 0.9547642954042975, 1.1711376276448728, 1.2621444819400636, 1.4392834392251235, 1.1572609723302747, 1.2376470697872544, 1.187935996113319, 1.202900203287093, 1.2951974729961417, 1.3514888289276041, -0.26192520612838, -1.3989944982087892]|27016.8046362845016120|      0.25000000|[13552, 896, 112, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-1.048318936051129, 1.278091903513926, 1.4906030289412493, 1.1525500449502097, 1.1327080338942714, 1.0082853533181175, 1.2565964209190854, 1.4202428287306763, 1.627258331757557, 1.2921624077054763, 1.4172638279573522, 1.560931100255264, 1.19528993406054, 1.1847387466161254, 1.055315667528283, 1.2087825735744764, 1.2308643305467366, 1.2218406540611306, 1.2405953233259508, 1.400916286892923, 1.6599079803973007, 1.2681449827305944, 1.4494808905668242, 1.6240461309787635, 1.3163777018649405, 1.4427875612286152, 1.691421075908558, 1.2064052931563913, 1.4346762950248744, 1.6389172922643527, 1.2929360111725563, 1.5820941015486625, 2.235274066653608, 1.3296679836578382, 1.5054024007022582, 1.848942471065729, 1.264494270307294, 1.566939394975104, 2.1171012926630626, 1.2099226013129751, 1.3551203808790593, 1.4781917668339664, 1.2105577677212074, 1.4035858211362175, 1.6940282865646614, 1.229406697773558, 1.3229711865687481, 1.4092810001246847, 1.2498193071477866, 1.416389939679539, 1.6828849018649354, 1.2647806821713985, 1.540955233716814, 1.9310344431077302, 1.2919788824877485, 1.5128204380075772, 1.9031184682879523, 1.3132774089789925, 1.5741593037691701, 2.0952353356862363, 1.3059832391622912, 1.5173207819853904, 1.985064982767002, 1.2992335689389156, 1.5273310563538214, 1.8812441634153816, 1.180302725959577, 1.2690179885402417, 1.341543999941047, 0.8087222063330505, 0.5472242167062529, 0.2686890518126172, 1.1501197482667773, 1.2878643233070484, 1.332510719379077, 1.2655203927791288, 1.5202230102745953, 1.9594231271080482, 1.2498086914366253, 1.4133684303193388, 1.4923696876289418, 0.7281785206510235, 0.2943264921054179, 0.3330396144876644, 1.166150745910445, 1.133083702259195, 0.9581635127242791, 1.1825612418211968, 1.2873494316034533, 1.4334678021594935, 1.1859457830062317, 1.2428590139359008, 1.2147933559173945, 1.2360475177084447, 1.3037529616567243, 1.328258847621272, -0.2699441744840644, -1.3681047955590446]|26959.9266055711123045|      0.50000000|[13673, 904, 113, 339]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     114|[-1.048318936051129, 1.278091903513926, 1.4906030289412493, 1.1525500449502097, 1.1327080338942714, 1.0082853533181175, 1.2565964209190854, 1.4202428287306763, 1.627258331757557, 1.2921624077054763, 1.4172638279573522, 1.560931100255264, 1.19528993406054, 1.1847387466161254, 1.055315667528283, 1.2087825735744764, 1.2308643305467366, 1.2218406540611306, 1.2405953233259508, 1.400916286892923, 1.6599079803973007, 1.2681449827305944, 1.4494808905668242, 1.6240461309787635, 1.3163777018649405, 1.4427875612286152, 1.691421075908558, 1.2064052931563913, 1.4346762950248744, 1.6389172922643527, 1.2929360111725563, 1.5820941015486625, 2.235274066653608, 1.3296679836578382, 1.5054024007022582, 1.848942471065729, 1.264494270307294, 1.566939394975104, 2.1171012926630626, 1.2099226013129751, 1.3551203808790593, 1.4781917668339664, 1.2105577677212074, 1.4035858211362175, 1.6940282865646614, 1.229406697773558, 1.3229711865687481, 1.4092810001246847, 1.2498193071477866, 1.416389939679539, 1.6828849018649354, 1.2647806821713985, 1.540955233716814, 1.9310344431077302, 1.2919788824877485, 1.5128204380075772, 1.9031184682879523, 1.3132774089789925, 1.5741593037691701, 2.0952353356862363, 1.3059832391622912, 1.5173207819853904, 1.985064982767002, 1.2992335689389156, 1.5273310563538214, 1.8812441634153816, 1.180302725959577, 1.2690179885402417, 1.341543999941047, 0.8087222063330505, 0.5472242167062529, 0.2686890518126172, 1.1501197482667773, 1.2878643233070484, 1.332510719379077, 1.2655203927791288, 1.5202230102745953, 1.9594231271080482, 1.2498086914366253, 1.4133684303193388, 1.4923696876289418, 0.7281785206510235, 0.2943264921054179, 0.3330396144876644, 1.166150745910445, 1.133083702259195, 0.9581635127242791, 1.1825612418211968, 1.2873494316034533, 1.4334678021594935, 1.1859457830062317, 1.2428590139359008, 1.2147933559173945, 1.2360475177084447, 1.3037529616567243, 1.328258847621272, -0.2699441744840644, -1.3681047955590446]|26959.9266055711123045|      0.25000000|[13794, 912, 114, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[-1.033896327113398, 1.2667210237423685, 1.4989921599948244, 1.179332932049375, 1.112820134514845, 1.047180641548399, 1.2444811784021619, 1.4353351538291235, 1.640832504922597, 1.2701284718714656, 1.414886762505278, 1.6243687471279062, 1.1795839857719845, 1.220863790133477, 1.048866690247907, 1.1559148207604193, 1.295749255884559, 1.214671425111677, 1.286941498764617, 1.426109147678112, 1.680849484235373, 1.2947151724147579, 1.4183524044057088, 1.6355273739555087, 1.2783617409284216, 1.4812033640640028, 1.673415040433503, 1.232372623083036, 1.412975216490968, 1.663286049812638, 1.281385499962967, 1.5853943508903612, 2.236647426253194, 1.3221922939657476, 1.4726570485431552, 1.8667430166438896, 1.3102757320474403, 1.5221561456060422, 2.0989020711145665, 1.2144150178628743, 1.3587519914637185, 1.4743417515041946, 1.2276105870871696, 1.3966558567966028, 1.6880726681078668, 1.229159813870046, 1.3229416303496597, 1.401752959506544, 1.2176849011911353, 1.4019748732533897, 1.695254748683939, 1.2895189345054918, 1.549490485310415, 1.9416636113622565, 1.2769756552945148, 1.5037186951460098, 1.914516162550272, 1.3109264786265604, 1.597683661503611, 2.101718741352694, 1.3133437680471296, 1.5414995407833627, 1.972245841681824, 1.2747405684191409, 1.4882443943848482, 1.8957785445524342, 1.1352859305620413, 1.2825645538426507, 1.339541417960885, 0.8276383571772553, 0.5914762549073778, 0.2999907548457562, 1.170321191901673, 1.271407825182392, 1.3531975608561637, 1.2956330366722282, 1.5111373374006316, 1.978127469326864, 1.248357186281742, 1.3941097722422982, 1.5367683487957582, 0.7434887684409738, 0.354537275996137, 0.3492517420798831, 1.16632535107949, 1.1608822867242259, 0.964551873776953, 1.1963768852347376, 1.3400647881859398, 1.4488207906086432, 1.195164658576248, 1.2569072846088183, 1.215375862425997, 1.192305031188683, 1.3306647517845145, 1.346510050531511, -0.2603892560434039, -1.335415807272613]|26919.6074132113099040|      0.50000000|[13915, 920, 115, 345]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     116|[-1.033896327113398, 1.2667210237423685, 1.4989921599948244, 1.179332932049375, 1.112820134514845, 1.047180641548399, 1.2444811784021619, 1.4353351538291235, 1.640832504922597, 1.2701284718714656, 1.414886762505278, 1.6243687471279062, 1.1795839857719845, 1.220863790133477, 1.048866690247907, 1.1559148207604193, 1.295749255884559, 1.214671425111677, 1.286941498764617, 1.426109147678112, 1.680849484235373, 1.2947151724147579, 1.4183524044057088, 1.6355273739555087, 1.2783617409284216, 1.4812033640640028, 1.673415040433503, 1.232372623083036, 1.412975216490968, 1.663286049812638, 1.281385499962967, 1.5853943508903612, 2.236647426253194, 1.3221922939657476, 1.4726570485431552, 1.8667430166438896, 1.3102757320474403, 1.5221561456060422, 2.0989020711145665, 1.2144150178628743, 1.3587519914637185, 1.4743417515041946, 1.2276105870871696, 1.3966558567966028, 1.6880726681078668, 1.229159813870046, 1.3229416303496597, 1.401752959506544, 1.2176849011911353, 1.4019748732533897, 1.695254748683939, 1.2895189345054918, 1.549490485310415, 1.9416636113622565, 1.2769756552945148, 1.5037186951460098, 1.914516162550272, 1.3109264786265604, 1.597683661503611, 2.101718741352694, 1.3133437680471296, 1.5414995407833627, 1.972245841681824, 1.2747405684191409, 1.4882443943848482, 1.8957785445524342, 1.1352859305620413, 1.2825645538426507, 1.339541417960885, 0.8276383571772553, 0.5914762549073778, 0.2999907548457562, 1.170321191901673, 1.271407825182392, 1.3531975608561637, 1.2956330366722282, 1.5111373374006316, 1.978127469326864, 1.248357186281742, 1.3941097722422982, 1.5367683487957582, 0.7434887684409738, 0.354537275996137, 0.3492517420798831, 1.16632535107949, 1.1608822867242259, 0.964551873776953, 1.1963768852347376, 1.3400647881859398, 1.4488207906086432, 1.195164658576248, 1.2569072846088183, 1.215375862425997, 1.192305031188683, 1.3306647517845145, 1.346510050531511, -0.2603892560434039, -1.335415807272613]|26919.6074132113099040|      0.25000000|[14036, 928, 116, 348]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-1.058757518194478, 1.2632317848042585, 1.5259233741051983, 1.135875606610257, 1.1407514648262633, 1.0832698474278035, 1.2614021600356913, 1.4049123326400832, 1.7078026329997829, 1.2577307375972802, 1.4092407683238632, 1.6311077909609275, 1.1790178761488381, 1.2183974593435871, 1.081441899872574, 1.1591294518970545, 1.2922099932322044, 1.2567977723219308, 1.2801188852413161, 1.4317925977762547, 1.7051640108273012, 1.284003411282233, 1.4149109191533817, 1.6346795962158893, 1.3218607556811401, 1.4442820067229885, 1.6964278357910114, 1.2288047533528699, 1.394208297756053, 1.659271954575632, 1.3065356342742018, 1.5740813665815223, 2.23658525735369, 1.3250621854487292, 1.513449933962222, 1.8790351916400736, 1.2882413847975611, 1.5333273493318997, 2.078612149638323, 1.2308099442086824, 1.3983318757558834, 1.488852718989764, 1.218725472379521, 1.3906613248006894, 1.7053558670656475, 1.2421829306915162, 1.3102874203722763, 1.4083710464530776, 1.2306483289463706, 1.4007908212778566, 1.706878830121106, 1.2871582188597188, 1.4942817081604711, 1.944989487765482, 1.2615148425686709, 1.5112194780611496, 1.955117200785692, 1.3102102732618937, 1.616174800915545, 2.1157698370965594, 1.326753072461526, 1.5883809615438957, 1.9868699113764294, 1.2687401818051638, 1.5038045277686483, 1.9141188016690964, 1.210930958509027, 1.3039501915244596, 1.352001011762655, 0.8507633878636132, 0.6297849893588551, 0.3188963606680226, 1.2020490588189938, 1.276884313483336, 1.329218343782861, 1.291535005593336, 1.5527602060721948, 1.9889426481545942, 1.2246398992333394, 1.3831261468342948, 1.5615882138525334, 0.7807362132592156, 0.4088573753088258, 0.363395082640362, 1.1570304151186102, 1.1677261769492948, 0.9666428821392495, 1.2179093106428398, 1.3538236727690631, 1.4881061184490474, 1.165287525645853, 1.2673417381778733, 1.2508800321928952, 1.218019608935272, 1.2940607967012054, 1.4015202025112514, -0.2728063872518977, -1.3239133743625766]|26870.0731252023688285|      0.50000000|[14157, 936, 117, 351]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     118|[-1.058757518194478, 1.2632317848042585, 1.5259233741051983, 1.135875606610257, 1.1407514648262633, 1.0832698474278035, 1.2614021600356913, 1.4049123326400832, 1.7078026329997829, 1.2577307375972802, 1.4092407683238632, 1.6311077909609275, 1.1790178761488381, 1.2183974593435871, 1.081441899872574, 1.1591294518970545, 1.2922099932322044, 1.2567977723219308, 1.2801188852413161, 1.4317925977762547, 1.7051640108273012, 1.284003411282233, 1.4149109191533817, 1.6346795962158893, 1.3218607556811401, 1.4442820067229885, 1.6964278357910114, 1.2288047533528699, 1.394208297756053, 1.659271954575632, 1.3065356342742018, 1.5740813665815223, 2.23658525735369, 1.3250621854487292, 1.513449933962222, 1.8790351916400736, 1.2882413847975611, 1.5333273493318997, 2.078612149638323, 1.2308099442086824, 1.3983318757558834, 1.488852718989764, 1.218725472379521, 1.3906613248006894, 1.7053558670656475, 1.2421829306915162, 1.3102874203722763, 1.4083710464530776, 1.2306483289463706, 1.4007908212778566, 1.706878830121106, 1.2871582188597188, 1.4942817081604711, 1.944989487765482, 1.2615148425686709, 1.5112194780611496, 1.955117200785692, 1.3102102732618937, 1.616174800915545, 2.1157698370965594, 1.326753072461526, 1.5883809615438957, 1.9868699113764294, 1.2687401818051638, 1.5038045277686483, 1.9141188016690964, 1.210930958509027, 1.3039501915244596, 1.352001011762655, 0.8507633878636132, 0.6297849893588551, 0.3188963606680226, 1.2020490588189938, 1.276884313483336, 1.329218343782861, 1.291535005593336, 1.5527602060721948, 1.9889426481545942, 1.2246398992333394, 1.3831261468342948, 1.5615882138525334, 0.7807362132592156, 0.4088573753088258, 0.363395082640362, 1.1570304151186102, 1.1677261769492948, 0.9666428821392495, 1.2179093106428398, 1.3538236727690631, 1.4881061184490474, 1.165287525645853, 1.2673417381778733, 1.2508800321928952, 1.218019608935272, 1.2940607967012054, 1.4015202025112514, -0.2728063872518977, -1.3239133743625766]|26870.0731252023688285|      0.25000000|[14278, 944, 118, 354]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     119|[-1.0375160989891987, 1.2492834121565468, 1.5440676043945871, 1.1626511365048584, 1.150501786404747, 1.1269533299350132, 1.2608926750253473, 1.4385256822097972, 1.6805070683656393, 1.2270814688653089, 1.422680233993216, 1.6554485618082713, 1.19327567747534, 1.245490289046655, 1.134046612952909, 1.1980314840747892, 1.2718991252205776, 1.2726207797599742, 1.3272758444249741, 1.4404177608058517, 1.728236763582714, 1.2701955524028934, 1.4424128527271527, 1.6315367354646353, 1.2799217373903895, 1.481726173894401, 1.7175036089462499, 1.290722056794872, 1.3860687093423052, 1.6702222223761825, 1.3171189203694116, 1.605836042876255, 2.2308065978710725, 1.3428270056628517, 1.5051877090249297, 1.8725092893955053, 1.3099018190889873, 1.5296344989946618, 2.0698344940722655, 1.254541990044742, 1.374716768285856, 1.5244836772944428, 1.2466626716700626, 1.3776742512312936, 1.7431080489813102, 1.2450967118902891, 1.3661790776976377, 1.4315144557417276, 1.2256345405125186, 1.431130330586359, 1.704289726681059, 1.3018059290416926, 1.5043403201678263, 1.9766549780875826, 1.2894212652563422, 1.5522883794432323, 1.985946713461507, 1.3005468052773292, 1.5983472610111833, 2.167458315283893, 1.3275121724053054, 1.541340236893654, 2.0045255824769255, 1.2766640950515553, 1.5087754153299535, 1.9138247791432659, 1.1887899467835283, 1.2948531563459704, 1.3657499833038504, 0.8699391158673495, 0.6415853530227476, 0.325732041764471, 1.2093096684757605, 1.2390224061083452, 1.350308326449863, 1.3231369390477292, 1.5263720944881816, 2.0001483201146746, 1.2552377430719055, 1.3926621442330192, 1.5573735828565596, 0.7908209405767513, 0.4587606496339526, 0.3779177243109429, 1.1638553336556616, 1.154175384303415, 0.9890429472832127, 1.1885185804254355, 1.360556140862526, 1.4974666174747235, 1.1850330417666355, 1.287837607784583, 1.2502279533605536, 1.200842418380452, 1.3334197950086704, 1.4294833236745474, -0.2855886209033647, -1.2823811621144645]|26826.7641729507085984|      0.50000000|[14399, 952, 119, 357]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     120|[-1.0375160989891987, 1.2492834121565468, 1.5440676043945871, 1.1626511365048584, 1.150501786404747, 1.1269533299350132, 1.2608926750253473, 1.4385256822097972, 1.6805070683656393, 1.2270814688653089, 1.422680233993216, 1.6554485618082713, 1.19327567747534, 1.245490289046655, 1.134046612952909, 1.1980314840747892, 1.2718991252205776, 1.2726207797599742, 1.3272758444249741, 1.4404177608058517, 1.728236763582714, 1.2701955524028934, 1.4424128527271527, 1.6315367354646353, 1.2799217373903895, 1.481726173894401, 1.7175036089462499, 1.290722056794872, 1.3860687093423052, 1.6702222223761825, 1.3171189203694116, 1.605836042876255, 2.2308065978710725, 1.3428270056628517, 1.5051877090249297, 1.8725092893955053, 1.3099018190889873, 1.5296344989946618, 2.0698344940722655, 1.254541990044742, 1.374716768285856, 1.5244836772944428, 1.2466626716700626, 1.3776742512312936, 1.7431080489813102, 1.2450967118902891, 1.3661790776976377, 1.4315144557417276, 1.2256345405125186, 1.431130330586359, 1.704289726681059, 1.3018059290416926, 1.5043403201678263, 1.9766549780875826, 1.2894212652563422, 1.5522883794432323, 1.985946713461507, 1.3005468052773292, 1.5983472610111833, 2.167458315283893, 1.3275121724053054, 1.541340236893654, 2.0045255824769255, 1.2766640950515553, 1.5087754153299535, 1.9138247791432659, 1.1887899467835283, 1.2948531563459704, 1.3657499833038504, 0.8699391158673495, 0.6415853530227476, 0.325732041764471, 1.2093096684757605, 1.2390224061083452, 1.350308326449863, 1.3231369390477292, 1.5263720944881816, 2.0001483201146746, 1.2552377430719055, 1.3926621442330192, 1.5573735828565596, 0.7908209405767513, 0.4587606496339526, 0.3779177243109429, 1.1638553336556616, 1.154175384303415, 0.9890429472832127, 1.1885185804254355, 1.360556140862526, 1.4974666174747235, 1.1850330417666355, 1.287837607784583, 1.2502279533605536, 1.200842418380452, 1.3334197950086704, 1.4294833236745474, -0.2855886209033647, -1.2823811621144645]|26826.7641729507085984|      0.25000000|[14520, 960, 120, 360]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
