k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1962330213268026, -0.9080175398226605, -1.146558195174111, -0.9269712125221647, -0.7901793980147932, -0.86600073457514, -0.9093815884148241, -0.9224031740214238, -0.8940864684109082, -0.9554618640442115, -0.9074074195394528, -0.8596686182788142, -1.0703272951827412, -0.8023396435672461, -0.9254228013248368, -1.1156160720957677, -0.9527947241509536, -0.8128998113577084, -1.0477109066659236, -0.9267773888719832, -1.0264507796065736, -1.2101763276343556, -1.1755824985991372, -0.9706730869831732, -0.8907580807499459, -1.0291274060299949, -0.935935344756011, -1.0373264966668843, -1.101085629416582, -1.0518375556231285, -0.9669088037936863, -0.8584300584669289, -1.005768801971597, -0.8712512028128121, -0.8669668010056695, -0.9422679693968218, -1.0103419025964235, -1.0334634800718137, -0.7876522557471762, -0.8878234510105989, -0.7772010712047547, -1.064942025399816, -0.9487225093928968, -0.7472749801149638, -1.062141078904526, -0.9827771683550727, -0.8979776934536939, -1.0947805901381908, -0.9030533977950925, -0.9462736958949816, -1.037014668453863, -1.0178302276082103, -1.0007087955391152, -1.037467659050462, -0.847531677573544, -0.9264669266584976, -0.8992357713439288, -0.8873867028658159, -0.946362443274789, -0.9439943848814772, -1.0390583176920563, -0.894495252948771, -0.9079193481605132, -1.1258959052728472, -1.0933512428481964, -0.9630320782498495, -0.8279826792805078, -0.9529927167732277, -0.9077423725953185, -0.9209768066015754, -0.9841709163593519, -1.0534414130207557, -1.000679015864843, -0.8884455736627365, -1.0771575482152485, -0.8278988762588548, -0.9510843287705113, -1.0096208045312478, -0.9891296012388052, -1.0216177735998038, -1.0414018864317791, -0.934429082409859, -0.9351850227962066, -0.8786070194479679, -0.9569153408782685, -0.8933538281008038, -0.9228112430785841, -1.1020180073767691, -0.964646064129029, -0.9817949601859096, -0.9685804394559966, -0.9144255839716814, -1.1384961377861278, -1.1575373026149187, -1.0013309729773046, -0.9913201748613152, -1.0465333712115914, -1.0033744987436772]|62077.5794155327675981|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      42|[-0.4034729322598566, -0.2508891411805552, -0.3082746420865654, -0.1633192563006098, -0.1680050424487614, 0.001708884427137, -0.5046079333662985, 0.2340932621918758, -0.3080348662947979, 0.0778403046020256, -0.4092560138805273, 0.3376303947353096, -0.1927194080613497, 0.0004827615636225, -0.0572454893116912, -0.2157606906629028, -0.1733726711464518, -0.0974909383166947, -0.3201770503123273, 0.0852890209570416, -0.0698743908274159, 0.1914053316306724, -0.4465527748067414, -0.2058496488139275, 0.3444508330106078, -0.148991461465092, 0.0895935012732542, -0.471456009205317, 0.2187186490093467, -0.3674130065901858, -0.0419550602528798, -0.1935937163438127, -0.1531870013461203, -0.2322715586236856, -0.1962968477632769, 0.2945647851035147, -0.1700307642452049, -0.0607205387198944, -0.5474303988157457, 0.0193954219594074, -0.3625894548249704, -0.1398816669894365, -0.3649167884927209, 0.0471965497027253, -0.333054078554434, -0.0063675687809692, -0.0853018107161944, -0.3739923939997079, -0.0092823527310815, -0.1821210650593359, -0.3973097642852825, -0.034867061903093, 0.142365727547681, -0.4781113216953672, -0.3004822975334889, -0.0293785622484461, -0.192319779870773, -0.5165257835637634, 0.3144112830480826, 0.079118275863277, -0.0928886155786878, 0.0310912776132377, -0.0013919768960077, -0.1531630918169999, -0.0505543085418976, -0.4339025766065009, -0.0312737559871828, 0.0314411187617062, 0.0650874992074533, 0.1976478429643876, -0.1825528709309022, -0.4150066806861377, 0.0601767780485191, -0.1199165702684734, -0.5999676332261028, 0.1518435533611082, 0.020275081827973, -0.1365802518525055, -0.2636515958459982, -0.4574899530362992, 0.2894507360726227, -0.3755053696099602, 0.1234943440640726, -0.5413255237376825, -0.4235478469715637, 0.1414780624826291, 0.2308324752573072, -0.1215202567739726, -0.0812788284361426, -0.1620572821961215, -0.2632780150439554, 0.0101268739255809, -0.4311758009789221, -0.4926053986729027, -0.185506207572103, 0.0657473655277359, -0.9212400550559277, -1.0960824128617672]|36449.3238430558994878|      1.00000000|[4746, 0, 42, 336]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      43|[-0.4034729322598566, -0.2508891411805552, -0.3082746420865654, -0.1633192563006098, -0.1680050424487614, 0.001708884427137, -0.5046079333662985, 0.2340932621918758, -0.3080348662947979, 0.0778403046020256, -0.4092560138805273, 0.3376303947353096, -0.1927194080613497, 0.0004827615636225, -0.0572454893116912, -0.2157606906629028, -0.1733726711464518, -0.0974909383166947, -0.3201770503123273, 0.0852890209570416, -0.0698743908274159, 0.1914053316306724, -0.4465527748067414, -0.2058496488139275, 0.3444508330106078, -0.148991461465092, 0.0895935012732542, -0.471456009205317, 0.2187186490093467, -0.3674130065901858, -0.0419550602528798, -0.1935937163438127, -0.1531870013461203, -0.2322715586236856, -0.1962968477632769, 0.2945647851035147, -0.1700307642452049, -0.0607205387198944, -0.5474303988157457, 0.0193954219594074, -0.3625894548249704, -0.1398816669894365, -0.3649167884927209, 0.0471965497027253, -0.333054078554434, -0.0063675687809692, -0.0853018107161944, -0.3739923939997079, -0.0092823527310815, -0.1821210650593359, -0.3973097642852825, -0.034867061903093, 0.142365727547681, -0.4781113216953672, -0.3004822975334889, -0.0293785622484461, -0.192319779870773, -0.5165257835637634, 0.3144112830480826, 0.079118275863277, -0.0928886155786878, 0.0310912776132377, -0.0013919768960077, -0.1531630918169999, -0.0505543085418976, -0.4339025766065009, -0.0312737559871828, 0.0314411187617062, 0.0650874992074533, 0.1976478429643876, -0.1825528709309022, -0.4150066806861377, 0.0601767780485191, -0.1199165702684734, -0.5999676332261028, 0.1518435533611082, 0.020275081827973, -0.1365802518525055, -0.2636515958459982, -0.4574899530362992, 0.2894507360726227, -0.3755053696099602, 0.1234943440640726, -0.5413255237376825, -0.4235478469715637, 0.1414780624826291, 0.2308324752573072, -0.1215202567739726, -0.0812788284361426, -0.1620572821961215, -0.2632780150439554, 0.0101268739255809, -0.4311758009789221, -0.4926053986729027, -0.185506207572103, 0.0657473655277359, -0.9212400550559277, -1.0960824128617672]|36449.3238430558994878|      0.50000000|[4859, 0, 43, 344]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[-0.4072796646431413, -0.235421853203918, -0.270351621788763, -0.1289927954640598, -0.1556945878331074, -0.0101612229108139, -0.4732518124137378, 0.1375716810925805, -0.3383087496340653, 0.1421824861868876, -0.4378556380951083, 0.3333205364461633, -0.138084434011904, -0.0624064366774332, -0.0525767051240238, -0.1956326044423375, -0.1172932049036867, -0.0405411858970667, -0.3449879825906564, 0.1212054874735577, -0.107320394620565, 0.2314915881166123, -0.3554184471169619, -0.15287174364027, 0.3720767118801492, -0.1614145129953854, 0.1685052515818041, -0.4475109447608793, 0.2242176983166064, -0.3497762784950003, -0.014317030781235, -0.1864635031435448, -0.0925345681282256, -0.1705511355765861, -0.1883577141247407, 0.2992081776890222, -0.1654099754803388, 0.0034549413385205, -0.4729041230156517, 0.0297653605067879, -0.2793855493155005, -0.0104457014217267, -0.2925485550784019, 0.0934817816634364, -0.245499620242404, -0.0073425299284364, -0.0532263605716099, -0.2766371606592987, -0.014547264451094, -0.1293039750823726, -0.3465287520276432, -0.0110147133155265, 0.1775397067605744, -0.3972385865990578, -0.2169829747603532, -0.0307655683101517, -0.1452075105019073, -0.4409109285835529, 0.3341531418723262, 0.1693340731644936, -0.100560125683492, 0.0453537207680544, -0.0133855102752992, -0.1299068527883163, -0.0305468862736878, -0.3404641169982605, -0.0034364215246361, -0.0004616534169912, 0.0956707163654978, 0.2501818337607671, -0.1664347939526421, -0.3218324001069878, 0.077848067255794, -0.0868189923424973, -0.4976017815595761, 0.2430669884989789, 0.0645408564781315, -0.1282293441219489, -0.2380895289072704, -0.3653085985963244, 0.3280385200798752, -0.3318151669302554, 0.1670947361625554, -0.5151153928545377, -0.3894409958104745, 0.1610218195026375, 0.2226956445392303, -0.041622210802903, -0.0406192399476592, -0.1799836607706319, -0.2820938606508914, -0.0064104945418491, -0.331682059574327, -0.4267686561287094, -0.1592305463032918, 0.0936563150730115, -0.925737715998323, -1.0971323980659191]|36153.5956030470042606|      1.00000000|[4972, 0, 44, 352]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      45|[-0.4072796646431413, -0.235421853203918, -0.270351621788763, -0.1289927954640598, -0.1556945878331074, -0.0101612229108139, -0.4732518124137378, 0.1375716810925805, -0.3383087496340653, 0.1421824861868876, -0.4378556380951083, 0.3333205364461633, -0.138084434011904, -0.0624064366774332, -0.0525767051240238, -0.1956326044423375, -0.1172932049036867, -0.0405411858970667, -0.3449879825906564, 0.1212054874735577, -0.107320394620565, 0.2314915881166123, -0.3554184471169619, -0.15287174364027, 0.3720767118801492, -0.1614145129953854, 0.1685052515818041, -0.4475109447608793, 0.2242176983166064, -0.3497762784950003, -0.014317030781235, -0.1864635031435448, -0.0925345681282256, -0.1705511355765861, -0.1883577141247407, 0.2992081776890222, -0.1654099754803388, 0.0034549413385205, -0.4729041230156517, 0.0297653605067879, -0.2793855493155005, -0.0104457014217267, -0.2925485550784019, 0.0934817816634364, -0.245499620242404, -0.0073425299284364, -0.0532263605716099, -0.2766371606592987, -0.014547264451094, -0.1293039750823726, -0.3465287520276432, -0.0110147133155265, 0.1775397067605744, -0.3972385865990578, -0.2169829747603532, -0.0307655683101517, -0.1452075105019073, -0.4409109285835529, 0.3341531418723262, 0.1693340731644936, -0.100560125683492, 0.0453537207680544, -0.0133855102752992, -0.1299068527883163, -0.0305468862736878, -0.3404641169982605, -0.0034364215246361, -0.0004616534169912, 0.0956707163654978, 0.2501818337607671, -0.1664347939526421, -0.3218324001069878, 0.077848067255794, -0.0868189923424973, -0.4976017815595761, 0.2430669884989789, 0.0645408564781315, -0.1282293441219489, -0.2380895289072704, -0.3653085985963244, 0.3280385200798752, -0.3318151669302554, 0.1670947361625554, -0.5151153928545377, -0.3894409958104745, 0.1610218195026375, 0.2226956445392303, -0.041622210802903, -0.0406192399476592, -0.1799836607706319, -0.2820938606508914, -0.0064104945418491, -0.331682059574327, -0.4267686561287094, -0.1592305463032918, 0.0936563150730115, -0.925737715998323, -1.0971323980659191]|36153.5956030470042606|      0.50000000|[5085, 0, 45, 360]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[-0.317982403851174, -0.2574014571783725, -0.2186300134778974, -0.1560510879530837, -0.1601736148806983, 0.0547182909564283, -0.4350658165422364, 0.1369239917427889, -0.3241374490812736, 0.0801151696133517, -0.4250050275721238, 0.3169121516258897, -0.0754174514308755, -0.1216248698746578, -0.0100933184061693, -0.149221039863303, -0.156835517965294, 0.033890935342619, -0.4172165734614345, 0.1187016236627314, -0.0265700465167738, 0.2514690054128486, -0.3868061659271111, -0.0785374555529381, 0.4671200330465375, -0.1774869594023766, 0.1039280651068819, -0.4420084002084948, 0.2682343170601121, -0.2638023675383774, 0.026907288437867, -0.1338735615951626, 0.0025496830049381, -0.1327523666320333, -0.178307925796735, 0.3005409686311923, -0.0845758454271786, -0.0389572602303325, -0.4412022619019938, 0.0262384837338315, -0.2641467658525554, 0.0363406750649493, -0.2516373732173786, 0.114566672585139, -0.214834636521065, 0.0553082325108252, -0.0930279265084295, -0.2821482970971285, 0.0103491286672608, -0.1897297686127095, -0.295929776795553, 0.0110062802774589, 0.1384188710265417, -0.3445436216584598, -0.2255141376647848, 0.0651714485992112, -0.2209784255076072, -0.3815560731922294, 0.3472370520914762, 0.1506025661922856, -0.0940324883774585, 0.0975997172876836, -0.0241633762835214, -0.1016816102520568, -0.0861835970221917, -0.3071513192501142, -0.0257586842964715, -0.0319429178481044, 0.0674855016603039, 0.2984198120103762, -0.100039243517313, -0.2915808462489457, 0.0865147944030168, -0.0477183861890824, -0.3571773788668837, 0.2471020497015608, 0.0860439784249963, -0.1018420385897011, -0.0994831628368383, -0.3490525475060977, 0.269834870950919, -0.2993626220069608, 0.1260368229612012, -0.4012222885945322, -0.4274943061943133, 0.213837765603842, 0.2175430930248058, -0.0580638231763739, -0.0539146524612988, -0.1115423605621428, -0.2255928003325642, -0.0217780785658919, -0.2769367788627012, -0.418562827526636, -0.117821182245323, 0.1534082429596686, -0.9444779769455888, -1.1355190031751208]|35947.8382444425951689|      1.00000000|[5198, 0, 46, 368]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      47|[-0.317982403851174, -0.2574014571783725, -0.2186300134778974, -0.1560510879530837, -0.1601736148806983, 0.0547182909564283, -0.4350658165422364, 0.1369239917427889, -0.3241374490812736, 0.0801151696133517, -0.4250050275721238, 0.3169121516258897, -0.0754174514308755, -0.1216248698746578, -0.0100933184061693, -0.149221039863303, -0.156835517965294, 0.033890935342619, -0.4172165734614345, 0.1187016236627314, -0.0265700465167738, 0.2514690054128486, -0.3868061659271111, -0.0785374555529381, 0.4671200330465375, -0.1774869594023766, 0.1039280651068819, -0.4420084002084948, 0.2682343170601121, -0.2638023675383774, 0.026907288437867, -0.1338735615951626, 0.0025496830049381, -0.1327523666320333, -0.178307925796735, 0.3005409686311923, -0.0845758454271786, -0.0389572602303325, -0.4412022619019938, 0.0262384837338315, -0.2641467658525554, 0.0363406750649493, -0.2516373732173786, 0.114566672585139, -0.214834636521065, 0.0553082325108252, -0.0930279265084295, -0.2821482970971285, 0.0103491286672608, -0.1897297686127095, -0.295929776795553, 0.0110062802774589, 0.1384188710265417, -0.3445436216584598, -0.2255141376647848, 0.0651714485992112, -0.2209784255076072, -0.3815560731922294, 0.3472370520914762, 0.1506025661922856, -0.0940324883774585, 0.0975997172876836, -0.0241633762835214, -0.1016816102520568, -0.0861835970221917, -0.3071513192501142, -0.0257586842964715, -0.0319429178481044, 0.0674855016603039, 0.2984198120103762, -0.100039243517313, -0.2915808462489457, 0.0865147944030168, -0.0477183861890824, -0.3571773788668837, 0.2471020497015608, 0.0860439784249963, -0.1018420385897011, -0.0994831628368383, -0.3490525475060977, 0.269834870950919, -0.2993626220069608, 0.1260368229612012, -0.4012222885945322, -0.4274943061943133, 0.213837765603842, 0.2175430930248058, -0.0580638231763739, -0.0539146524612988, -0.1115423605621428, -0.2255928003325642, -0.0217780785658919, -0.2769367788627012, -0.418562827526636, -0.117821182245323, 0.1534082429596686, -0.9444779769455888, -1.1355190031751208]|35947.8382444425951689|      0.50000000|[5311, 0, 47, 376]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      48|[-0.2431866413510996, -0.213612225630197, -0.1590641136182865, -0.1222202230990162, -0.1245941103787203, 0.0618265048527493, -0.4343033410892183, 0.1271755402058375, -0.2957248432395737, 0.1330256099719047, -0.443028755274865, 0.3444061800998972, -0.0691512983431893, -0.1833159693401906, 0.0229123399119493, -0.1225423381644847, -0.1699792277980937, 0.0462100404788469, -0.3594580810866271, 0.1500315204009219, -0.0067471816816744, 0.1987596121302786, -0.3825478906086572, -0.0975436221029134, 0.4517196111593972, -0.1729750370768058, 0.1564796517844701, -0.4031374083603373, 0.2296203264394199, -0.2167485061082701, 0.0470963710434426, -0.1374367595825959, 0.0298941480995798, -0.1137751438323919, -0.1758898326889919, 0.2808907484453599, -0.0411674807642225, 0.0790040711774106, -0.4101171625345941, 0.0963419086007751, -0.2471531569391008, 0.0680020439414975, -0.2190979125079534, 0.0594392458238919, -0.1065124973711706, 0.1104448349831671, -0.157674279149891, -0.2209466090943445, 0.0910293360944029, -0.1377505158640202, -0.1851936677783503, 0.0443587284348005, 0.0866782539723315, -0.2363447029421827, -0.1561848790310819, 0.1203543686731502, -0.1585881045814088, -0.3095049949285061, 0.374826078088041, 0.149053438020076, -0.0724953508822679, 0.0912560255479943, 0.024747997051264, 0.0032554438843354, -0.0598109490632184, -0.2432987110102833, -0.0110902629129293, -0.0557486978497308, 0.1565808245196694, 0.2572475232183095, -0.1662509542305155, -0.3034572605356267, 0.1075268915893529, -0.0113108483203496, -0.3416427971903867, 0.3008919503375779, 0.1167558517524125, -0.0553698978429036, -0.0757400214920171, -0.323463178155717, 0.2713903971026951, -0.3429073205466838, 0.1270389814509898, -0.3145109436776133, -0.3848330581376029, 0.2558106621214195, 0.2448153726277179, -0.0315600565970022, 0.0358002588840637, -0.0494698474607668, -0.2242484636968671, 0.0637297781953076, -0.2660958355731781, -0.3414617351660599, -0.083467194055043, 0.2752067029990596, -0.9566913144667216, -1.0681924235701263]|35731.0256293913625996|      1.00000000|[5424, 0, 48, 384]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      49|[-0.2431866413510996, -0.213612225630197, -0.1590641136182865, -0.1222202230990162, -0.1245941103787203, 0.0618265048527493, -0.4343033410892183, 0.1271755402058375, -0.2957248432395737, 0.1330256099719047, -0.443028755274865, 0.3444061800998972, -0.0691512983431893, -0.1833159693401906, 0.0229123399119493, -0.1225423381644847, -0.1699792277980937, 0.0462100404788469, -0.3594580810866271, 0.1500315204009219, -0.0067471816816744, 0.1987596121302786, -0.3825478906086572, -0.0975436221029134, 0.4517196111593972, -0.1729750370768058, 0.1564796517844701, -0.4031374083603373, 0.2296203264394199, -0.2167485061082701, 0.0470963710434426, -0.1374367595825959, 0.0298941480995798, -0.1137751438323919, -0.1758898326889919, 0.2808907484453599, -0.0411674807642225, 0.0790040711774106, -0.4101171625345941, 0.0963419086007751, -0.2471531569391008, 0.0680020439414975, -0.2190979125079534, 0.0594392458238919, -0.1065124973711706, 0.1104448349831671, -0.157674279149891, -0.2209466090943445, 0.0910293360944029, -0.1377505158640202, -0.1851936677783503, 0.0443587284348005, 0.0866782539723315, -0.2363447029421827, -0.1561848790310819, 0.1203543686731502, -0.1585881045814088, -0.3095049949285061, 0.374826078088041, 0.149053438020076, -0.0724953508822679, 0.0912560255479943, 0.024747997051264, 0.0032554438843354, -0.0598109490632184, -0.2432987110102833, -0.0110902629129293, -0.0557486978497308, 0.1565808245196694, 0.2572475232183095, -0.1662509542305155, -0.3034572605356267, 0.1075268915893529, -0.0113108483203496, -0.3416427971903867, 0.3008919503375779, 0.1167558517524125, -0.0553698978429036, -0.0757400214920171, -0.323463178155717, 0.2713903971026951, -0.3429073205466838, 0.1270389814509898, -0.3145109436776133, -0.3848330581376029, 0.2558106621214195, 0.2448153726277179, -0.0315600565970022, 0.0358002588840637, -0.0494698474607668, -0.2242484636968671, 0.0637297781953076, -0.2660958355731781, -0.3414617351660599, -0.083467194055043, 0.2752067029990596, -0.9566913144667216, -1.0681924235701263]|35731.0256293913625996|      0.50000000|[5537, 0, 49, 392]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      50|[-0.1720125956979618, -0.1955212933712727, -0.1595183827654848, -0.050604574532106, -0.1093408203582523, 0.1353055701347953, -0.3300971447186178, 0.1114445328500512, -0.3094073050060088, 0.1486505739983092, -0.4672653149993131, 0.3167027973918411, -0.0003575727023502, -0.2379556693709532, 0.0184427426221607, -0.0443448324623842, -0.2238040707698866, 0.0719749414878794, -0.3204591886681977, 0.1521077809809271, 0.0347770700262394, 0.1676531118302471, -0.3435561342147251, 0.0130589879777362, 0.4639811736994287, -0.0930707647268234, 0.1911086414771537, -0.2904529183686649, 0.1737923134387495, -0.1330795177113387, 0.0821439161674909, -0.0757140153516366, 0.0032425409695595, -0.127162110643132, -0.1727586834014805, 0.248860618056287, -0.0346847212149488, 0.1180580727972643, -0.3675535161728932, 0.1552681553456976, -0.1856585238577229, 0.138918082586924, -0.1737081069734529, 0.0341899170531652, -0.0522521294323921, 0.1846988663539807, -0.1714874762886076, -0.1586872765101834, 0.1258175123177974, -0.045334712261509, -0.1315086211479561, 0.0352903051527521, 0.0654012175176094, -0.130922766021429, -0.1859026771848682, 0.0656349924006127, -0.1156620942760634, -0.2730261086595555, 0.3731391936138484, 0.1898045068886738, -0.0339430527135379, 0.0980780710321418, 0.1000663455743042, 0.0497634619311357, -0.0328938182458159, -0.1924161592666961, -0.0211645067410844, 0.0590961812754495, 0.151581266831763, 0.2550843745524065, -0.0851360714809011, -0.2213582567424587, 0.185774580463115, -0.0014502200092146, -0.2849978178349508, 0.2741569468204694, 0.1152838746691941, -0.0105039961525028, -0.0602870187356777, -0.3290618852127714, 0.2900370121300033, -0.2386703634225303, 0.1247979931028228, -0.227265305159929, -0.3791975976052305, 0.2455270440309123, 0.2153195428587554, 0.0290649539435538, 0.0564981631618973, -0.0427252367993623, -0.1702950678392751, 0.0195241382916818, -0.2769395559781841, -0.3134062632535209, -0.0708547232167173, 0.3178878108190453, -0.9308531396859941, -1.0636962039278186]|35517.9076641433421173|      1.00000000|[5650, 0, 50, 400]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      51|[-0.1720125956979618, -0.1955212933712727, -0.1595183827654848, -0.050604574532106, -0.1093408203582523, 0.1353055701347953, -0.3300971447186178, 0.1114445328500512, -0.3094073050060088, 0.1486505739983092, -0.4672653149993131, 0.3167027973918411, -0.0003575727023502, -0.2379556693709532, 0.0184427426221607, -0.0443448324623842, -0.2238040707698866, 0.0719749414878794, -0.3204591886681977, 0.1521077809809271, 0.0347770700262394, 0.1676531118302471, -0.3435561342147251, 0.0130589879777362, 0.4639811736994287, -0.0930707647268234, 0.1911086414771537, -0.2904529183686649, 0.1737923134387495, -0.1330795177113387, 0.0821439161674909, -0.0757140153516366, 0.0032425409695595, -0.127162110643132, -0.1727586834014805, 0.248860618056287, -0.0346847212149488, 0.1180580727972643, -0.3675535161728932, 0.1552681553456976, -0.1856585238577229, 0.138918082586924, -0.1737081069734529, 0.0341899170531652, -0.0522521294323921, 0.1846988663539807, -0.1714874762886076, -0.1586872765101834, 0.1258175123177974, -0.045334712261509, -0.1315086211479561, 0.0352903051527521, 0.0654012175176094, -0.130922766021429, -0.1859026771848682, 0.0656349924006127, -0.1156620942760634, -0.2730261086595555, 0.3731391936138484, 0.1898045068886738, -0.0339430527135379, 0.0980780710321418, 0.1000663455743042, 0.0497634619311357, -0.0328938182458159, -0.1924161592666961, -0.0211645067410844, 0.0590961812754495, 0.151581266831763, 0.2550843745524065, -0.0851360714809011, -0.2213582567424587, 0.185774580463115, -0.0014502200092146, -0.2849978178349508, 0.2741569468204694, 0.1152838746691941, -0.0105039961525028, -0.0602870187356777, -0.3290618852127714, 0.2900370121300033, -0.2386703634225303, 0.1247979931028228, -0.227265305159929, -0.3791975976052305, 0.2455270440309123, 0.2153195428587554, 0.0290649539435538, 0.0564981631618973, -0.0427252367993623, -0.1702950678392751, 0.0195241382916818, -0.2769395559781841, -0.3134062632535209, -0.0708547232167173, 0.3178878108190453, -0.9308531396859941, -1.0636962039278186]|35517.9076641433421173|      0.50000000|[5763, 0, 51, 408]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
