k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7911678133688832, -0.9092889776336701, -0.7138601406298603, -1.0191151525804485, -0.8877914127807379, -0.6978825204197888, -0.8817889877047296, -1.1424445679407271, -0.8730462534875321, -1.081270871430762, -0.8129769559020248, -0.8652310926520246, -1.0206904801866485, -0.89156849432319, -0.7712221245945368, -0.9095119310795434, -0.9355795066791474, -0.9274620197428192, -1.004402160142988, -0.8062895670822509, -0.9244096064882452, -1.0703250432900793, -0.7722400884257805, -0.9465524548883528, -0.7808775012118611, -0.9134766506780632, -0.8977160820621556, -0.9637383642079553, -0.8152575673222333, -0.8652389156984359, -0.9326614175066986, -1.0424782078763406, -0.7645838554120926, -0.7971308735121507, -1.024576245697704, -0.8360711561595418, -0.9086983541989968, -0.9161289193172085, -0.9782885573556104, -0.9290551945943419, -0.9292198324339946, -0.9884253307954395, -1.0629702327362378, -1.002454074565993, -0.8127414258917944, -0.8005374491949854, -0.7136371319025159, -1.063650771864669, -0.845717528993605, -0.9530045117514149]|5480.8439946890875945|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      70|[0.0003761001822774, 0.0079255487089096, 0.0212768081774614, 0.0267544898080146, 0.0478803695818881, 0.010418380007774, 0.0510182874308283, 0.0813667396089903, 0.0541738317368261, 0.0225094645677256, 0.0316142604168175, 0.0355979604330211, 0.0422013851383924, 0.0461843462648456, 0.059756369793745, 0.1150669511478045, 0.2764866823830568, 0.1702493840010016, 0.0442867194052321, 0.0330823826119352, 0.1128732343024848, 0.0361913178796078, 0.0244281696313963, 0.0298309181674625, 0.0254038890144543, 0.0722969422279559, 0.0291844631357759, 0.0335020264660522, 0.0215859298320271, 0.0344605869125051, 0.0481312217023287, 0.0475584221494683, 0.0164421816099827, 0.0203048756044337, 0.0250716792123664, 0.0418172267809365, 0.029618083280216, 0.0197200661344334, 0.0312338775010859, 0.0176725309059753, 0.0336148844154961, 0.028904267426288, 0.0387907462515261, 0.0133790045845815, 0.030639087023957, 0.0601492016793176, 0.0712304589396077, 0.1786901915816905, 0.0575111574326916, 0.1834411999786867]| 46.3072494722418924|      0.06250000|[4550, 0, 70, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[0.0003761001822774, 0.0079255487089096, 0.0212768081774614, 0.0267544898080146, 0.0478803695818881, 0.010418380007774, 0.0510182874308283, 0.0813667396089903, 0.0541738317368261, 0.0225094645677256, 0.0316142604168175, 0.0355979604330211, 0.0422013851383924, 0.0461843462648456, 0.059756369793745, 0.1150669511478045, 0.2764866823830568, 0.1702493840010016, 0.0442867194052321, 0.0330823826119352, 0.1128732343024848, 0.0361913178796078, 0.0244281696313963, 0.0298309181674625, 0.0254038890144543, 0.0722969422279559, 0.0291844631357759, 0.0335020264660522, 0.0215859298320271, 0.0344605869125051, 0.0481312217023287, 0.0475584221494683, 0.0164421816099827, 0.0203048756044337, 0.0250716792123664, 0.0418172267809365, 0.029618083280216, 0.0197200661344334, 0.0312338775010859, 0.0176725309059753, 0.0336148844154961, 0.028904267426288, 0.0387907462515261, 0.0133790045845815, 0.030639087023957, 0.0601492016793176, 0.0712304589396077, 0.1786901915816905, 0.0575111574326916, 0.1834411999786867]| 46.3072494722418924|      0.03125000|[4615, 0, 71, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[0.0009538240164822, 0.0085334303098675, 0.0254387870696164, 0.0191125769717279, 0.0462935226903719, 0.0182078125391368, 0.0515400420203877, 0.0833693100750587, 0.056944045556522, 0.0214737150559472, 0.0344286563941015, 0.0387534203174768, 0.0456083837692274, 0.048056302100185, 0.0598754882106991, 0.1127059585400635, 0.2789108986938823, 0.1748572780504616, 0.0433373516661743, 0.0333792764587019, 0.1164776670738659, 0.0354340585140887, 0.0247761340493428, 0.0241653011814962, 0.025533890418114, 0.0660587573054092, 0.0310233457267785, 0.0326147744894184, 0.006303913220217, 0.0439988903155823, 0.0451950984275021, 0.0448256279978644, 0.0056333073008181, 0.0251334678369677, 0.0187434089300139, 0.044701634032438, 0.0334607009725593, 0.0243307188006303, 0.0320858551211656, 0.0132400253539111, 0.0329353021250532, 0.0308445851312745, 0.0404517086306797, 0.0135498288471318, 0.0300137141700688, 0.0583449050028471, 0.0713775776979292, 0.1770455328601405, 0.0576563017682659, 0.1917733405286578]| 46.2430975854921655|      0.06250000|[4680, 0, 72, 144]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.0041004350587204, 0.0163743618226965, 0.0310716390607347, 0.0278514501713737, 0.0371016520653138, 0.0139629993165116, 0.0603356519212026, 0.0762543413417884, 0.0700868225886594, 0.0287386320630702, 0.0323227265672965, 0.0425763034340498, 0.0406421723170182, 0.0476817596922067, 0.0596940721573179, 0.1180136806853394, 0.2957789204130861, 0.1927646745479009, 0.0397359065117995, 0.0391132433758541, 0.1123152554517605, 0.0388692286749761, 0.0296552670146286, 0.0264374132622522, 0.0128883251109444, 0.0618608172393661, 0.027099688475072, 0.0404964632084314, 0.0259424224506074, 0.0444492911452866, 0.0386426176549821, 0.0442662592339133, 0.0144594128932658, 0.0264748713863101, 0.0230495752075512, 0.0427407964052578, 0.0346514416608025, 0.0151658106801023, 0.0253330628493286, 0.010605671413346, 0.0245721365408766, 0.0385509998094502, 0.0368647795143049, 0.0257133319781954, 0.0308175593539663, 0.0544075165929406, 0.0709156319970762, 0.1842512498505223, 0.0644577770396226, 0.2256113395844204]| 46.1810325820993057|      0.12500000|[4745, 0, 73, 146]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      74|[-0.0041004350587204, 0.0163743618226965, 0.0310716390607347, 0.0278514501713737, 0.0371016520653138, 0.0139629993165116, 0.0603356519212026, 0.0762543413417884, 0.0700868225886594, 0.0287386320630702, 0.0323227265672965, 0.0425763034340498, 0.0406421723170182, 0.0476817596922067, 0.0596940721573179, 0.1180136806853394, 0.2957789204130861, 0.1927646745479009, 0.0397359065117995, 0.0391132433758541, 0.1123152554517605, 0.0388692286749761, 0.0296552670146286, 0.0264374132622522, 0.0128883251109444, 0.0618608172393661, 0.027099688475072, 0.0404964632084314, 0.0259424224506074, 0.0444492911452866, 0.0386426176549821, 0.0442662592339133, 0.0144594128932658, 0.0264748713863101, 0.0230495752075512, 0.0427407964052578, 0.0346514416608025, 0.0151658106801023, 0.0253330628493286, 0.010605671413346, 0.0245721365408766, 0.0385509998094502, 0.0368647795143049, 0.0257133319781954, 0.0308175593539663, 0.0544075165929406, 0.0709156319970762, 0.1842512498505223, 0.0644577770396226, 0.2256113395844204]| 46.1810325820993057|      0.06250000|[4810, 0, 74, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.0041004350587204, 0.0163743618226965, 0.0310716390607347, 0.0278514501713737, 0.0371016520653138, 0.0139629993165116, 0.0603356519212026, 0.0762543413417884, 0.0700868225886594, 0.0287386320630702, 0.0323227265672965, 0.0425763034340498, 0.0406421723170182, 0.0476817596922067, 0.0596940721573179, 0.1180136806853394, 0.2957789204130861, 0.1927646745479009, 0.0397359065117995, 0.0391132433758541, 0.1123152554517605, 0.0388692286749761, 0.0296552670146286, 0.0264374132622522, 0.0128883251109444, 0.0618608172393661, 0.027099688475072, 0.0404964632084314, 0.0259424224506074, 0.0444492911452866, 0.0386426176549821, 0.0442662592339133, 0.0144594128932658, 0.0264748713863101, 0.0230495752075512, 0.0427407964052578, 0.0346514416608025, 0.0151658106801023, 0.0253330628493286, 0.010605671413346, 0.0245721365408766, 0.0385509998094502, 0.0368647795143049, 0.0257133319781954, 0.0308175593539663, 0.0544075165929406, 0.0709156319970762, 0.1842512498505223, 0.0644577770396226, 0.2256113395844204]| 46.1810325820993057|      0.03125000|[4875, 0, 75, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.003964196025014, 0.008830738986166, 0.034899567588878, 0.0261398164776182, 0.037696766938487, 0.0181481255936072, 0.059270898087051, 0.0744519912994768, 0.069766226764682, 0.0262095459871911, 0.0323853367990473, 0.0425354553718095, 0.0387929901656981, 0.0436823895556622, 0.0610366551712922, 0.1226765664275331, 0.2965682711107034, 0.1988103703297604, 0.0401356722324693, 0.0374456675647305, 0.1145882680981571, 0.0398851070629127, 0.032956516527411, 0.0260033684527663, 0.0149451556821605, 0.0608726663712556, 0.0227465302971113, 0.0445134633660513, 0.0075764537204196, 0.0426456310183862, 0.0409005193718282, 0.0439265982296172, 0.0039324504807472, 0.0269019259876522, 0.0201630595500559, 0.0440054208458726, 0.0371279956986347, 0.0166857756078902, 0.0244411308185815, 0.0139765058302457, 0.029998119252227, 0.0372050553883401, 0.0422065484563218, 0.0203520008645183, 0.0301586356128159, 0.0551279431981661, 0.0679349224058103, 0.1804295469680102, 0.0700676874436035, 0.2356559060733301]| 46.1010787768415824|      0.06250000|[4940, 0, 76, 152]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      77|[0.0056181058901588, 0.0174853295367137, 0.0420667028877177, 0.0210473009576826, 0.0512604644328656, 0.0102115254257806, 0.0548704656397977, 0.0653906653987906, 0.0629957493352743, 0.0310140716501941, 0.025056255350151, 0.0551322028740234, 0.0413601200683604, 0.0449465748666747, 0.0542159806637067, 0.1234600569264335, 0.317737885575488, 0.2167842123756241, 0.046804103875059, 0.0316865953202434, 0.1200227498161503, 0.0447178744336662, 0.0361725845592141, 0.0249095507120273, 0.0269379532016026, 0.0621943618543188, 0.0292193328929918, 0.040880255613614, 0.0159713137556917, 0.0433377483410427, 0.0404277592241557, 0.0493726080594804, 0.0143264976575855, 0.032108654560186, 0.0235603381947308, 0.0485942905009973, 0.037341635014401, 0.0186945794641519, 0.032558094238133, 0.0105565148108883, 0.0326319541664945, 0.0292896664500171, 0.0442238320124919, 0.0105581597029893, 0.0297550152638538, 0.0552197327960825, 0.0731245783201643, 0.1955360408645816, 0.0832038974554586, 0.2659133345237876]| 46.0113500335507624|      0.12500000|[5005, 0, 77, 154]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[0.0056181058901588, 0.0174853295367137, 0.0420667028877177, 0.0210473009576826, 0.0512604644328656, 0.0102115254257806, 0.0548704656397977, 0.0653906653987906, 0.0629957493352743, 0.0310140716501941, 0.025056255350151, 0.0551322028740234, 0.0413601200683604, 0.0449465748666747, 0.0542159806637067, 0.1234600569264335, 0.317737885575488, 0.2167842123756241, 0.046804103875059, 0.0316865953202434, 0.1200227498161503, 0.0447178744336662, 0.0361725845592141, 0.0249095507120273, 0.0269379532016026, 0.0621943618543188, 0.0292193328929918, 0.040880255613614, 0.0159713137556917, 0.0433377483410427, 0.0404277592241557, 0.0493726080594804, 0.0143264976575855, 0.032108654560186, 0.0235603381947308, 0.0485942905009973, 0.037341635014401, 0.0186945794641519, 0.032558094238133, 0.0105565148108883, 0.0326319541664945, 0.0292896664500171, 0.0442238320124919, 0.0105581597029893, 0.0297550152638538, 0.0552197327960825, 0.0731245783201643, 0.1955360408645816, 0.0832038974554586, 0.2659133345237876]| 46.0113500335507624|      0.06250000|[5070, 0, 78, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[0.0080811992263701, 0.0153944406413813, 0.0249764381579328, 0.0201989064802905, 0.0569358147301253, 0.0257996009922947, 0.0628658084609342, 0.0696868022979697, 0.0627617635640062, 0.0302562839923295, 0.0251925116324836, 0.0485479561007238, 0.0494025925560582, 0.0578591800823755, 0.064069564799385, 0.1349004093606102, 0.3243578672159804, 0.2269993394570661, 0.0489070379672283, 0.0403595800048764, 0.1227924109508153, 0.0420824399201972, 0.0360867927958321, 0.0196991685371284, 0.0197263951775423, 0.0683788254678963, 0.023498667098675, 0.0501450453135906, -0.0033987178459962, 0.0472897073586519, 0.0364600940172118, 0.045096841161158, 0.0005045995382794, 0.0273982710004022, 0.0299991524694392, 0.0438514650892383, 0.0307544755967613, 0.0159329582227314, 0.0311490226846484, 0.0118833419818472, 0.0325636460386552, 0.0292612353517187, 0.0370251895077086, 0.0304872178512714, 0.0190324567675557, 0.0477511456311806, 0.071616375658775, 0.1989229669230584, 0.0925073614465948, 0.2939633386567]| 45.9782350511323230|      0.12500000|[5135, 0, 79, 158]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[0.0080811992263701, 0.0153944406413813, 0.0249764381579328, 0.0201989064802905, 0.0569358147301253, 0.0257996009922947, 0.0628658084609342, 0.0696868022979697, 0.0627617635640062, 0.0302562839923295, 0.0251925116324836, 0.0485479561007238, 0.0494025925560582, 0.0578591800823755, 0.064069564799385, 0.1349004093606102, 0.3243578672159804, 0.2269993394570661, 0.0489070379672283, 0.0403595800048764, 0.1227924109508153, 0.0420824399201972, 0.0360867927958321, 0.0196991685371284, 0.0197263951775423, 0.0683788254678963, 0.023498667098675, 0.0501450453135906, -0.0033987178459962, 0.0472897073586519, 0.0364600940172118, 0.045096841161158, 0.0005045995382794, 0.0273982710004022, 0.0299991524694392, 0.0438514650892383, 0.0307544755967613, 0.0159329582227314, 0.0311490226846484, 0.0118833419818472, 0.0325636460386552, 0.0292612353517187, 0.0370251895077086, 0.0304872178512714, 0.0190324567675557, 0.0477511456311806, 0.071616375658775, 0.1989229669230584, 0.0925073614465948, 0.2939633386567]| 45.9782350511323230|      0.06250000|[5200, 0, 80, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[0.0136293544015531, 0.0114872628367566, 0.0305327110741949, 0.0277573901017391, 0.0451445904150338, 0.0171173871155344, 0.0600841744246221, 0.074723591520667, 0.0603695427580782, 0.0307897097727157, 0.0306248490741879, 0.0538302333173762, 0.0451373925554872, 0.0570354766687181, 0.047893785706784, 0.1396062827830254, 0.3255533015984878, 0.2243716177347103, 0.0431151214217903, 0.023810635076618, 0.1206258623077041, 0.0448667071053081, 0.0287134017332377, 0.0195972738398519, 0.0228400826518317, 0.0637066203428595, 0.0281923927950843, 0.0348171102100595, 0.0199963075390921, 0.0398116457336064, 0.0307388950376574, 0.039548984846956, 0.0138893352962527, 0.0366771711866338, 0.0104093753628573, 0.0376184245223515, 0.0409424403800022, 0.0158841587176183, 0.037326005798141, 0.0212782207071038, 0.037678256591525, 0.0267356557550985, 0.038356326125834, 0.031528241214851, 0.0317920454258853, 0.0454633956362221, 0.0782741742866423, 0.2028939180875128, 0.1113558793253362, 0.3108122049658182]| 45.9085107248950095|      0.12500000|[5265, 0, 81, 162]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[0.0136293544015531, 0.0114872628367566, 0.0305327110741949, 0.0277573901017391, 0.0451445904150338, 0.0171173871155344, 0.0600841744246221, 0.074723591520667, 0.0603695427580782, 0.0307897097727157, 0.0306248490741879, 0.0538302333173762, 0.0451373925554872, 0.0570354766687181, 0.047893785706784, 0.1396062827830254, 0.3255533015984878, 0.2243716177347103, 0.0431151214217903, 0.023810635076618, 0.1206258623077041, 0.0448667071053081, 0.0287134017332377, 0.0195972738398519, 0.0228400826518317, 0.0637066203428595, 0.0281923927950843, 0.0348171102100595, 0.0199963075390921, 0.0398116457336064, 0.0307388950376574, 0.039548984846956, 0.0138893352962527, 0.0366771711866338, 0.0104093753628573, 0.0376184245223515, 0.0409424403800022, 0.0158841587176183, 0.037326005798141, 0.0212782207071038, 0.037678256591525, 0.0267356557550985, 0.038356326125834, 0.031528241214851, 0.0317920454258853, 0.0454633956362221, 0.0782741742866423, 0.2028939180875128, 0.1113558793253362, 0.3108122049658182]| 45.9085107248950095|      0.06250000|[5330, 0, 82, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[0.008599086277353, 0.0225525968300462, 0.0327432324670451, 0.0262572424160178, 0.0458043857389395, 0.0219332138259103, 0.0537822461578348, 0.0813022203100445, 0.061539887831162, 0.0310066753790989, 0.027453934239521, 0.0503249736534519, 0.0460956298302106, 0.0500325397877455, 0.0567549606898279, 0.1390059994457277, 0.3297875223182302, 0.2408284867293304, 0.0444094251068981, 0.0328721087450285, 0.1136078461541854, 0.0584510043706963, 0.0240786078891251, 0.0253800037553639, 0.0148128000399291, 0.0710334282708928, 0.0300595512274392, 0.0502061368877388, -0.000521348140346, 0.0394472195690094, 0.0346196647018836, 0.035644739098194, 0.003113093954752, 0.0340366458610344, 0.0088541718004588, 0.046043900243463, 0.0448697104090594, 0.0256260978170373, 0.0333471789189191, 0.0024612244270013, 0.037110982493971, 0.0349408992971199, 0.0335181582864847, 0.0040953536899385, 0.0306937789441197, 0.0490493044223456, 0.0782455200452588, 0.2094907882515698, 0.1203416963738339, 0.329848137134205]| 45.8541188542043798|      0.12500000|[5395, 0, 83, 166]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[0.008599086277353, 0.0225525968300462, 0.0327432324670451, 0.0262572424160178, 0.0458043857389395, 0.0219332138259103, 0.0537822461578348, 0.0813022203100445, 0.061539887831162, 0.0310066753790989, 0.027453934239521, 0.0503249736534519, 0.0460956298302106, 0.0500325397877455, 0.0567549606898279, 0.1390059994457277, 0.3297875223182302, 0.2408284867293304, 0.0444094251068981, 0.0328721087450285, 0.1136078461541854, 0.0584510043706963, 0.0240786078891251, 0.0253800037553639, 0.0148128000399291, 0.0710334282708928, 0.0300595512274392, 0.0502061368877388, -0.000521348140346, 0.0394472195690094, 0.0346196647018836, 0.035644739098194, 0.003113093954752, 0.0340366458610344, 0.0088541718004588, 0.046043900243463, 0.0448697104090594, 0.0256260978170373, 0.0333471789189191, 0.0024612244270013, 0.037110982493971, 0.0349408992971199, 0.0335181582864847, 0.0040953536899385, 0.0306937789441197, 0.0490493044223456, 0.0782455200452588, 0.2094907882515698, 0.1203416963738339, 0.329848137134205]| 45.8541188542043798|      0.06250000|[5460, 0, 84, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
