k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9113341672369065, -1.1127220777237583, -0.9762029300352648, -0.9388230698868094, -0.8512900226130302, -1.044507914922695, -0.9757069699850512, -0.8417809294436254, -1.0581215708733356, -0.9454214468961855, -0.9473140835109488, -0.8520458537795245, -0.8788868438416493, -0.9553359991747618, -1.0337083697764016, -1.0084475887370485, -1.005204045080812, -0.9187403716059473, -1.0961709656474408, -0.9125394918922459, -0.8493070833520003, -0.8466139144319039, -0.9990635848475475, -0.9014368118094694, -0.934906295885741, -0.8543042822876656, -1.0611758021554185, -1.0023703555652514, -0.7114664951479812, -1.010572331987978, -0.759046055763296, -1.1216302726881475, -0.9900465427980757, -0.8799512227231485, -0.8651481806919357, -0.8737189025220828, -0.880205959374314, -0.925409200581468, -0.9233046728421357, -1.0392112552778974, -0.8632000805023802, -1.0341493198535694, -1.033535171036336, -0.9744781031521192, -1.0548983244867236, -0.9965152092595083, -0.9012769056827209, -0.9993380651966517, -1.0391435137332656, -0.9059908842094364, -1.0203128902099747, -0.9224824155382083, -0.9278906502460009, -0.9278537582796641, -0.9072308066543036, -0.8325331143217359, -1.1236041400495487, -0.9571832923262665, -1.0341783956010806, -1.0244117942667708, -0.901268037683979, -0.7898156538109776, -1.070945001749696, -0.7908363945431895, -0.8840114753882162, -0.9906777661719887, -0.8046958918535813, -0.9689486439061517, -0.8537624433394571, -0.9754609614376565, -0.9595085016523999, -1.112609279131885, -0.9130095640322947, -0.9079403432333821, -0.8977760306399776, -0.9513729767795877, -0.7493734606089695, -0.9493012128332721, -1.0478280126832444, -1.0116627777679688, -1.0604673838191, -0.9381288678207826, -0.9273918052717863, -0.9337181723796429, -0.8602749624784618, -0.9880284534961378, -0.9505677865839683, -0.8480940056042656, -0.8817757822323884, -1.1379708840453122, -0.9391711442654062, -0.9460751991094865, -1.074245062440248, -0.9335580670354057, -1.0506153201961117, -1.0319260069779461, -0.8998735262353932, -0.9317697928870479]|60421.4433066635829164|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      38|[-0.6424455504575308, -0.1089217082730298, -0.1540211548151595, -0.6066289027307803, -0.2091008860560647, -0.4119768263368535, -0.5358040249195328, -0.1943478763020391, -0.5602257322102064, -0.384479419860622, -0.3004340970004052, -0.4325437758980024, -0.3646856099968071, -0.289280297693286, -0.4403023852476493, -0.6124211394395505, -0.3737158964132613, -0.4001781239099786, -0.3482161917131799, -0.2497261211787132, -0.313112547824799, -0.5368862481675882, -0.2338743193276738, -0.2971173173337347, -0.5828911732240009, -0.1797881268573307, -0.3699380341546902, -0.7194134926155675, -0.2537901389228462, -0.1981895863886347, -0.4672500599946013, -0.1616711821694906, -0.4653124495406891, -0.6072308401379566, -0.1307624247461839, -0.7048050837486908, -0.3262210083420767, 0.030433732241705, -0.5250675154075539, -0.383008455982573, -0.123487844118548, -0.3769242680987928, -0.7813029077923102, -0.0726576285978988, -0.4656708439335507, -0.2594782437056557, -0.2458934417120237, -0.4653860138116686, -0.502334098438591, -0.2818809920185974, -0.3675746869378279, -0.1981246409755057, -0.4110119650266595, -0.484755017042214, -0.3601880592387648, 0.1439940543146757, -0.6660501358627665, -0.2130700142106303, -0.266205419244585, -0.273827117654652, -0.4711928856199454, -0.2601158449523652, -0.2528680484078408, -0.3395059293419107, -0.001595690436243, -0.7192785605847337, -0.4046422462628644, 0.1712453812642133, -0.2244876588020913, -0.4146642188246495, -0.1978972028392802, -0.4310979308565754, -0.4008294853185983, -0.184651077740684, -0.6127427550071511, -0.3381786077956577, -0.2957133951840163, -0.5300134846858472, -0.2502469912916728, -0.5363751168823584, -0.387730703387336, -0.769475595385248, -0.210560599714598, -0.613130588861807, -0.2832689149041249, -0.3184173966578591, 0.0974123987126482, -0.4782425685064975, -0.4688423443649367, -0.761043474044719, 0.0288655916905799, -0.1387859060813011, -0.1549326036435172, -0.1909084273277474, -0.5278212804924688, -0.2704030386952848, -0.4740408396131988, -0.4587901242484333]|38816.4534450890569133|      1.00000000|[4028, 266, 38, 304]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[-0.6424455504575308, -0.1089217082730298, -0.1540211548151595, -0.6066289027307803, -0.2091008860560647, -0.4119768263368535, -0.5358040249195328, -0.1943478763020391, -0.5602257322102064, -0.384479419860622, -0.3004340970004052, -0.4325437758980024, -0.3646856099968071, -0.289280297693286, -0.4403023852476493, -0.6124211394395505, -0.3737158964132613, -0.4001781239099786, -0.3482161917131799, -0.2497261211787132, -0.313112547824799, -0.5368862481675882, -0.2338743193276738, -0.2971173173337347, -0.5828911732240009, -0.1797881268573307, -0.3699380341546902, -0.7194134926155675, -0.2537901389228462, -0.1981895863886347, -0.4672500599946013, -0.1616711821694906, -0.4653124495406891, -0.6072308401379566, -0.1307624247461839, -0.7048050837486908, -0.3262210083420767, 0.030433732241705, -0.5250675154075539, -0.383008455982573, -0.123487844118548, -0.3769242680987928, -0.7813029077923102, -0.0726576285978988, -0.4656708439335507, -0.2594782437056557, -0.2458934417120237, -0.4653860138116686, -0.502334098438591, -0.2818809920185974, -0.3675746869378279, -0.1981246409755057, -0.4110119650266595, -0.484755017042214, -0.3601880592387648, 0.1439940543146757, -0.6660501358627665, -0.2130700142106303, -0.266205419244585, -0.273827117654652, -0.4711928856199454, -0.2601158449523652, -0.2528680484078408, -0.3395059293419107, -0.001595690436243, -0.7192785605847337, -0.4046422462628644, 0.1712453812642133, -0.2244876588020913, -0.4146642188246495, -0.1978972028392802, -0.4310979308565754, -0.4008294853185983, -0.184651077740684, -0.6127427550071511, -0.3381786077956577, -0.2957133951840163, -0.5300134846858472, -0.2502469912916728, -0.5363751168823584, -0.387730703387336, -0.769475595385248, -0.210560599714598, -0.613130588861807, -0.2832689149041249, -0.3184173966578591, 0.0974123987126482, -0.4782425685064975, -0.4688423443649367, -0.761043474044719, 0.0288655916905799, -0.1387859060813011, -0.1549326036435172, -0.1909084273277474, -0.5278212804924688, -0.2704030386952848, -0.4740408396131988, -0.4587901242484333]|38816.4534450890569133|      0.50000000|[4134, 273, 39, 312]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-0.540289939678521, -0.1043591938747805, -0.1224306965629707, -0.510303527112196, -0.2464291384904824, -0.4537680820308466, -0.4878219752974487, -0.1351032648142354, -0.5195966149866624, -0.401909708267332, -0.2973960392963341, -0.3829805775981936, -0.3146839728055215, -0.4207288832884734, -0.3883183377576021, -0.5154743096633697, -0.3836901037142678, -0.3914873986609175, -0.3284342779831362, -0.240900841657751, -0.2981355694440427, -0.5339172704435273, -0.2787112983303326, -0.3068349736536072, -0.6122700264221802, -0.1816984613416784, -0.3227246218852796, -0.6327163605133432, -0.2921249854914879, -0.206052617777583, -0.3615104310845386, -0.1304044233714966, -0.4800322350753755, -0.5628229516995098, -0.1489485479513483, -0.6366744824048142, -0.2939726916684503, 0.0652480772733044, -0.4806453710496095, -0.2679946932669924, -0.0941919485360108, -0.3100477416627037, -0.8150345878037948, -0.0192572067295964, -0.4074208610725021, -0.2255161725807261, -0.2572900038711988, -0.4014602237557787, -0.4824218989395021, -0.1961205051310026, -0.3434407897894462, -0.2131972461251386, -0.4532018675856692, -0.5120042846958108, -0.286443556058705, 0.2153162304490508, -0.6416664973469064, -0.2041708573776954, -0.1789088904994617, -0.2720248026221192, -0.482097019684016, -0.2398819823267553, -0.2009204797942913, -0.2969656682901857, 0.0379495827224771, -0.6240332250117695, -0.4188261378429218, 0.1332923908337307, -0.207352938943164, -0.4078413624312313, -0.1581982480568023, -0.4314225719113446, -0.4944678391162237, -0.1667472927755895, -0.5975784777033758, -0.2669466533033024, -0.2615908137054846, -0.4760603919221986, -0.1916143715660303, -0.493498072736978, -0.394079663963532, -0.7079016417792939, -0.2476391331019204, -0.5278317177692515, -0.2695682571491281, -0.2676028470624089, 0.1048314186957739, -0.4235877233011711, -0.3974777980509689, -0.6898466924222413, -0.0034348150171786, -0.1993117482066325, -0.1531005440016189, -0.1751100322316781, -0.4469999585211443, -0.2581433059106824, -0.4882868745156274, -0.4296191078619723]|38446.6708402224976453|      1.00000000|[4240, 280, 40, 320]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      41|[-0.540289939678521, -0.1043591938747805, -0.1224306965629707, -0.510303527112196, -0.2464291384904824, -0.4537680820308466, -0.4878219752974487, -0.1351032648142354, -0.5195966149866624, -0.401909708267332, -0.2973960392963341, -0.3829805775981936, -0.3146839728055215, -0.4207288832884734, -0.3883183377576021, -0.5154743096633697, -0.3836901037142678, -0.3914873986609175, -0.3284342779831362, -0.240900841657751, -0.2981355694440427, -0.5339172704435273, -0.2787112983303326, -0.3068349736536072, -0.6122700264221802, -0.1816984613416784, -0.3227246218852796, -0.6327163605133432, -0.2921249854914879, -0.206052617777583, -0.3615104310845386, -0.1304044233714966, -0.4800322350753755, -0.5628229516995098, -0.1489485479513483, -0.6366744824048142, -0.2939726916684503, 0.0652480772733044, -0.4806453710496095, -0.2679946932669924, -0.0941919485360108, -0.3100477416627037, -0.8150345878037948, -0.0192572067295964, -0.4074208610725021, -0.2255161725807261, -0.2572900038711988, -0.4014602237557787, -0.4824218989395021, -0.1961205051310026, -0.3434407897894462, -0.2131972461251386, -0.4532018675856692, -0.5120042846958108, -0.286443556058705, 0.2153162304490508, -0.6416664973469064, -0.2041708573776954, -0.1789088904994617, -0.2720248026221192, -0.482097019684016, -0.2398819823267553, -0.2009204797942913, -0.2969656682901857, 0.0379495827224771, -0.6240332250117695, -0.4188261378429218, 0.1332923908337307, -0.207352938943164, -0.4078413624312313, -0.1581982480568023, -0.4314225719113446, -0.4944678391162237, -0.1667472927755895, -0.5975784777033758, -0.2669466533033024, -0.2615908137054846, -0.4760603919221986, -0.1916143715660303, -0.493498072736978, -0.394079663963532, -0.7079016417792939, -0.2476391331019204, -0.5278317177692515, -0.2695682571491281, -0.2676028470624089, 0.1048314186957739, -0.4235877233011711, -0.3974777980509689, -0.6898466924222413, -0.0034348150171786, -0.1993117482066325, -0.1531005440016189, -0.1751100322316781, -0.4469999585211443, -0.2581433059106824, -0.4882868745156274, -0.4296191078619723]|38446.6708402224976453|      0.50000000|[4346, 287, 41, 328]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-0.5320863916873366, -0.0651798962487204, -0.0553244597823447, -0.5131824847685785, -0.1872193902575434, -0.4538683777404093, -0.4489195122793556, -0.1750130064061562, -0.5790082651141149, -0.3587714611398696, -0.2963823016395751, -0.3012766641985695, -0.2701869649869351, -0.3291755805015249, -0.3694416369021807, -0.4526578691644281, -0.33362683912486, -0.3212542878591739, -0.3227343039979569, -0.2054268563176944, -0.3118381887976953, -0.4570097236781275, -0.1901977460164115, -0.3082548572335521, -0.6122886375017893, -0.1824539990887306, -0.2161643539129584, -0.5500917738966506, -0.236062629411279, -0.1562135915291575, -0.4232740466024412, -0.077318274049697, -0.3656223675804175, -0.552333198917655, -0.1958839920959996, -0.5936289393378678, -0.3479652423507483, 0.0245935720650753, -0.483504981681627, -0.2392833714712408, -0.0933024352488863, -0.2432667083807076, -0.7143337215902813, 0.0085378872799767, -0.4018068672926264, -0.1781725128763691, -0.2680958927864918, -0.3789544952309457, -0.5021420288569272, -0.1413387548366856, -0.2895665140148967, -0.1746955390317259, -0.4167761281545379, -0.567291256158057, -0.300845427282555, 0.2004213075814043, -0.6504255677932361, -0.1603848099511118, -0.1196600517028952, -0.2297896026870329, -0.4425153079195647, -0.1868373963592533, -0.1856501302131767, -0.3405339028775515, 0.0829082243332583, -0.5424762250903469, -0.3671976799520119, 0.1305185551089806, -0.1498730268349656, -0.427509058489409, -0.0904029739873238, -0.382658727077875, -0.4718162592787608, -0.146308217537747, -0.4546030461789473, -0.2438847341698376, -0.2945214808293314, -0.5186559806196109, -0.1100907226586739, -0.5356119452301613, -0.421911898534484, -0.619206775221427, -0.1807840679608967, -0.4808386521042809, -0.2571405457667639, -0.3077246163089562, 0.1190436787138767, -0.3899970067452416, -0.3410040264826635, -0.6577587699469982, 0.0354137100383507, -0.154352822504002, -0.1313287021140704, -0.187178970957785, -0.4774258188915254, -0.2802646363457357, -0.480288982015274, -0.5109933964101919]|38079.3872985113703180|      1.00000000|[4452, 294, 42, 336]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      43|[-0.5320863916873366, -0.0651798962487204, -0.0553244597823447, -0.5131824847685785, -0.1872193902575434, -0.4538683777404093, -0.4489195122793556, -0.1750130064061562, -0.5790082651141149, -0.3587714611398696, -0.2963823016395751, -0.3012766641985695, -0.2701869649869351, -0.3291755805015249, -0.3694416369021807, -0.4526578691644281, -0.33362683912486, -0.3212542878591739, -0.3227343039979569, -0.2054268563176944, -0.3118381887976953, -0.4570097236781275, -0.1901977460164115, -0.3082548572335521, -0.6122886375017893, -0.1824539990887306, -0.2161643539129584, -0.5500917738966506, -0.236062629411279, -0.1562135915291575, -0.4232740466024412, -0.077318274049697, -0.3656223675804175, -0.552333198917655, -0.1958839920959996, -0.5936289393378678, -0.3479652423507483, 0.0245935720650753, -0.483504981681627, -0.2392833714712408, -0.0933024352488863, -0.2432667083807076, -0.7143337215902813, 0.0085378872799767, -0.4018068672926264, -0.1781725128763691, -0.2680958927864918, -0.3789544952309457, -0.5021420288569272, -0.1413387548366856, -0.2895665140148967, -0.1746955390317259, -0.4167761281545379, -0.567291256158057, -0.300845427282555, 0.2004213075814043, -0.6504255677932361, -0.1603848099511118, -0.1196600517028952, -0.2297896026870329, -0.4425153079195647, -0.1868373963592533, -0.1856501302131767, -0.3405339028775515, 0.0829082243332583, -0.5424762250903469, -0.3671976799520119, 0.1305185551089806, -0.1498730268349656, -0.427509058489409, -0.0904029739873238, -0.382658727077875, -0.4718162592787608, -0.146308217537747, -0.4546030461789473, -0.2438847341698376, -0.2945214808293314, -0.5186559806196109, -0.1100907226586739, -0.5356119452301613, -0.421911898534484, -0.619206775221427, -0.1807840679608967, -0.4808386521042809, -0.2571405457667639, -0.3077246163089562, 0.1190436787138767, -0.3899970067452416, -0.3410040264826635, -0.6577587699469982, 0.0354137100383507, -0.154352822504002, -0.1313287021140704, -0.187178970957785, -0.4774258188915254, -0.2802646363457357, -0.480288982015274, -0.5109933964101919]|38079.3872985113703180|      0.50000000|[4558, 301, 43, 344]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[-0.5403335659287117, 0.0272587029224393, -0.0883773000647196, -0.5064892828039298, -0.1420588185582756, -0.4182613728453105, -0.3988600740665665, -0.1889767937262253, -0.5033871345782418, -0.3015650718932446, -0.2755668395326276, -0.3215585344548275, -0.2170068102160393, -0.2051785344900045, -0.4057116267748817, -0.4406344459822046, -0.3412715272806299, -0.2876144262945571, -0.327803534204927, -0.2257037783229933, -0.3004370063346828, -0.4826731591960313, -0.120895623198946, -0.205329324575206, -0.5225255946118611, -0.1259041251391183, -0.2115242003960401, -0.4235609017358856, -0.1599441617259912, -0.0431434711564011, -0.3804659019559669, -0.1384242755219962, -0.3726346981084992, -0.5764586621519715, -0.1283460896334675, -0.5247894966903386, -0.3285924614166784, 0.0379204106415996, -0.5304709388282057, -0.2810247358411727, -0.1448912665316246, -0.3063743829175416, -0.6638124388398211, 0.0580224130863519, -0.3772397414208747, -0.2026090508407161, -0.312187039721718, -0.3341927663232184, -0.4726274317711111, -0.1298792505223439, -0.2115077606839198, -0.1982351584982777, -0.2776069637681823, -0.5473886775569259, -0.2798358318688242, 0.1933715437593174, -0.607837921458078, -0.125407403410309, -0.1135075943414099, -0.2360720750502268, -0.4590167683185345, -0.1695725951048792, -0.1934643283441365, -0.3624983238155168, 0.0516069269042328, -0.5935588942139965, -0.3494505930168936, 0.0760583149880303, -0.1194618929081415, -0.3756889738513965, -0.0412010900345897, -0.3857744946636499, -0.4724171185386931, -0.1158982528785246, -0.423522073993072, -0.2281391011954114, -0.3162132298906868, -0.5218824080909916, -0.0840416564016551, -0.4759030915440087, -0.3595506546348197, -0.5968505042229857, -0.1442993096777196, -0.4583277667717826, -0.2757019526008219, -0.3548496155979499, 0.1719823313124801, -0.3593755130895564, -0.3247069248162981, -0.5188077098990533, -0.018925423646336, -0.1664607052909465, -0.1598788881437236, -0.1536977699503568, -0.3952326575893236, -0.2183244410108994, -0.5157999906966627, -0.4529374755317254]|37778.1750565567635931|      1.00000000|[4664, 308, 44, 352]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      45|[-0.5403335659287117, 0.0272587029224393, -0.0883773000647196, -0.5064892828039298, -0.1420588185582756, -0.4182613728453105, -0.3988600740665665, -0.1889767937262253, -0.5033871345782418, -0.3015650718932446, -0.2755668395326276, -0.3215585344548275, -0.2170068102160393, -0.2051785344900045, -0.4057116267748817, -0.4406344459822046, -0.3412715272806299, -0.2876144262945571, -0.327803534204927, -0.2257037783229933, -0.3004370063346828, -0.4826731591960313, -0.120895623198946, -0.205329324575206, -0.5225255946118611, -0.1259041251391183, -0.2115242003960401, -0.4235609017358856, -0.1599441617259912, -0.0431434711564011, -0.3804659019559669, -0.1384242755219962, -0.3726346981084992, -0.5764586621519715, -0.1283460896334675, -0.5247894966903386, -0.3285924614166784, 0.0379204106415996, -0.5304709388282057, -0.2810247358411727, -0.1448912665316246, -0.3063743829175416, -0.6638124388398211, 0.0580224130863519, -0.3772397414208747, -0.2026090508407161, -0.312187039721718, -0.3341927663232184, -0.4726274317711111, -0.1298792505223439, -0.2115077606839198, -0.1982351584982777, -0.2776069637681823, -0.5473886775569259, -0.2798358318688242, 0.1933715437593174, -0.607837921458078, -0.125407403410309, -0.1135075943414099, -0.2360720750502268, -0.4590167683185345, -0.1695725951048792, -0.1934643283441365, -0.3624983238155168, 0.0516069269042328, -0.5935588942139965, -0.3494505930168936, 0.0760583149880303, -0.1194618929081415, -0.3756889738513965, -0.0412010900345897, -0.3857744946636499, -0.4724171185386931, -0.1158982528785246, -0.423522073993072, -0.2281391011954114, -0.3162132298906868, -0.5218824080909916, -0.0840416564016551, -0.4759030915440087, -0.3595506546348197, -0.5968505042229857, -0.1442993096777196, -0.4583277667717826, -0.2757019526008219, -0.3548496155979499, 0.1719823313124801, -0.3593755130895564, -0.3247069248162981, -0.5188077098990533, -0.018925423646336, -0.1664607052909465, -0.1598788881437236, -0.1536977699503568, -0.3952326575893236, -0.2183244410108994, -0.5157999906966627, -0.4529374755317254]|37778.1750565567635931|      0.50000000|[4770, 315, 45, 360]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      46|[-0.5655761942464107, 0.0686080638936235, -0.0642201909017347, -0.5052967664138338, -0.1389456327780496, -0.4566424919455515, -0.3282843160932997, -0.2409877575608484, -0.3763195709711283, -0.3084758586959693, -0.2429265605887961, -0.3013118592379857, -0.1202539616702931, -0.2008350468176076, -0.3466805450733195, -0.3970315864020362, -0.3652968173339484, -0.2611206290654037, -0.2642275042059626, -0.2265514200912995, -0.3044590826594347, -0.3789603065828802, -0.1239304236132888, -0.2896699427452645, -0.4710946849059695, -0.0532324066750851, -0.2211265546412318, -0.4088285228899361, -0.1234685718503059, -0.0458664925022206, -0.3884969171021836, -0.1057103196608905, -0.3833953644292639, -0.5285382160298548, -0.1476761409613002, -0.4761875908021724, -0.3116460064167108, 0.0166903078982297, -0.4887346132137687, -0.2794273570968798, -0.1315585532675763, -0.248002095156103, -0.6280449507037854, 0.0617170283550151, -0.3356875622773355, -0.1475267612121957, -0.3504874300989133, -0.2793842088201785, -0.4870887945909343, -0.1008907394483942, -0.1352202454720035, -0.135476972898064, -0.215063537236613, -0.544376966093087, -0.2044981516959033, 0.196990721757672, -0.6083777879972663, -0.0187278957575498, -0.1287145980010193, -0.2574283377636837, -0.4841478247464688, -0.0907830994214029, -0.1611708148563161, -0.3508823435022612, 0.0104973979447958, -0.5098439735909532, -0.2901379239499581, 0.0407120087271461, -0.1579461963488315, -0.3557813285013375, -0.0877908457062929, -0.342520199652656, -0.4451809107347278, -0.1834539462817297, -0.3645930250658158, -0.2796534163851801, -0.2588430324536466, -0.4964745272155054, -0.0278153876965042, -0.4686028323824076, -0.2923990643042506, -0.5289462421504818, -0.1440134328299753, -0.3175812600388029, -0.3137384190385425, -0.378419345926581, 0.2088185069984422, -0.3394214085186806, -0.2793976126840237, -0.4259807557192427, 0.0548534399432043, -0.1730877402268087, -0.0710904334693802, -0.1490593148146467, -0.3193887135830878, -0.2003636821900633, -0.4481209885223029, -0.3902971066944078]|37465.8704869681751006|      1.00000000|[4876, 322, 46, 368]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      47|[-0.3620827426646168, 0.2592155114288444, 0.0995674591560701, -0.549659707621953, 0.0485894665533134, -0.4027704934737341, -0.3102642757474423, -0.227166432237186, -0.327121259318143, -0.206345685822741, -0.2322768924921828, -0.3025328313108802, -0.1295653628707066, -0.1052981472715456, -0.3860621029149764, -0.3188193904580832, -0.2176425098374839, -0.0906839824740742, -0.1765183357002171, -0.114817651195617, -0.0813719726827321, -0.3428088209381801, -0.175495404064441, -0.2934377269632116, -0.3916074133824895, -0.1273052026590556, -0.1817513851255917, -0.3873303974634282, -0.1299723437019103, -0.1215291808623064, -0.2115387829607464, -0.0832183236751845, -0.4627715889158612, -0.3892907386697206, -0.1116110627763764, -0.4142455913029308, -0.420131252590862, -0.0369874992807516, -0.4223966355295725, -0.2799164936129136, -0.2270395859229906, -0.1432905706484234, -0.5936922891465859, 0.1116059058237259, -0.3107105617783689, -0.1209490351326632, -0.2592930749772446, -0.2566967314278452, -0.3711375884336193, -0.1304650945001825, -0.211500048121733, -0.1812024481486908, -0.1636228348899032, -0.4567503951210766, -0.1600801869505296, 0.1790334809920656, -0.6402324380356185, 0.0435151375894106, 0.0354140936100183, -0.1624225176740604, -0.5289928228966133, -0.2092848015549138, -0.3707696874734495, -0.1095446621073953, 0.0364257867484462, -0.2650833995276427, -0.2109009580264089, 0.0098941204927317, -0.0006335562969081, -0.4484713985209102, -0.2145069690120529, -0.4743055980912448, -0.4003699708309495, -0.0567621244609554, -0.2073781270814646, -0.322257548133798, -0.1385232397758645, -0.5695574115541169, 0.0263131882077463, -0.5487289280387588, -0.2351811660311335, -0.3142779445858589, -0.1581363512062134, -0.3658346525902723, -0.2290584548023009, -0.3577549707543953, 0.2480502140501012, -0.220535540848223, -0.317569888929217, -0.4288931718620262, 0.0885136297852246, -0.0400171315773818, -0.1330930056698116, -0.1130812471877839, -0.3166559009654309, -0.2571184380427257, -0.2249020418278574, -0.4859091878549018]|37133.6513442516661598|      2.00000000|[4982, 329, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
