k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9612124380651249, -0.8611458967795331, -1.1071247654521017, -0.8808870038228636, -0.797553578168646, -1.0429108361018502, -0.9148583401402437, -0.8669413973912018, -1.0101435819045281, -0.8981246378506322, -0.904975152030886, -0.9428837747298835, -0.8602023719966335, -0.8562822502439846, -1.000382320562205, -0.9855932111968446, -0.9159674806504827, -1.1440829417575509, -0.9106937609058652, -0.8711581907500026, -0.9513021661776192, -0.9976929332639183, -0.7883600592394215, -0.968477236348663, -0.8148666212277447, -0.9954003124274398, -0.9191724537477584, -0.9726977978647934, -0.88722835479772, -0.837861749790284, -1.051727944146477, -0.9902940367250177, -0.9588468744575666, -0.8672260886330792, -0.8987902203613207, -0.8334815870753405, -0.9797916713255432, -1.0448135989779466, -1.0715913210343972, -0.9699702098365507, -0.8858039822077494, -0.9757865376314321, -0.970652481227111, -0.9130828739232107, -1.0549666416954617, -0.9633740087478051, -0.9436062364232743, -0.8847634180723669, -0.8622883473805723, -0.865874357472022, -0.9774021602619831, -0.8647415219921066, -0.8885691537906246, -0.9933027497813867, -0.869344658493175, -1.0146428695916345, -0.8030040106618339, -0.8928724500831627, -0.9569020768029097, -1.0905086585581565, -1.0121677333268073, -0.7699471108173259, -0.887521755704914, -0.8664339075526352, -0.8183128373271039, -0.9063639897782039, -0.9154628466957244, -0.8876447993232248, -1.0091008888800261, -0.9498894802351048, -0.8986283672284735, -0.9953917791532935, -0.8552603655684694, -0.8409368896043636, -0.9943529252245595, -0.9125050977287218, -1.0991853632516333, -1.0065232125106658, -0.9145323661924396, -0.781640299168035, -0.9348355178747546, -0.8606105778645012, -1.021365763406919, -0.8587679893645892, -0.901176919094287, -0.9462254105423096, -0.9560530562462841, -0.9875961760396853, -0.9055758856421441, -1.0282117842172256, -0.8735160640409678, -0.998336112891393, -0.9245590884897472, -1.0116289761405823, -1.0225318342287353, -0.9800463213127109, -1.1271461780253003, -1.0003043202921338]|59351.1487604792273487|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      44|[0.4026240344767634, 0.8073604630701974, 0.8393673048598346, 0.7055068379122286, 0.487817789525731, 0.2530437886425025, 0.8268835744357542, 0.5605735192906709, 0.3041237251653802, 1.191567551014625, 0.9008447058596716, 0.9297023176503032, 0.4634916132866029, 0.5687490163316821, 0.2537521346548549, 0.7329181817177027, 0.8274165369116859, 0.6542557623590033, 0.7699357688658806, 0.7006338184088328, 0.507535525489706, 1.3307670037789898, 1.4060539646671664, 1.2470562356637203, 0.8252739984948544, 0.7524738422914863, 0.5395535841833013, 1.1833912705235585, 1.2176650301153038, 1.0355157495088592, 0.8716604713368757, 0.566982988168723, 0.4767143825607091, 0.9831185327335561, 0.4654703972439746, 0.0218505515019784, 1.1895810130443747, 1.160134250323358, 1.102475440036837, 0.9015098093559374, 0.9820329833211001, 0.6753057459959331, 0.6351989381294678, 0.5151651929117482, 0.4696162305146555, 1.0155097044804469, 0.8386167883361446, 0.5872457996708246, 0.4144254212835371, 0.1608065482386071, 0.1444162499672445, 0.8138706743979409, 0.7133926749746107, 0.0984137722008672, 1.1404621700922895, 0.9555282773529308, 0.5891395576840777, 1.0264487023469249, 1.0985517798261357, 0.6473735938278599, 1.1127739895469715, 1.185010165220938, 0.8717216671384146, 0.2168933257607942, 0.4268944178494079, 0.3246386782598377, 1.1469598434734558, 1.0408477438178032, 0.8816296457162072, 0.7428972839298483, 0.4855813036815002, 0.4889921016946943, 1.0473232253604499, 0.777012814685387, 0.1786593212456606, 1.014595249060461, 0.7938275718335892, 0.5758173468781392, 0.9354276936073753, 0.9638942690695065, 0.4520983687219494, 0.7783007977616887, 0.4131985204110055, 0.4385707946639685, 1.081405323980924, 1.3184923254955518, 1.2198543163390398, 0.7162007447066827, 0.5215653411763801, 0.361100996713399, 0.8257671400765788, 0.8307326507632081, 0.398454411710261, 0.7078277766425896, 0.393289584124879, -0.003051280105938, 1.055414691217548, -0.4884677838824113]|30710.6409119357267627|      1.00000000|[4664, 308, 44, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[0.5276762645658329, 0.8707681822329594, 0.8062906675237402, 0.762772905663038, 0.6570927238564919, 0.1399282853316481, 0.9492730149569464, 0.6814897704143946, 0.4096703050666197, 1.060299262838688, 1.0939184368738808, 0.9431915138407891, 0.4990359557650036, 0.6866839230961492, 0.3243607423606008, 0.9202713563959595, 0.9194691838998996, 0.5821404641285097, 0.867246310469281, 0.7669614263317499, 0.6344913201321033, 1.2975734434764052, 1.2703960574920916, 1.3909432262860304, 0.8929362527062217, 0.7139572788368638, 0.4462752009818858, 1.2261373087517695, 1.3202294940371997, 1.1415358350254339, 0.7205181510547655, 0.6108638100614654, 0.4944505945024905, 0.98795470490886, 0.4677700559711785, 0.0102923659303445, 1.2303637249643729, 1.2154720318912076, 0.9483651405666753, 1.0199554422130124, 0.951155910045297, 0.5510906089970968, 0.6110511966626039, 0.6875289017829598, 0.5468635008492678, 0.9522164995946565, 0.9018413942851753, 0.5421117136234808, 0.4190429645072509, 0.1863065760730233, 0.0801223467158575, 0.8991475700420525, 0.646057074013344, 0.187367418465372, 1.1581297505848471, 0.9101409831086462, 0.7786311337103644, 1.0572289801201618, 0.9509525923190838, 0.7636296113364553, 1.0894513767104417, 1.1594950310498295, 0.8183141797412774, 0.1415263834687828, 0.5881606264014128, 0.4287338171305064, 0.983103402928289, 1.0790222097595874, 0.9262897849638775, 0.8001316091399352, 0.476994209844438, 0.4148326341801336, 1.1321827436312968, 0.6952109330449159, 0.2531351588410576, 0.9311531873284608, 1.034054476164406, 0.5205378098134027, 1.0018716647442256, 0.8687523629686754, 0.5977626752740002, 0.8739207400106012, 0.6259317465108312, 0.3179239229807435, 1.2840367221864388, 1.2430859036152067, 1.2450259114244409, 0.7837043282587376, 0.6574973942080304, 0.5604599888630704, 0.8727913668233541, 0.6811497508587976, 0.37193965245745, 0.6645892475878935, 0.3626533997578173, -0.0325516064062917, 1.183041504216508, -0.474865331403296]|30462.3553793315186340|      2.00000000|[4770, 315, 45, 360]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      46|[0.5276762645658329, 0.8707681822329594, 0.8062906675237402, 0.762772905663038, 0.6570927238564919, 0.1399282853316481, 0.9492730149569464, 0.6814897704143946, 0.4096703050666197, 1.060299262838688, 1.0939184368738808, 0.9431915138407891, 0.4990359557650036, 0.6866839230961492, 0.3243607423606008, 0.9202713563959595, 0.9194691838998996, 0.5821404641285097, 0.867246310469281, 0.7669614263317499, 0.6344913201321033, 1.2975734434764052, 1.2703960574920916, 1.3909432262860304, 0.8929362527062217, 0.7139572788368638, 0.4462752009818858, 1.2261373087517695, 1.3202294940371997, 1.1415358350254339, 0.7205181510547655, 0.6108638100614654, 0.4944505945024905, 0.98795470490886, 0.4677700559711785, 0.0102923659303445, 1.2303637249643729, 1.2154720318912076, 0.9483651405666753, 1.0199554422130124, 0.951155910045297, 0.5510906089970968, 0.6110511966626039, 0.6875289017829598, 0.5468635008492678, 0.9522164995946565, 0.9018413942851753, 0.5421117136234808, 0.4190429645072509, 0.1863065760730233, 0.0801223467158575, 0.8991475700420525, 0.646057074013344, 0.187367418465372, 1.1581297505848471, 0.9101409831086462, 0.7786311337103644, 1.0572289801201618, 0.9509525923190838, 0.7636296113364553, 1.0894513767104417, 1.1594950310498295, 0.8183141797412774, 0.1415263834687828, 0.5881606264014128, 0.4287338171305064, 0.983103402928289, 1.0790222097595874, 0.9262897849638775, 0.8001316091399352, 0.476994209844438, 0.4148326341801336, 1.1321827436312968, 0.6952109330449159, 0.2531351588410576, 0.9311531873284608, 1.034054476164406, 0.5205378098134027, 1.0018716647442256, 0.8687523629686754, 0.5977626752740002, 0.8739207400106012, 0.6259317465108312, 0.3179239229807435, 1.2840367221864388, 1.2430859036152067, 1.2450259114244409, 0.7837043282587376, 0.6574973942080304, 0.5604599888630704, 0.8727913668233541, 0.6811497508587976, 0.37193965245745, 0.6645892475878935, 0.3626533997578173, -0.0325516064062917, 1.183041504216508, -0.474865331403296]|30462.3553793315186340|      1.00000000|[4876, 322, 46, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[0.5269893137962074, 0.9946209741240987, 0.7843268972093502, 0.8208290370112017, 0.6803778797887134, 0.3474924711929526, 0.9637038111104154, 0.7941138472388748, 0.5723859751113851, 0.9845629396892907, 1.0049804481866214, 1.0595998096564323, 0.455109435969075, 0.6380049805422939, 0.3104491325298478, 0.8666834363275994, 0.8508471256428081, 0.561926917901579, 1.0162957466492608, 0.7476583454201178, 0.6931979630511313, 1.2315671016362226, 1.4159566655125078, 1.2917368661166584, 0.7336642564843256, 0.8613610925450568, 0.5040489287809672, 1.228443449086432, 1.494019153454502, 1.2759581865784813, 0.7389457136966149, 0.6470016945337448, 0.6033719111030073, 0.9618294079220462, 0.4965641485364735, 0.2022309864590353, 1.305809489699574, 1.0869092396954023, 0.9944195651060712, 1.057089165211405, 0.8894194714485453, 0.5668303019643621, 0.8537738020439944, 0.7817305517530622, 0.4894275372147802, 1.079026456782066, 0.9008733941659288, 0.5563497561019024, 0.4769347772976124, 0.1575393828446732, 0.0562042419240347, 0.850335639677762, 0.6783916408852477, 0.217917684012209, 1.105160765544152, 1.145382081889738, 0.812892043943886, 1.0135605552440896, 1.1127324192563754, 0.8527011780561478, 1.2423449833635312, 1.1970682258148058, 0.8675458561071688, 0.211811005000726, 0.6306538233096679, 0.3684513939063499, 1.1142216218848666, 1.2704608392936125, 0.9267564100262873, 0.868320503878443, 0.5872414313227223, 0.4007217205955927, 1.0358590039962194, 0.8011125320618553, 0.2236925870653919, 1.0550260874337227, 0.7957802223527211, 0.6327801602187759, 1.0059335434578682, 0.882689163206134, 0.8058809484809197, 0.9985346824700378, 0.6551416967842122, 0.2345666938326801, 1.1341323991128975, 1.3733333968797243, 1.2062924497794616, 0.9736088292771278, 0.5975856701746585, 0.6417627959785498, 0.9624396426970018, 0.7754384624898637, 0.3740660482123402, 0.714650645874751, 0.309011100860078, 0.1140452743904963, 1.2780691569761984, -0.5309242217952764]|30331.0725462906848406|      2.00000000|[4982, 329, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      48|[0.5269893137962074, 0.9946209741240987, 0.7843268972093502, 0.8208290370112017, 0.6803778797887134, 0.3474924711929526, 0.9637038111104154, 0.7941138472388748, 0.5723859751113851, 0.9845629396892907, 1.0049804481866214, 1.0595998096564323, 0.455109435969075, 0.6380049805422939, 0.3104491325298478, 0.8666834363275994, 0.8508471256428081, 0.561926917901579, 1.0162957466492608, 0.7476583454201178, 0.6931979630511313, 1.2315671016362226, 1.4159566655125078, 1.2917368661166584, 0.7336642564843256, 0.8613610925450568, 0.5040489287809672, 1.228443449086432, 1.494019153454502, 1.2759581865784813, 0.7389457136966149, 0.6470016945337448, 0.6033719111030073, 0.9618294079220462, 0.4965641485364735, 0.2022309864590353, 1.305809489699574, 1.0869092396954023, 0.9944195651060712, 1.057089165211405, 0.8894194714485453, 0.5668303019643621, 0.8537738020439944, 0.7817305517530622, 0.4894275372147802, 1.079026456782066, 0.9008733941659288, 0.5563497561019024, 0.4769347772976124, 0.1575393828446732, 0.0562042419240347, 0.850335639677762, 0.6783916408852477, 0.217917684012209, 1.105160765544152, 1.145382081889738, 0.812892043943886, 1.0135605552440896, 1.1127324192563754, 0.8527011780561478, 1.2423449833635312, 1.1970682258148058, 0.8675458561071688, 0.211811005000726, 0.6306538233096679, 0.3684513939063499, 1.1142216218848666, 1.2704608392936125, 0.9267564100262873, 0.868320503878443, 0.5872414313227223, 0.4007217205955927, 1.0358590039962194, 0.8011125320618553, 0.2236925870653919, 1.0550260874337227, 0.7957802223527211, 0.6327801602187759, 1.0059335434578682, 0.882689163206134, 0.8058809484809197, 0.9985346824700378, 0.6551416967842122, 0.2345666938326801, 1.1341323991128975, 1.3733333968797243, 1.2062924497794616, 0.9736088292771278, 0.5975856701746585, 0.6417627959785498, 0.9624396426970018, 0.7754384624898637, 0.3740660482123402, 0.714650645874751, 0.309011100860078, 0.1140452743904963, 1.2780691569761984, -0.5309242217952764]|30331.0725462906848406|      1.00000000|[5088, 336, 48, 384]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      49|[0.6516878529647037, 0.8006439695580165, 0.8459701645209656, 0.9033090571817289, 0.6248442267809888, 0.315432284023525, 1.085863397321483, 0.9036488332801644, 0.7070637464167738, 1.0411001143338618, 0.9613106170046726, 1.12210411963934, 0.4194168295800439, 0.5273568544857651, 0.2896024856608636, 0.9867228738787098, 0.7934216373560993, 0.6351397142286442, 0.9645589151546606, 0.8888466591282971, 0.7336416552572095, 1.1915051572547897, 1.2090162125423964, 1.3974606272113936, 0.8782352824054496, 0.8022034338994104, 0.4922330743856966, 1.3861950490642738, 1.2174808400707489, 1.378695816901377, 0.7934651331376635, 0.586645652754871, 0.605662106430529, 0.8052308474648786, 0.5767782273292538, 0.0787780440362008, 1.176054463464947, 1.05580449018491, 1.0744742939490044, 0.9223786649567105, 0.8883334885583555, 0.5665401819958249, 0.7540701031602065, 0.8142028027418707, 0.684747948604844, 1.100603509444145, 0.8302073049486522, 0.6823107941983175, 0.5346889459351378, 0.0801477298764487, 0.1476464258255531, 1.0187156850691501, 0.6235149124119342, 0.2882791674565495, 1.0016206020097158, 1.3392038466457636, 0.9755883950040594, 0.9114895974131043, 1.1398620437560452, 0.841528555500627, 1.184721895195125, 1.252097857584645, 0.9832925686372251, 0.3553912666409043, 0.4933845565868537, 0.3907267820436822, 1.1047472219044776, 1.3241317518305715, 1.065716809586552, 0.9845603132257417, 0.5857548479326726, 0.517405933953402, 0.9783645197479199, 0.7513493361882998, 0.3019662866025054, 1.025925775039346, 0.9185407770746223, 0.5341172573214149, 1.0475007627249726, 1.0077928747287621, 0.8597430449411434, 0.9199375007447788, 0.615364836388852, 0.2441190511314148, 1.1381082525465271, 1.2029934369487796, 1.4079475785695466, 0.9634524690005131, 0.7112460332247001, 0.6843200242278803, 1.0526169672572956, 0.729378058236555, 0.4389370360939036, 0.6501434905370623, 0.4955133382695066, 0.1128791417109574, 1.3532031496765902, -0.5055696489415629]|30156.1884243262575183|      2.00000000|[5194, 343, 49, 392]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      50|[0.6516878529647037, 0.8006439695580165, 0.8459701645209656, 0.9033090571817289, 0.6248442267809888, 0.315432284023525, 1.085863397321483, 0.9036488332801644, 0.7070637464167738, 1.0411001143338618, 0.9613106170046726, 1.12210411963934, 0.4194168295800439, 0.5273568544857651, 0.2896024856608636, 0.9867228738787098, 0.7934216373560993, 0.6351397142286442, 0.9645589151546606, 0.8888466591282971, 0.7336416552572095, 1.1915051572547897, 1.2090162125423964, 1.3974606272113936, 0.8782352824054496, 0.8022034338994104, 0.4922330743856966, 1.3861950490642738, 1.2174808400707489, 1.378695816901377, 0.7934651331376635, 0.586645652754871, 0.605662106430529, 0.8052308474648786, 0.5767782273292538, 0.0787780440362008, 1.176054463464947, 1.05580449018491, 1.0744742939490044, 0.9223786649567105, 0.8883334885583555, 0.5665401819958249, 0.7540701031602065, 0.8142028027418707, 0.684747948604844, 1.100603509444145, 0.8302073049486522, 0.6823107941983175, 0.5346889459351378, 0.0801477298764487, 0.1476464258255531, 1.0187156850691501, 0.6235149124119342, 0.2882791674565495, 1.0016206020097158, 1.3392038466457636, 0.9755883950040594, 0.9114895974131043, 1.1398620437560452, 0.841528555500627, 1.184721895195125, 1.252097857584645, 0.9832925686372251, 0.3553912666409043, 0.4933845565868537, 0.3907267820436822, 1.1047472219044776, 1.3241317518305715, 1.065716809586552, 0.9845603132257417, 0.5857548479326726, 0.517405933953402, 0.9783645197479199, 0.7513493361882998, 0.3019662866025054, 1.025925775039346, 0.9185407770746223, 0.5341172573214149, 1.0475007627249726, 1.0077928747287621, 0.8597430449411434, 0.9199375007447788, 0.615364836388852, 0.2441190511314148, 1.1381082525465271, 1.2029934369487796, 1.4079475785695466, 0.9634524690005131, 0.7112460332247001, 0.6843200242278803, 1.0526169672572956, 0.729378058236555, 0.4389370360939036, 0.6501434905370623, 0.4955133382695066, 0.1128791417109574, 1.3532031496765902, -0.5055696489415629]|30156.1884243262575183|      1.00000000|[5300, 350, 50, 400]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      51|[0.771922068950412, 0.9318521866579152, 0.7613137949639139, 0.9206228434252959, 0.7431828898993589, 0.3319283846722612, 1.0151205529752774, 0.9811112317824229, 0.7404549126548358, 1.0701025565546052, 1.0371834874857684, 1.2208748470314639, 0.5662060910396693, 0.350588583242032, 0.3496294912358871, 0.9501104891402143, 0.8230364366351551, 0.7016172621348585, 1.0329734616906003, 0.9407537977240128, 0.712777660931024, 1.2229869361110837, 1.3439655444534822, 1.2761721571011848, 0.8836204606904662, 0.9300750436416885, 0.3646060235192951, 1.2072653823373276, 1.1890944284709688, 1.3464250222057892, 0.7359362811731793, 0.6873745530660856, 0.5451201216139744, 0.8849337628400059, 0.5971399143525973, 0.1762690058273846, 1.0579789027951205, 1.1255826031638354, 1.1463170202632684, 0.9904279498165615, 0.849971937205244, 0.6595884865428149, 0.895037962005701, 0.760987879756285, 0.813062923934234, 1.2494977496196693, 0.8030535570199625, 0.7061998166141955, 0.537601929979408, 0.1968846471897446, 0.3158652367229445, 0.9265948797848639, 0.7640249434719402, 0.3961098285416715, 1.0533859936729375, 1.077204079165858, 0.9891725761349842, 1.0295510041326439, 0.9318724570420507, 0.9216980136154114, 1.1097818769056784, 1.1851643911957765, 0.9845013830790466, 0.4452572824754317, 0.376472768379621, 0.5143007494675471, 1.2021613126352138, 1.3182927615150202, 1.1579478418713398, 0.9635813201620678, 0.7774681317491097, 0.4483416518760364, 0.9783298052755792, 0.7473100081933672, 0.4930786943153807, 0.9503270357076272, 1.0483304712299153, 0.5937561240158818, 1.038674819283294, 1.071241583070789, 0.903863173835866, 1.0354841731619737, 0.6035823195225358, 0.2106611787674872, 1.1075264698466474, 1.2092108764937646, 1.4922997127586084, 0.9980414531475602, 0.8977310484387448, 0.8504116650763576, 1.0350834996848706, 1.0118745750652296, 0.5849899630620794, 0.6717068292858293, 0.4446066823797598, -0.0088182673569015, 1.4633732679266425, -0.4654706216400081]|29827.8564751936246466|      2.00000000|[5406, 357, 51, 408]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      52|[0.771922068950412, 0.9318521866579152, 0.7613137949639139, 0.9206228434252959, 0.7431828898993589, 0.3319283846722612, 1.0151205529752774, 0.9811112317824229, 0.7404549126548358, 1.0701025565546052, 1.0371834874857684, 1.2208748470314639, 0.5662060910396693, 0.350588583242032, 0.3496294912358871, 0.9501104891402143, 0.8230364366351551, 0.7016172621348585, 1.0329734616906003, 0.9407537977240128, 0.712777660931024, 1.2229869361110837, 1.3439655444534822, 1.2761721571011848, 0.8836204606904662, 0.9300750436416885, 0.3646060235192951, 1.2072653823373276, 1.1890944284709688, 1.3464250222057892, 0.7359362811731793, 0.6873745530660856, 0.5451201216139744, 0.8849337628400059, 0.5971399143525973, 0.1762690058273846, 1.0579789027951205, 1.1255826031638354, 1.1463170202632684, 0.9904279498165615, 0.849971937205244, 0.6595884865428149, 0.895037962005701, 0.760987879756285, 0.813062923934234, 1.2494977496196693, 0.8030535570199625, 0.7061998166141955, 0.537601929979408, 0.1968846471897446, 0.3158652367229445, 0.9265948797848639, 0.7640249434719402, 0.3961098285416715, 1.0533859936729375, 1.077204079165858, 0.9891725761349842, 1.0295510041326439, 0.9318724570420507, 0.9216980136154114, 1.1097818769056784, 1.1851643911957765, 0.9845013830790466, 0.4452572824754317, 0.376472768379621, 0.5143007494675471, 1.2021613126352138, 1.3182927615150202, 1.1579478418713398, 0.9635813201620678, 0.7774681317491097, 0.4483416518760364, 0.9783298052755792, 0.7473100081933672, 0.4930786943153807, 0.9503270357076272, 1.0483304712299153, 0.5937561240158818, 1.038674819283294, 1.071241583070789, 0.903863173835866, 1.0354841731619737, 0.6035823195225358, 0.2106611787674872, 1.1075264698466474, 1.2092108764937646, 1.4922997127586084, 0.9980414531475602, 0.8977310484387448, 0.8504116650763576, 1.0350834996848706, 1.0118745750652296, 0.5849899630620794, 0.6717068292858293, 0.4446066823797598, -0.0088182673569015, 1.4633732679266425, -0.4654706216400081]|29827.8564751936246466|      1.00000000|[5512, 364, 52, 416]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      53|[0.771922068950412, 0.9318521866579152, 0.7613137949639139, 0.9206228434252959, 0.7431828898993589, 0.3319283846722612, 1.0151205529752774, 0.9811112317824229, 0.7404549126548358, 1.0701025565546052, 1.0371834874857684, 1.2208748470314639, 0.5662060910396693, 0.350588583242032, 0.3496294912358871, 0.9501104891402143, 0.8230364366351551, 0.7016172621348585, 1.0329734616906003, 0.9407537977240128, 0.712777660931024, 1.2229869361110837, 1.3439655444534822, 1.2761721571011848, 0.8836204606904662, 0.9300750436416885, 0.3646060235192951, 1.2072653823373276, 1.1890944284709688, 1.3464250222057892, 0.7359362811731793, 0.6873745530660856, 0.5451201216139744, 0.8849337628400059, 0.5971399143525973, 0.1762690058273846, 1.0579789027951205, 1.1255826031638354, 1.1463170202632684, 0.9904279498165615, 0.849971937205244, 0.6595884865428149, 0.895037962005701, 0.760987879756285, 0.813062923934234, 1.2494977496196693, 0.8030535570199625, 0.7061998166141955, 0.537601929979408, 0.1968846471897446, 0.3158652367229445, 0.9265948797848639, 0.7640249434719402, 0.3961098285416715, 1.0533859936729375, 1.077204079165858, 0.9891725761349842, 1.0295510041326439, 0.9318724570420507, 0.9216980136154114, 1.1097818769056784, 1.1851643911957765, 0.9845013830790466, 0.4452572824754317, 0.376472768379621, 0.5143007494675471, 1.2021613126352138, 1.3182927615150202, 1.1579478418713398, 0.9635813201620678, 0.7774681317491097, 0.4483416518760364, 0.9783298052755792, 0.7473100081933672, 0.4930786943153807, 0.9503270357076272, 1.0483304712299153, 0.5937561240158818, 1.038674819283294, 1.071241583070789, 0.903863173835866, 1.0354841731619737, 0.6035823195225358, 0.2106611787674872, 1.1075264698466474, 1.2092108764937646, 1.4922997127586084, 0.9980414531475602, 0.8977310484387448, 0.8504116650763576, 1.0350834996848706, 1.0118745750652296, 0.5849899630620794, 0.6717068292858293, 0.4446066823797598, -0.0088182673569015, 1.4633732679266425, -0.4654706216400081]|29827.8564751936246466|      0.50000000|[5618, 371, 53, 424]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
