k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0009834201669359, -0.865691540246475, -1.1093005033469847, -0.8890986239681979, -0.7630070684140742, -1.085879035125548, -0.9334677593247298, -0.7932249167748908, -1.090340671604344, -0.9636581075657011, -0.8954305759418668, -0.9719101408486532, -0.8650525393981645, -0.825878758275231, -1.0369629916784, -0.983621642337769, -0.8561582019614213, -1.1467799293056073, -0.9364815799770735, -0.8207783623475357, -0.9879655573161069, -1.0439495690475316, -0.7893915042603026, -0.9545499795992727, -0.851946903145556, -0.9997204501590312, -1.0134090963927078, -0.9883622314846923, -0.8456161105768634, -0.9277511586719128, -1.0487033562016355, -0.953107549806036, -0.9894490557958674, -0.8874581226098417, -0.8817431641786224, -0.8901450054824669, -0.968673474609264, -1.008133611663178, -1.0604071729730762, -0.9725304334818978, -0.92106575631935, -1.0349746543231235, -1.0297116017877823, -0.8838979085049107, -1.101623624710906, -0.9694151068062081, -0.9248940049627221, -0.9639371282198641, -0.8984001352100692, -0.8395142590198885, -1.0523119391372644, -0.8933769906539185, -0.8727269342481727, -1.0183644991222875, -0.9245852860166549, -1.0141049984983501, -0.8964413239605966, -0.9194980097291591, -0.8633420430396666, -1.1530311325787528, -1.0370097149697586, -0.7635240311791412, -0.9641989196563023, -0.8702334814142894, -0.8237341998910163, -0.9772775180368946, -0.9104027617686857, -0.8357065443461708, -1.0581337086633944, -0.9935331332604931, -0.8759864096659143, -1.0638528939369036, -0.8464707186814483, -0.8361178333807845, -0.9797945637388619, -0.9235207584097173, -1.0169166024833884, -1.0785765990241174, -0.967728486745826, -0.7347568247987379, -0.980611417629974, -0.9107880351894986, -1.0355949930568007, -0.88297361681505, -0.9531712402190634, -0.904040237054631, -0.9748733601495047, -1.0011540734759035, -0.9049101427902905, -1.0243317771999347, -0.868484835649658, -0.9269267717297149, -1.018321565522218, -1.0303326009942912, -0.9859992077766605, -1.045775600308265, -1.0751774818464646, -0.9792368936960418]|20395.0700219918944640|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      69|[-0.33477231991272, 0.1172379090695617, -1.234973519995606, -0.0836737545845626, -0.041010691865589, -0.5858476554679164, 0.3062496144297647, 0.0490478204026855, -1.2299466545815263, 0.2241037204821003, 0.0058171694611917, 0.0998236911199271, -0.2691796494315788, 0.0564010137206839, -1.4132937327023083, 0.3305835794277545, 0.0764459902353579, -1.2516771623309817, -0.0362586596376265, -0.0043110253403282, -0.8549391327348482, -0.0198489601432274, 0.0090455857505953, 0.1175048435426053, -0.0789668319746116, -0.0024294429185057, -0.0885831228479523, 0.1688513388570814, 0.0356833821200515, -0.4343641431213257, -0.1151522588967324, 0.0263022149145769, 0.0598641841654299, -0.008377283519673, 0.0056961703495366, -0.5637975260112752, 0.2829333664175037, 0.0304621716565335, -1.5299429724269002, 0.055333318429439, 0.0140942377607512, -1.1702564196003273, -0.0224054468741739, -0.0158132206028019, -0.2865123500807918, -0.0709844748762926, -0.0157997499160465, -0.9508602581319368, -0.0038271472221271, 0.036095993002606, -0.9132223980763039, 0.0933294024319308, 0.0205165274349824, -0.5205762047337217, -0.06786647491831, -0.0255681620095901, -1.0103771193765978, 0.2589103916103723, 0.0480201459575833, -0.4840817680089634, -0.0886204082039919, 0.031347978543548, -0.6840767194527367, 6.41610534024e-05, -0.002056347553959, 0.0512837083060827, -0.1262709551875366, 0.0107887571428011, -0.4596213965688523, 0.0379127301122877, 0.0454403823213363, -0.1863980101592547, 0.1848200639887799, 0.0128673165081043, -0.5992330113536832, -0.2099742634118276, 0.0448511822261096, -0.4461797926486022, -0.1418598011101956, 0.033463337020581, -1.6841517146725582, 0.0374453010992664, 0.0112290991818436, -1.12660700427751, 0.0537554132009619, -0.014824148121643, -0.74765831178972, 0.0326848286130465, 0.0133680441718826, -0.2873812025391473, 0.2793254708456876, 0.0598567048918657, -0.4777656149260247, -0.150634694174125, 0.0259931931553244, -0.9243310216229026, -0.7117535008095144, -0.0293124955012222]|327.7047807440238785|      0.50000000|[7314, 483, 69, 552]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      70|[-0.33477231991272, 0.1172379090695617, -1.234973519995606, -0.0836737545845626, -0.041010691865589, -0.5858476554679164, 0.3062496144297647, 0.0490478204026855, -1.2299466545815263, 0.2241037204821003, 0.0058171694611917, 0.0998236911199271, -0.2691796494315788, 0.0564010137206839, -1.4132937327023083, 0.3305835794277545, 0.0764459902353579, -1.2516771623309817, -0.0362586596376265, -0.0043110253403282, -0.8549391327348482, -0.0198489601432274, 0.0090455857505953, 0.1175048435426053, -0.0789668319746116, -0.0024294429185057, -0.0885831228479523, 0.1688513388570814, 0.0356833821200515, -0.4343641431213257, -0.1151522588967324, 0.0263022149145769, 0.0598641841654299, -0.008377283519673, 0.0056961703495366, -0.5637975260112752, 0.2829333664175037, 0.0304621716565335, -1.5299429724269002, 0.055333318429439, 0.0140942377607512, -1.1702564196003273, -0.0224054468741739, -0.0158132206028019, -0.2865123500807918, -0.0709844748762926, -0.0157997499160465, -0.9508602581319368, -0.0038271472221271, 0.036095993002606, -0.9132223980763039, 0.0933294024319308, 0.0205165274349824, -0.5205762047337217, -0.06786647491831, -0.0255681620095901, -1.0103771193765978, 0.2589103916103723, 0.0480201459575833, -0.4840817680089634, -0.0886204082039919, 0.031347978543548, -0.6840767194527367, 6.41610534024e-05, -0.002056347553959, 0.0512837083060827, -0.1262709551875366, 0.0107887571428011, -0.4596213965688523, 0.0379127301122877, 0.0454403823213363, -0.1863980101592547, 0.1848200639887799, 0.0128673165081043, -0.5992330113536832, -0.2099742634118276, 0.0448511822261096, -0.4461797926486022, -0.1418598011101956, 0.033463337020581, -1.6841517146725582, 0.0374453010992664, 0.0112290991818436, -1.12660700427751, 0.0537554132009619, -0.014824148121643, -0.74765831178972, 0.0326848286130465, 0.0133680441718826, -0.2873812025391473, 0.2793254708456876, 0.0598567048918657, -0.4777656149260247, -0.150634694174125, 0.0259931931553244, -0.9243310216229026, -0.7117535008095144, -0.0293124955012222]|327.7047807440238785|      0.25000000|[7420, 490, 70, 560]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[-0.3240460564106758, 0.1007899487481035, -1.2506544722696304, -0.0784644770927409, -0.010385187278903, -0.5637695735528202, 0.3284293974360083, 0.0582034151787494, -1.1916277366997603, 0.2121870081173554, 0.0123518627505886, 0.1454003307781052, -0.2380950100541955, 0.0736156908939439, -1.3493149223964906, 0.3119893835859211, 0.0915107093222807, -1.2166599519651022, -0.016215139948598, 0.0494301640511176, -0.8451620989307638, -0.0357301060246821, 0.0290752156208529, 0.1205783424111129, -0.0896928399855838, 0.0341246623668473, -0.1052170345729312, 0.1216187106511612, 0.0643977160757218, -0.4084641692155104, -0.1036634525140856, -0.0062199589358685, 0.0781057052178842, -0.0325205695066506, 0.0385373764332497, -0.5045322212917173, 0.2751003683065677, 0.0670609681801334, -1.5336283346859336, 0.0583883052873042, 0.0506629766702367, -1.1653506408620147, 0.0070707808725917, 0.0184612106401068, -0.2607416913749795, -0.0398250764700673, -0.0117222601158347, -0.9049410061393734, 0.0173110447668265, 0.0027462247563063, -0.911336387123687, 0.0904789431051059, 0.0455900091966221, -0.534467112646579, -0.0406166000726071, -0.0151696217438471, -0.9698687370795801, 0.2461240133714525, 0.0491165412441452, -0.4518500286435543, -0.0959845022833674, 0.0415672761433481, -0.6645898268116894, 0.0123938592753264, 0.0250795428754959, 0.0242933072210982, -0.1344650672307194, 0.0118836796276783, -0.4558076001733063, 0.0433854177779511, 0.0005831656717885, -0.1817375606089548, 0.1921972732426204, 0.0511546760596367, -0.583298925633537, -0.1892530787398065, 0.0322372399285948, -0.4516425484005117, -0.1041993362081956, 0.0606406059835505, -1.6663276224109524, 0.0565552931223717, -0.0196167580657669, -1.1222563424990988, 0.0835430331451602, 0.0156029145481746, -0.7012854361222309, 0.0509750020717007, 0.0236075002987466, -0.2712278351105529, 0.2952799661010684, 0.0545273091040538, -0.4418783716203571, -0.1296766243979252, 0.0180655722008332, -0.9446413786217609, -0.7290023101287832, -0.0406456403295825]|324.1600231471307438|      0.50000000|[7526, 497, 71, 568]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      72|[-0.3240460564106758, 0.1007899487481035, -1.2506544722696304, -0.0784644770927409, -0.010385187278903, -0.5637695735528202, 0.3284293974360083, 0.0582034151787494, -1.1916277366997603, 0.2121870081173554, 0.0123518627505886, 0.1454003307781052, -0.2380950100541955, 0.0736156908939439, -1.3493149223964906, 0.3119893835859211, 0.0915107093222807, -1.2166599519651022, -0.016215139948598, 0.0494301640511176, -0.8451620989307638, -0.0357301060246821, 0.0290752156208529, 0.1205783424111129, -0.0896928399855838, 0.0341246623668473, -0.1052170345729312, 0.1216187106511612, 0.0643977160757218, -0.4084641692155104, -0.1036634525140856, -0.0062199589358685, 0.0781057052178842, -0.0325205695066506, 0.0385373764332497, -0.5045322212917173, 0.2751003683065677, 0.0670609681801334, -1.5336283346859336, 0.0583883052873042, 0.0506629766702367, -1.1653506408620147, 0.0070707808725917, 0.0184612106401068, -0.2607416913749795, -0.0398250764700673, -0.0117222601158347, -0.9049410061393734, 0.0173110447668265, 0.0027462247563063, -0.911336387123687, 0.0904789431051059, 0.0455900091966221, -0.534467112646579, -0.0406166000726071, -0.0151696217438471, -0.9698687370795801, 0.2461240133714525, 0.0491165412441452, -0.4518500286435543, -0.0959845022833674, 0.0415672761433481, -0.6645898268116894, 0.0123938592753264, 0.0250795428754959, 0.0242933072210982, -0.1344650672307194, 0.0118836796276783, -0.4558076001733063, 0.0433854177779511, 0.0005831656717885, -0.1817375606089548, 0.1921972732426204, 0.0511546760596367, -0.583298925633537, -0.1892530787398065, 0.0322372399285948, -0.4516425484005117, -0.1041993362081956, 0.0606406059835505, -1.6663276224109524, 0.0565552931223717, -0.0196167580657669, -1.1222563424990988, 0.0835430331451602, 0.0156029145481746, -0.7012854361222309, 0.0509750020717007, 0.0236075002987466, -0.2712278351105529, 0.2952799661010684, 0.0545273091040538, -0.4418783716203571, -0.1296766243979252, 0.0180655722008332, -0.9446413786217609, -0.7290023101287832, -0.0406456403295825]|324.1600231471307438|      0.25000000|[7632, 504, 72, 576]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-0.3155450799592196, 0.1275876707607085, -1.2251826162625272, -0.0647601299579757, 0.0114906344501683, -0.5761335829728996, 0.3152802551000329, 0.0655389238680034, -1.1926326508120206, 0.2234252260436093, -0.0108075428742906, 0.1397967911200397, -0.2528798064572403, 0.0831108114856276, -1.301009894078462, 0.2958489188905016, 0.0622849509895269, -1.189229156983312, -0.0001315357500643, 0.0248583108173698, -0.8166221262819866, -0.0125785569110839, 0.0303328400761323, 0.125543699359768, -0.0917029070878241, 0.0251776560134845, -0.0821876876965138, 0.1232626838056307, 0.0446579614000332, -0.3798904934785878, -0.0930893349980799, -0.0105197454155288, 0.0758091731300542, -0.0244622843972399, -0.0178087168435748, -0.4966972537145969, 0.2809118911723478, 0.0702790597808864, -1.524602596908316, 0.0321533712918005, -0.0142070976487237, -1.1842722405096373, -0.0397963147065576, 0.0157224636147602, -0.2777550239434766, -0.0078896114989264, -0.0195368063990555, -0.8563729453039499, 0.0250803796689611, 0.0221430689310122, -0.8928755181952455, 0.0858526361705696, 0.0580114357414871, -0.5158103449351036, -0.0481698886029115, 0.014225845592434, -0.9375310299672754, 0.22470729313604, 0.0425793317741333, -0.4314230883623371, -0.0787303524703241, 0.0456609100717887, -0.6421211528807194, 0.037125787435299, 0.0093585802335984, 0.0196568650401642, -0.1203863251000078, -0.023249812241036, -0.4523140647330507, 0.0536415811357084, 0.04800226300135, -0.1603338423975526, 0.1676262451890473, 0.0364184737452775, -0.5661239243246777, -0.1502986115025432, -0.0102274188416003, -0.4264117841268258, -0.0791761118978461, 0.0747557526985026, -1.619017188760148, 0.0499106896608948, 0.0435007798622165, -1.122511950922029, 0.1200356850973934, 0.0045206071132296, -0.6840203931607486, 0.0156107944908328, 0.0030002722480125, -0.2089951363604373, 0.2768134480546553, 0.0924676962628895, -0.4276553196758948, -0.0927819532721783, 0.0397989896805911, -0.9246907530429963, -0.6888693795658536, -0.0168901987500734]|320.5688072390102548|      0.50000000|[7738, 511, 73, 584]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      74|[-0.3155450799592196, 0.1275876707607085, -1.2251826162625272, -0.0647601299579757, 0.0114906344501683, -0.5761335829728996, 0.3152802551000329, 0.0655389238680034, -1.1926326508120206, 0.2234252260436093, -0.0108075428742906, 0.1397967911200397, -0.2528798064572403, 0.0831108114856276, -1.301009894078462, 0.2958489188905016, 0.0622849509895269, -1.189229156983312, -0.0001315357500643, 0.0248583108173698, -0.8166221262819866, -0.0125785569110839, 0.0303328400761323, 0.125543699359768, -0.0917029070878241, 0.0251776560134845, -0.0821876876965138, 0.1232626838056307, 0.0446579614000332, -0.3798904934785878, -0.0930893349980799, -0.0105197454155288, 0.0758091731300542, -0.0244622843972399, -0.0178087168435748, -0.4966972537145969, 0.2809118911723478, 0.0702790597808864, -1.524602596908316, 0.0321533712918005, -0.0142070976487237, -1.1842722405096373, -0.0397963147065576, 0.0157224636147602, -0.2777550239434766, -0.0078896114989264, -0.0195368063990555, -0.8563729453039499, 0.0250803796689611, 0.0221430689310122, -0.8928755181952455, 0.0858526361705696, 0.0580114357414871, -0.5158103449351036, -0.0481698886029115, 0.014225845592434, -0.9375310299672754, 0.22470729313604, 0.0425793317741333, -0.4314230883623371, -0.0787303524703241, 0.0456609100717887, -0.6421211528807194, 0.037125787435299, 0.0093585802335984, 0.0196568650401642, -0.1203863251000078, -0.023249812241036, -0.4523140647330507, 0.0536415811357084, 0.04800226300135, -0.1603338423975526, 0.1676262451890473, 0.0364184737452775, -0.5661239243246777, -0.1502986115025432, -0.0102274188416003, -0.4264117841268258, -0.0791761118978461, 0.0747557526985026, -1.619017188760148, 0.0499106896608948, 0.0435007798622165, -1.122511950922029, 0.1200356850973934, 0.0045206071132296, -0.6840203931607486, 0.0156107944908328, 0.0030002722480125, -0.2089951363604373, 0.2768134480546553, 0.0924676962628895, -0.4276553196758948, -0.0927819532721783, 0.0397989896805911, -0.9246907530429963, -0.6888693795658536, -0.0168901987500734]|320.5688072390102548|      0.25000000|[7844, 518, 74, 592]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-0.3155450799592196, 0.1275876707607085, -1.2251826162625272, -0.0647601299579757, 0.0114906344501683, -0.5761335829728996, 0.3152802551000329, 0.0655389238680034, -1.1926326508120206, 0.2234252260436093, -0.0108075428742906, 0.1397967911200397, -0.2528798064572403, 0.0831108114856276, -1.301009894078462, 0.2958489188905016, 0.0622849509895269, -1.189229156983312, -0.0001315357500643, 0.0248583108173698, -0.8166221262819866, -0.0125785569110839, 0.0303328400761323, 0.125543699359768, -0.0917029070878241, 0.0251776560134845, -0.0821876876965138, 0.1232626838056307, 0.0446579614000332, -0.3798904934785878, -0.0930893349980799, -0.0105197454155288, 0.0758091731300542, -0.0244622843972399, -0.0178087168435748, -0.4966972537145969, 0.2809118911723478, 0.0702790597808864, -1.524602596908316, 0.0321533712918005, -0.0142070976487237, -1.1842722405096373, -0.0397963147065576, 0.0157224636147602, -0.2777550239434766, -0.0078896114989264, -0.0195368063990555, -0.8563729453039499, 0.0250803796689611, 0.0221430689310122, -0.8928755181952455, 0.0858526361705696, 0.0580114357414871, -0.5158103449351036, -0.0481698886029115, 0.014225845592434, -0.9375310299672754, 0.22470729313604, 0.0425793317741333, -0.4314230883623371, -0.0787303524703241, 0.0456609100717887, -0.6421211528807194, 0.037125787435299, 0.0093585802335984, 0.0196568650401642, -0.1203863251000078, -0.023249812241036, -0.4523140647330507, 0.0536415811357084, 0.04800226300135, -0.1603338423975526, 0.1676262451890473, 0.0364184737452775, -0.5661239243246777, -0.1502986115025432, -0.0102274188416003, -0.4264117841268258, -0.0791761118978461, 0.0747557526985026, -1.619017188760148, 0.0499106896608948, 0.0435007798622165, -1.122511950922029, 0.1200356850973934, 0.0045206071132296, -0.6840203931607486, 0.0156107944908328, 0.0030002722480125, -0.2089951363604373, 0.2768134480546553, 0.0924676962628895, -0.4276553196758948, -0.0927819532721783, 0.0397989896805911, -0.9246907530429963, -0.6888693795658536, -0.0168901987500734]|320.5688072390102548|      0.12500000|[7950, 525, 75, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-0.3188214117487034, 0.1330836090370743, -1.2227323768637597, -0.0694636905946859, 0.008266834058969, -0.5614811718497987, 0.3071534973700795, 0.0636490791602101, -1.1762196095259274, 0.2276353254280217, 0.0188556875889428, 0.1392651543083162, -0.2349475281853412, 0.0742152831475557, -1.2853424431640224, 0.2883153585715044, 0.0563990406413623, -1.1599434513471487, 0.0056526779591127, 0.0086558154706275, -0.8035737608181649, -0.0002730288776242, 0.0010996623255239, 0.1324761454000173, -0.0857113137534339, 0.0383213530220051, -0.09080305017301, 0.1203720589067692, 0.0402009895179863, -0.3954875527098875, -0.0885892149912106, 0.0017357269683128, 0.0744487993128107, -0.0237321976702989, -0.0024815493883306, -0.482053340775512, 0.2882407463160965, 0.0555316633019902, -1.5250536636539056, 0.0328730007783827, -0.0127617627534892, -1.1717191664773456, -0.0303928523886996, 0.0035589184414791, -0.2684221535365164, -0.0222920877787218, 0.0039683806795878, -0.8404773348104272, 0.0290253361839343, 0.0318681072833363, -0.8749903479741887, 0.0835296271250141, 0.0362153019875536, -0.5171912758162787, -0.0466653340073906, 0.007632252871743, -0.9225602257650246, 0.2158845332403421, 0.0315197631276744, -0.4320895058172862, -0.0958267187210036, 0.0263232042355484, -0.6370930550051588, 0.0415081188209889, -0.0084658913985413, 0.0120547299123653, -0.1248940700400641, -0.0093878319159714, -0.4681650591326985, 0.0491114032502024, 0.0267565316693886, -0.1597201770165914, 0.1592589305555206, 0.0572486081504286, -0.5712846831769243, -0.1516133118767639, 0.0003122152227469, -0.4212919882305171, -0.0753796851187175, 0.0264289984074896, -1.6169052070662966, 0.0575077569534706, 0.0276886526507629, -1.1254845093696413, 0.1227571853225796, 0.0143707455386467, -0.671716214471774, 0.0233123243958274, 0.0010781840835512, -0.214319715274903, 0.2788207739968416, 0.096536756448642, -0.4135397224723122, -0.1083822980766388, 0.0233771510556767, -0.928751052572182, -0.6782484669960435, -0.0257922612119057]|316.4703405407415744|      0.25000000|[8056, 532, 76, 608]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      77|[-0.3514335945911365, 0.107809132987198, -1.21559922001704, -0.023520604441227, -0.0243464423169767, -0.5396036643241533, 0.2788795026417373, 0.0417029091403563, -1.1266692757263328, 0.2397065122347769, 0.0068824629786785, 0.1418383268898192, -0.2727830686764983, 0.0805812856724907, -1.2976560074569081, 0.2713879938907811, 0.0392799072073633, -1.1087338751554747, 0.0323795296165287, -0.0051928429828699, -0.7894460323878297, -0.0178209830090595, 0.0121730726724426, 0.1385312163466935, -0.0708976737983189, 0.0257853070750154, -0.0857043674133312, 0.1412325151322091, 0.0381099814997461, -0.3612625862886915, -0.0925592902666714, -0.0192340786379946, 0.0626472593111885, -0.0058683344762502, 0.0034900486437237, -0.4739941759702233, 0.2840912311886613, 0.0522812975265587, -1.4801775757526785, 0.0467528005405136, -0.0328156788746183, -1.1440722112746342, 0.0023734571393687, 0.0153413300592094, -0.2410429701544253, -0.0256530601550326, 0.0010650436902022, -0.8110216322221284, 0.0380482399952911, -0.0196685810784535, -0.8858566062880978, 0.1089894457914796, -0.018624494632198, -0.4742201205974618, -0.0652623198347477, 0.0290164096661122, -0.9290014669771705, 0.2383706764540423, 0.0203928031599783, -0.4556358876464701, -0.1105136732730785, -0.0103200816054292, -0.6480521438669403, 0.0519382884074702, 0.0157612222867612, 0.0477599019044551, -0.0930235252961633, 0.0428857464567238, -0.4457529547776845, 0.0560923790393952, -0.0197010883637391, -0.1734574475947415, 0.1117193953578018, 0.0633648249156726, -0.5737063875432037, -0.1428629605771971, 0.0352551363138243, -0.375124803497812, -0.0889021990524656, 0.0394513330758336, -1.6171810448728667, 0.0804415239396891, -0.0019367574174712, -1.1507771780991394, 0.1655492703759959, -0.0251029704415091, -0.6692628518519919, 0.0164339569450567, -0.0063756411648228, -0.2367042963710223, 0.3063061681696421, 0.0529746458052176, -0.3921414338170836, -0.0837554419476132, 0.0174912582153783, -0.929441922644085, -0.6608728978267276, -0.0486267636126662]|314.4531213022715974|      0.50000000|[8162, 539, 77, 616]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      78|[-0.3514335945911365, 0.107809132987198, -1.21559922001704, -0.023520604441227, -0.0243464423169767, -0.5396036643241533, 0.2788795026417373, 0.0417029091403563, -1.1266692757263328, 0.2397065122347769, 0.0068824629786785, 0.1418383268898192, -0.2727830686764983, 0.0805812856724907, -1.2976560074569081, 0.2713879938907811, 0.0392799072073633, -1.1087338751554747, 0.0323795296165287, -0.0051928429828699, -0.7894460323878297, -0.0178209830090595, 0.0121730726724426, 0.1385312163466935, -0.0708976737983189, 0.0257853070750154, -0.0857043674133312, 0.1412325151322091, 0.0381099814997461, -0.3612625862886915, -0.0925592902666714, -0.0192340786379946, 0.0626472593111885, -0.0058683344762502, 0.0034900486437237, -0.4739941759702233, 0.2840912311886613, 0.0522812975265587, -1.4801775757526785, 0.0467528005405136, -0.0328156788746183, -1.1440722112746342, 0.0023734571393687, 0.0153413300592094, -0.2410429701544253, -0.0256530601550326, 0.0010650436902022, -0.8110216322221284, 0.0380482399952911, -0.0196685810784535, -0.8858566062880978, 0.1089894457914796, -0.018624494632198, -0.4742201205974618, -0.0652623198347477, 0.0290164096661122, -0.9290014669771705, 0.2383706764540423, 0.0203928031599783, -0.4556358876464701, -0.1105136732730785, -0.0103200816054292, -0.6480521438669403, 0.0519382884074702, 0.0157612222867612, 0.0477599019044551, -0.0930235252961633, 0.0428857464567238, -0.4457529547776845, 0.0560923790393952, -0.0197010883637391, -0.1734574475947415, 0.1117193953578018, 0.0633648249156726, -0.5737063875432037, -0.1428629605771971, 0.0352551363138243, -0.375124803497812, -0.0889021990524656, 0.0394513330758336, -1.6171810448728667, 0.0804415239396891, -0.0019367574174712, -1.1507771780991394, 0.1655492703759959, -0.0251029704415091, -0.6692628518519919, 0.0164339569450567, -0.0063756411648228, -0.2367042963710223, 0.3063061681696421, 0.0529746458052176, -0.3921414338170836, -0.0837554419476132, 0.0174912582153783, -0.929441922644085, -0.6608728978267276, -0.0486267636126662]|314.4531213022715974|      0.25000000|[8268, 546, 78, 624]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
